REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017133150000000002,0.030603681400000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017222720000000002,0.030603681400000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030603681400000003,0.0001721784
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017222720000000002,0.030603681400000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017222720000000002,0.030603681400000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017222720000000002,0.030603681400000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017223099999999998,0.030603681400000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017223099999999998,0.030603681400000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.030603681400000003,0.0001721784
HMR_2700,,
HMR_2701,,
HMR_2702,0.030603681400000003,0.0001721784
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017222720000000002,0.030603681400000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017222720000000002,0.030603681400000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.030603681400000003,0.00017223099999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017223099999999998,0.030603681400000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017223099999999998,0.030603681400000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017223099999999998,0.030603681400000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017223099999999998,0.030603681400000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017223099999999998,0.030603681400000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017223099999999998,0.030603681400000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017223099999999998,0.030603681400000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001110364,0.0001110364
HMR_2943,0.0001110364,0.0001110364
HMR_2944,0.0001110364,0.0001110364
HMR_2945,0.0001110364,0.0001110364
HMR_2946,0.0001110364,0.0001110364
HMR_2947,0.0001110364,0.0001110364
HMR_2948,0.0001110364,0.0001110364
HMR_2951,0.0001110364,0.0001110364
HMR_2954,0.0001110364,0.0001110364
HMR_2955,0.0001110364,0.0001110364
HMR_2956,0.0001110364,0.0001110364
HMR_2961,0.0001110364,0.0001110364
HMR_2962,0.0001110364,0.0001110364
HMR_2963,0.0001110364,0.0001110364
HMR_2964,0.0001110364,0.0001110364
HMR_2965,0.0001110364,0.0001110364
HMR_2966,0.0001110364,0.0001110364
HMR_2967,0.0001110364,0.0001110364
HMR_2968,0.0001110364,0.0001110364
HMR_2969,0.0001110364,0.0001110364
HMR_2970,0.0001110364,0.0001110364
HMR_2971,0.0001110364,0.0001110364
HMR_2972,0.0001110364,0.0001110364
HMR_2973,0.0001110364,
HMR_2974,0.0001110364,0.0001110364
HMR_2975,0.0001110364,0.0001110364
HMR_2976,0.0001110364,0.0001110364
HMR_2977,0.0001110364,0.0001110364
HMR_2978,0.0001110364,0.0001110364
HMR_2979,0.0001110364,0.0001110364
HMR_2980,0.0001110364,0.0001110364
HMR_2982,0.0001110364,0.0001110364
HMR_2983,0.0001110364,0.0001110364
HMR_2985,0.0001110364,0.0001110364
HMR_2986,0.0001110364,0.0001110364
HMR_2988,0.0001110364,0.0001110364
HMR_2989,0.0001110364,0.0001110364
HMR_2990,0.0001110364,0.0001110364
HMR_2994,0.0001110364,0.0001110364
HMR_2998,0.0001110364,0.0001110364
HMR_2999,0.0001110364,0.0001110364
HMR_3001,0.0001110364,
HMR_3002,0.0001110364,
HMR_3003,0.0001110364,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004087888,
HMR_3058,9.2742102769,
HMR_3059,7.5543528474,
HMR_3062,0.0004087888,
HMR_3063,9.2742102769,
HMR_3064,7.5543528474,
HMR_3065,0.0954789147,
HMR_3066,0.0004087888,
HMR_3067,9.2742102769,
HMR_3068,7.5543528474,
HMR_3069,0.0954789147,
HMR_3070,0.0004087888,
HMR_3071,9.2742102769,
HMR_3072,7.5543528474,
HMR_3073,0.0954789147,
HMR_3074,0.0004087888,
HMR_3075,9.2742102769,
HMR_3076,7.5543528474,
HMR_3094,0.0007954189,
HMR_3095,9.2742102769,
HMR_3096,7.5543528474,
HMR_3097,0.0954789147,
HMR_3098,2.04012e-05,
HMR_3099,0.4477290733,
HMR_3100,7.5543528474,
HMR_3101,0.09565277119999999,
HMR_3102,5.1576199999999996e-05,
HMR_3106,,
HMR_3107,0.8913218162000001,
HMR_3108,499.03968647190004,
HMR_3109,136.24940453600001,
HMR_3110,0.4409046418,
HMR_3111,0.8913218162000001,
HMR_3112,499.03968647190004,
HMR_3113,136.24940453600001,
HMR_3114,0.4409046418,
HMR_3115,0.8913218162000001,
HMR_3116,499.03968647190004,
HMR_3117,136.24940453600001,
HMR_3118,0.4409046418,
HMR_3121,0.1179690639,
HMR_3128,0.2797177582,
HMR_3135,0.48078947380000003,
HMR_3142,0.151935022,
HMR_3149,0.2693321558,
HMR_3156,0.2087329161,
HMR_3170,0.8913218162000001,
HMR_3171,499.03968647190004,
HMR_3172,136.24940453600001,
HMR_3173,0.4409046418,
HMR_3174,0.8913218162000001,
HMR_3175,499.03968647190004,
HMR_3176,136.24940453600001,
HMR_3177,0.4409046418,
HMR_3178,0.8913218162000001,
HMR_3179,499.03968647190004,
HMR_3180,136.24940453600001,
HMR_3181,0.4409046418,
HMR_3182,0.8913218162000001,
HMR_3183,499.03968647190004,
HMR_3184,136.24940453600001,
HMR_3185,0.4409046418,
HMR_3186,0.8913218162000001,
HMR_3187,499.03968647190004,
HMR_3188,136.24940453600001,
HMR_3189,0.4409046418,
HMR_3190,0.2693321558,
HMR_3191,499.03968647190004,
HMR_3192,136.24940453600001,
HMR_3193,0.4409046418,
HMR_3194,0.2693321558,
HMR_3195,499.03968647190004,
HMR_3196,136.24940453600001,
HMR_3197,0.4409046418,
HMR_3198,0.2693321558,
HMR_3199,499.03968647190004,
HMR_3200,136.24940453600001,
HMR_3201,0.4409046418,
HMR_3202,0.8495429686,
HMR_3203,499.03968647190004,
HMR_3204,136.24940453600001,
HMR_3205,0.4425012887,
HMR_3218,0.8913218162000001,
HMR_3219,499.03968647190004,
HMR_3220,136.24940453600001,
HMR_3221,0.431537768,
HMR_3222,0.8913218162000001,
HMR_3223,499.03968647190004,
HMR_3224,136.24940453600001,
HMR_3225,0.431537768,
HMR_3229,0.4255665846,
HMR_3230,0.8913218162000001,
HMR_3231,499.03968647190004,
HMR_3232,136.24940453600001,
HMR_3233,0.4307787974,
HMR_3234,0.8913218162000001,
HMR_3235,499.03968647190004,
HMR_3236,136.24940453600001,
HMR_3237,0.4292705094,
HMR_3240,0.8913218162000001,
HMR_3241,499.03968647190004,
HMR_3242,136.24940453600001,
HMR_3243,0.431537768,
HMR_3244,0.8913218162000001,
HMR_3245,499.03968647190004,
HMR_3246,136.24940453600001,
HMR_3247,0.431537768,
HMR_3272,4.2125480261,4.2112962977
HMR_3288,,
HMR_3296,0.11278312859999999,
HMR_3316,,
HMR_3321,0.0004070943,
HMR_3322,0.0754147522,
HMR_3326,0.0004087888,
HMR_3327,9.2742102769,
HMR_3328,7.5543528474,
HMR_3329,0.0954789147,
HMR_3330,0.0004087888,
HMR_3331,9.2742102769,
HMR_3332,7.5543528474,
HMR_3333,0.0934504966,
HMR_3334,0.0004087888,
HMR_3335,9.2742102769,
HMR_3336,7.5543528474,
HMR_3337,0.0934504966,
HMR_3338,0.0004087888,
HMR_3339,9.2742102769,
HMR_3340,7.5543528474,
HMR_3341,0.0934504966,
HMR_3342,0.0004087888,
HMR_3343,9.2742102769,
HMR_3344,7.5543528474,
HMR_3345,0.09215742310000001,
HMR_3346,0.0004087888,
HMR_3347,9.2742102769,
HMR_3348,7.5543528474,
HMR_3349,0.0932861398,
HMR_3350,0.0004087968,
HMR_3351,9.2742102769,
HMR_3352,7.5543528474,
HMR_3353,0.0929595165,
HMR_3356,0.0004087888,
HMR_3357,9.2742102769,
HMR_3358,7.5543528474,
HMR_3359,0.0934504966,
HMR_3360,0.0004087888,
HMR_3361,9.2742102769,
HMR_3362,7.5543528474,
HMR_3363,0.0934504966,
HMR_3375,1.0558265613,1.05551283
HMR_3396,,
HMR_3397,,
HMR_3398,60.452681771,
HMR_3406,45.3395113282,
HMR_3407,45.3395113282,
HMR_3408,45.3395113282,
HMR_3409,45.3395113282,
HMR_3411,40.3017878473,
HMR_3413,40.3017878473,
HMR_3414,40.3017878473,
HMR_3416,36.2716090626,
HMR_3421,36.2716090626,
HMR_3422,36.2716090626,
HMR_3423,40.3017878473,
HMR_3424,36.2716090626,
HMR_3425,36.2716090626,
HMR_3426,45.3395113282,
HMR_3427,40.3017878473,
HMR_3428,40.3017878473,
HMR_3429,36.2716090626,
HMR_3431,40.3017878473,
HMR_3432,36.2716090626,
HMR_3433,36.2716090626,
HMR_3446,0.0836798299,
HMR_3447,4.2107533034,
HMR_3448,0.8913218162000001,
HMR_3449,499.03968647190004,
HMR_3450,136.24940453600001,
HMR_3451,0.4307787974,
HMR_3452,0.8913218162000001,
HMR_3453,499.03968647190004,
HMR_3454,136.24940453600001,19.0922044263
HMR_3455,0.0750182113,0.4300230513
HMR_3456,0.8913218162000001,
HMR_3457,0.0836798299,0.11577844820000001
HMR_3475,3.0394600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1274232583,0.1274232583
HMR_3505,16.8429636633,
HMR_3520,,
HMR_3522,0.0460866779,
HMR_3537,,
HMR_3538,0.0005931368,
HMR_3539,0.0018725001,
HMR_3540,0.0005931368,
HMR_3541,0.0005931368,
HMR_3542,0.0018725001,
HMR_3543,0.0018725001,
HMR_3544,0.0005931368,
HMR_3546,0.0018725001,
HMR_3547,0.0005931368,
HMR_3548,0.0005931368,
HMR_3549,0.0005931368,
HMR_3550,0.0018725001,
HMR_3553,0.0018725001,
HMR_3555,0.0018725001,
HMR_3556,0.0018725001,
HMR_3557,0.0018725001,
HMR_3558,0.0005931368,
HMR_3559,0.0005931368,
HMR_3560,0.0018725001,
HMR_3561,0.0005931368,
HMR_3562,0.0018725001,
HMR_3563,0.0018725001,
HMR_3564,0.0018725001,
HMR_3565,0.0018725001,
HMR_3566,0.0005931368,
HMR_3567,0.0005931368,
HMR_3568,0.0018725001,
HMR_3569,0.0018725001,
HMR_3570,0.0018725001,
HMR_3571,0.000597314,
HMR_3572,0.0018725001,
HMR_3573,0.0018725001,
HMR_3574,0.0006055337,
HMR_3575,0.0018725001,
HMR_3576,0.0018725001,
HMR_3577,0.0006098812,
HMR_3578,0.0006055337,
HMR_3579,0.0018725001,
HMR_3580,0.0018725001,
HMR_3581,0.0006163049,
HMR_3582,0.0018725001,
HMR_3583,0.0018725001,
HMR_3584,0.0018725001,
HMR_3585,0.0018725001,
HMR_3587,0.0018725001,
HMR_3588,0.0006055337,
HMR_3590,0.0006055337,
HMR_3591,0.0018725001,
HMR_3592,0.0018725001,
HMR_3593,0.0018725001,
HMR_3594,0.0006055337,
HMR_3595,0.0006055337,
HMR_3596,0.0018725001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.27503e-05,
HMR_3626,0.0017353692000000001,
HMR_3627,7.536850000000001e-05,
HMR_3628,0.0017358603,
HMR_3629,0.0016906076999999998,
HMR_3630,0.0017358603,
HMR_3631,0.0017384367000000001,
HMR_3633,0.0017358603,
HMR_3635,0.0017353692000000001,
HMR_3636,0.0017358603,
HMR_3637,0.0017358603,
HMR_3639,0.0017358603,
HMR_3640,0.0017358603,
HMR_3642,0.0017423635999999998,
HMR_3643,0.0017358603,
HMR_3644,0.001735899,
HMR_3645,0.0017353692000000001,
HMR_3646,0.0017353692000000001,
HMR_3647,0.0017358603,
HMR_3648,0.0017358603,
HMR_3649,0.0017358603,
HMR_3650,0.001735899,
HMR_3651,0.001735899,
HMR_3652,0.0017353692000000001,
HMR_3653,0.0017353692000000001,
HMR_3654,0.0017358603,
HMR_3655,0.0017358603,
HMR_3656,0.0017353692000000001,
HMR_3657,0.0017353692000000001,
HMR_3658,0.0017358603,
HMR_3659,0.0017353692000000001,
HMR_3660,0.0017358603,
HMR_3662,0.0017358603,
HMR_3663,0.001735899,
HMR_3664,0.0017357820000000002,
HMR_3665,0.001735899,
HMR_3666,0.001735899,
HMR_3667,0.0017358603,
HMR_3668,0.0017357023,
HMR_3669,0.001735899,
HMR_3670,0.001735899,
HMR_3671,0.001735899,
HMR_3672,0.001735899,
HMR_3675,0.001735899,
HMR_3677,0.001735899,
HMR_3678,0.001735899,
HMR_3679,0.0017358603,
HMR_3680,0.0017358603,
HMR_3681,0.001735899,
HMR_3682,0.001735899,
HMR_3683,0.001735899,
HMR_3684,0.5698649965,
HMR_3685,46.0913515496,
HMR_3686,0.5698649965,
HMR_3687,0.5698649965,
HMR_3688,46.0913515496,
HMR_3689,46.0913515496,
HMR_3690,0.5698649965,
HMR_3692,46.0913515496,
HMR_3694,0.5698649965,
HMR_3695,0.5698649965,
HMR_3696,46.0913515496,
HMR_3698,46.0913515496,
HMR_3699,46.0913515496,
HMR_3701,46.0913515496,
HMR_3702,46.0913515496,
HMR_3703,46.0913515496,
HMR_3704,0.5698649965,
HMR_3705,0.5698649965,
HMR_3706,46.0913515496,
HMR_3707,0.5698649965,
HMR_3708,46.0913515496,
HMR_3709,46.0913515496,
HMR_3710,46.0913515496,
HMR_3711,46.0913515496,
HMR_3712,0.5698649965,
HMR_3713,0.5698649965,
HMR_3714,46.0913515496,
HMR_3715,46.0913515496,
HMR_3716,46.0913515496,
HMR_3717,0.5863333356,
HMR_3718,46.0913515496,
HMR_3719,46.0913515496,
HMR_3721,46.0913515496,
HMR_3722,46.0913515496,
HMR_3723,0.6605319458,
HMR_3724,0.6427400813,
HMR_3725,46.0913515496,
HMR_3726,46.0913515496,
HMR_3727,0.6870740062999999,
HMR_3728,46.0913515496,
HMR_3729,46.0913515496,
HMR_3730,46.0913515496,
HMR_3731,46.0913515496,
HMR_3734,0.6427400813,
HMR_3736,0.6427400813,
HMR_3737,46.0913515496,
HMR_3738,46.0913515496,
HMR_3739,46.0913515496,
HMR_3740,0.6427400813,
HMR_3741,0.6427400813,
HMR_3742,46.0913515496,
HMR_3746,,
HMR_3831,1.4466727290999999,
HMR_3832,,
HMR_3855,0.0160680737,
HMR_3859,3.3722876457999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00036281599999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000207598,
HMR_3996,,
HMR_4072,1.3169400000000001e-05,
HMR_4078,,
HMR_4079,0.2249529229,
HMR_4124,0.0001349817,
HMR_4182,0.0072444208999999996,
HMR_4205,,
HMR_4227,3757.2226276918,
HMR_4241,6.35917e-05,6.35917e-05
HMR_4261,0.0006851873,
HMR_4263,0.0060301135999999995,
HMR_4266,,
HMR_4270,15.0908874697,
HMR_4278,0.00019794299999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0952919986,
HMR_4343,9.92803e-05,
HMR_4422,0.00072638,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.972360000000001e-05,8.61824e-05
HMR_4556,0.0002407721,0.0002407721
HMR_4592,0.0043432774,0.038064674300000004
HMR_4594,0.010954715,
HMR_4630,6.4129e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0068523147,
HMR_4700,0.0002932414,0.0002932414
HMR_4701,0.0002518618,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001332257,
HMR_4762,0.1784093731,
HMR_4763,0.157508853,
HMR_4764,0.4012774775,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036636495,
HMR_4777,0.0040123176,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.521270806,
HMR_5131,1.6862575381,
HMR_5132,0.0618886799,
HMR_5133,1.1979672212,
HMR_5134,0.8019233378,
HMR_5135,0.0130371747,
HMR_5136,0.0544799147,
HMR_5137,0.0017124142,
HMR_5138,0.011723476799999999,
HMR_5139,0.7275312053,
HMR_5140,0.0584890129,
HMR_5141,0.0402655638,
HMR_5142,0.2689563782,
HMR_5143,0.0009852533,
HMR_5144,0.0010095133,
HMR_5145,0.061008840599999996,
HMR_5146,0.1100881936,
HMR_5147,0.013815733200000001,
HMR_5148,0.4266861478,
HMR_5149,0.0389423103,
HMR_5150,0.0329055346,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1409789337,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037519343,
HMR_5336,0.7110776499,173.3287492684
HMR_5344,,
HMR_5387,0.40746509740000003,
HMR_5388,6.8336862786,
HMR_5389,1.8573959305,
HMR_5390,0.0024722312,
HMR_5395,1.5748e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.3454275159,11.4898215789
HMR_6399,0.0004485779,
HMR_6400,2.04985e-05,
HMR_6401,1.47614e-05,
HMR_6402,1.47614e-05,
HMR_6403,0.00034895129999999995,
HMR_6404,4.3454275159,7.3361041004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,321.1618551541,
HMR_6433,348.1617007893,
HMR_6434,,
HMR_6435,348.1617007893,
HMR_6436,321.1618551541,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.87025e-05,
HMR_6442,0.0150441133,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,321.1618551541,
HMR_6451,348.1617007893,
HMR_6453,321.1618551541,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,321.1618551541,
HMR_6472,321.1618551541,
HMR_6473,321.1618551541,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,321.1618551541,
HMR_6486,321.1618551541,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0248551748,
HMR_6515,18.1886685664,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5275179081999999,
HMR_6549,0.0145304352,
HMR_6550,0.011781399599999999,
HMR_6558,0.011781399599999999,
HMR_6564,0.0259258263,
HMR_6566,0.0242158168,
HMR_6568,4.05203e-05,
HMR_6572,0.0003083547,
HMR_6573,4.05203e-05,
HMR_6574,4.05203e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0118427925,
HMR_6584,3.1425e-06,
HMR_6595,0.0064533725,
HMR_6601,0.0006006898999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029222684999999997,
HMR_6633,3.17314e-05,
HMR_6634,0.0,
HMR_6635,53.74665089770001,
HMR_6636,0.8407489989,
HMR_6637,1e-10,
HMR_6639,53.74665089770001,
HMR_6647,0.0,
HMR_6648,2.31575e-05,
HMR_6653,2.31575e-05,
HMR_6655,2.31575e-05,
HMR_6656,5.78937e-05,
HMR_6671,1.6132089784,1.6132089784
HMR_6682,0.00034747239999999996,
HMR_6684,0.00034747239999999996,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.209000000000001e-07,
HMR_6702,0.0001373728,
HMR_6703,0.00034747239999999996,
HMR_6704,8.621719999999999e-05,
HMR_6705,0.0003227994,
HMR_6709,,
HMR_6711,0.0002237644,
HMR_6717,0.1841922027,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.993e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0992483909,
HMR_6755,0.0011264805,0.0011390244000000001
HMR_6757,0.0011246281,
HMR_6770,0.0004605861,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0165555746,
HMR_6793,5.15455e-05,
HMR_6794,5.15455e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019854303,0.0019854303
HMR_6827,0.0055813041,0.0055813041
HMR_6834,0.0019581246,0.0019581246
HMR_6835,0.005553998399999999,0.005553998399999999
HMR_6838,0.0307819369,
HMR_6839,6.0347e-05,
HMR_6840,0.0019581246,0.0019581246
HMR_6841,0.005553998399999999,0.005553998399999999
HMR_6844,0.0307819369,
HMR_6848,0.0019581246,0.0019581246
HMR_6849,0.005553998399999999,0.005553998399999999
HMR_6850,0.0307819369,
HMR_6854,0.0019581246,0.0019581246
HMR_6855,0.005553998399999999,0.005553998399999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047007549,
HMR_6908,0.00011164200000000001,
HMR_6909,6.82145e-05,
HMR_6910,0.0002191995,
HMR_6928,,
HMR_6929,0.1466580372,0.1284885142
HMR_6937,,
HMR_6939,0.0117847247,0.0140195602
HMR_6957,,
HMR_6975,2.2544699999999998e-05,
HMR_6976,2.2544699999999998e-05,
HMR_6977,2.2544699999999998e-05,
HMR_6978,0.0061962741,
HMR_6983,0.008680909799999999,
HMR_6984,0.0016779132000000001,
HMR_6985,5.8631e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0029354271999999996,
HMR_6993,0.0029354271999999996,
HMR_6994,0.0029354271999999996,
HMR_6995,46.7272541337,96.9024075965
HMR_6996,4.9197600000000005e-05,4.9197600000000005e-05
HMR_6997,,
HMR_6998,96.9024075965,
HMR_6999,0.0029354271999999996,
HMR_7000,0.0029354271999999996,
HMR_7002,0.0029354271999999996,
HMR_7003,96.9024075965,
HMR_7004,4.9197600000000005e-05,
HMR_7005,0.0011788601,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,96.9024075965,
HMR_7014,4.9197600000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0029354271999999996,
HMR_7018,2.31575e-05,
HMR_7019,0.0029354271999999996,0.0021755605999999998
HMR_7020,2.31575e-05,
HMR_7022,96.9024075965,
HMR_7023,4.9197600000000005e-05,
HMR_7024,,
HMR_7025,20.894011824,
HMR_7026,20.894011824,
HMR_7027,20.894011824,
HMR_7028,20.894011824,
HMR_7029,96.9024075965,
HMR_7030,0.0029354271999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0029354271999999996,
HMR_7034,,
HMR_7035,0.0165555746,
HMR_7036,0.0014677135999999998,
HMR_7037,,
HMR_7038,3.4035279499,
HMR_7039,8.621719999999999e-05,
HMR_7040,0.0029354271999999996,
HMR_7041,96.9024075965,
HMR_7042,4.9197600000000005e-05,
HMR_7043,,
HMR_7044,6.539060000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0029354271999999996,0.0021755605999999998
HMR_7049,,
HMR_7050,96.9024075965,
HMR_7051,4.9197600000000005e-05,
HMR_7052,0.0025282589,
HMR_7053,0.0029354271999999996,
HMR_7054,0.0029354271999999996,
HMR_7055,4.9197600000000005e-05,
HMR_7056,0.0029354271999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,4.9197600000000005e-05,
HMR_7059,1.3526831900999998,
HMR_7060,0.0029354271999999996,
HMR_7061,8.04486e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.621719999999999e-05,
HMR_7066,8.621719999999999e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0029354271999999996,
HMR_7079,96.9024075965,
HMR_7080,96.9024075965,
HMR_7081,4.9197600000000005e-05,
HMR_7082,0.0029354271999999996,
HMR_7083,96.9024075965,
HMR_7084,96.9024075965,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0029354271999999996,
HMR_7089,96.9024075965,
HMR_7090,,
HMR_7091,0.0029354271999999996,
HMR_7092,96.9024075965,
HMR_7093,96.9024075965,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0029354271999999996,
HMR_7097,96.9024075965,
HMR_7098,,
HMR_7099,6.539060000000001e-05,
HMR_7100,96.9024075965,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022026900000000001,0.0379603694
HMR_7137,1.76295e-05,1.76295e-05
HMR_7140,,
