REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0985,0.0004827606,
HMR_0986,0.0,
HMR_0987,7.76928e-05,
HMR_0988,0.866267977,0.4331339885
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014853209,0.0014952182
HMR_0992,0.0014976196,0.0014952182
HMR_0993,0.0014853833,0.0014853209
HMR_0994,0.0014850941,0.0014853833
HMR_0995,0.00023103270000000001,
HMR_0996,0.00017004400000000003,
HMR_0997,0.0006207108000000001,
HMR_0998,0.0358798101,
HMR_0999,0.0028703848,
HMR_1026,7.51442e-05,7.31157e-05
HMR_1030,4.82711e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002011297,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002011297,
HMR_1063,0.0002011297,
HMR_1064,0.0002011297,
HMR_1065,9.6474805569,
HMR_1066,9.6474805569,
HMR_1067,9.6474805569,
HMR_1068,9.6474805569,
HMR_1069,9.6474805569,
HMR_1070,9.6474805569,
HMR_1073,0.0001394074,
HMR_1074,1.7576668371000002,0.0293919524
HMR_1077,0.0,
HMR_1079,0.0013296321,
HMR_1081,1.2625199999999999e-05,
HMR_1084,1.5072071504,
HMR_1085,0.0025970817,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.288930000000001e-05,0.00017057189999999999
HMR_1099,7.089390000000001e-05,7.800899999999999e-05
HMR_1102,0.6271282217,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4807101661,0.1463891041
HMR_1126,2.3e-09,
HMR_1127,9.1313e-06,
HMR_1129,0.0047197932,1.0071525217
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1793005106,0.5887841091
HMR_1150,,
HMR_1154,0.005363782199999999,0.0039753101
HMR_1156,0.0010255324000000001,0.0007600624000000001
HMR_1158,2.0540599999999998e-05,2.0540599999999998e-05
HMR_1160,1.72755e-05,1.72755e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2511678369,0.8247808699
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1585885976,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.72755e-05,1.72755e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8247808699,0.2511678369
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4393517188,
HMR_1303,0.0012242538999999999,
HMR_1305,0.0006360396,
HMR_1306,,
HMR_1307,0.0006322947000000001,
HMR_1311,,
HMR_1312,4.0130466044999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.444290814499997,21.7179173333
HMR_1325,6.5466999999999995e-06,
HMR_1328,,
HMR_1329,5.1957e-06,6.3786e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.08601e-05,7.25562e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005108355999999999,
HMR_1390,0.00022883919999999998,
HMR_1391,0.0006148177,
HMR_1392,,
HMR_1393,0.0006308378,0.0006323772
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005349336,0.0002674668
HMR_1470,1.5802e-05,
HMR_1473,0.0008780906,
HMR_1477,0.00036040970000000003,
HMR_1478,0.00036040970000000003,
HMR_1479,0.00036040970000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.235683012,
HMR_1496,0.1155112539,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2350467907,
HMR_1509,1.5891500000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5719e-06,
HMR_1532,0.18884544649999999,0.06780677639999999
HMR_1536,0.00036040970000000003,
HMR_1538,0.00036040970000000003,
HMR_1539,0.00036040970000000003,
HMR_1540,0.0006726889,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2350467907,
HMR_1547,1.5891500000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2350467907,
HMR_1552,1.5891500000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.9838e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.0661935512,6.595239017000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009771133999999999,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0014960251,
HMR_1932,6.5e-09,
HMR_1933,7.7e-09,
HMR_1934,1.1899999999999999e-08,
HMR_1935,1.1899999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.19e-08,
HMR_1943,1.7221e-05,
HMR_1944,9.7e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.3e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.4e-09,
HMR_1962,2.14e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.17655e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.32e-08,
HMR_1990,0.0,
HMR_1991,1.4299999999999999e-08,
HMR_1992,0.0,
HMR_1993,1.32e-08,
HMR_1996,4.3745600000000003e-05,
HMR_2002,,
HMR_2003,1.3934999999999999e-06,1.163e-05
HMR_2007,0.0,
HMR_2010,2.5275999999999997e-06,
HMR_2011,2.5275999999999997e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0020073641000000002,
HMR_2018,9.560000000000001e-08,
HMR_2029,0.0014849585000000002,
HMR_2030,0.0014850941,
HMR_2031,0.0014851273999999999,
HMR_2032,0.0014849585000000002,
HMR_2033,0.0014850941,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0077634172,
HMR_2061,1.0305527453,29.5090642667
HMR_2062,1.28731072,1.518e-07
HMR_2063,0.1792593297,5.132949386
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0305527453,29.5090642667
HMR_2077,1.28731072,1.518e-07
HMR_2078,0.1792593297,5.132949386
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.5090642667,1.0305527453
HMR_2089,1.518e-07,1.28731072
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.5090642667,1.0305527453
HMR_2100,1.518e-07,1.28731072
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.15239e-05,
HMR_2139,4.3256e-06,
HMR_2140,9.0116e-06,
HMR_2142,0.0001129409,
HMR_2143,0.0009771133999999999,
HMR_2190,0.0004006947,
HMR_2193,30.0181578834,
HMR_2210,0.0002418381,
HMR_2211,0.0004006947,
HMR_2215,0.0004006947,
HMR_2217,0.06673551650000001,
HMR_2218,30.0181578834,
HMR_2219,0.0002418381,
HMR_2227,0.0013895075,
HMR_2228,0.0013895075,
HMR_2229,0.0213057823,
HMR_2230,0.0027790151,
HMR_2231,0.0213057823,
HMR_2232,0.0013895075,
HMR_2233,0.0213057823,
HMR_2234,0.0027790151,
HMR_2235,0.0213057823,
HMR_2236,0.0013895075,
HMR_2237,0.0213057823,
HMR_2238,0.0027790151,
HMR_2239,0.0213057823,
HMR_2240,0.0013895075,
HMR_2241,0.0213057823,
HMR_2242,0.0027790151,
HMR_2243,0.0213057823,
HMR_2244,0.0013895075,
HMR_2245,0.0213057823,
HMR_2246,0.0027790151,
HMR_2247,0.0213057823,
HMR_2248,0.0027815046000000004,
HMR_2249,0.0013895075,
HMR_2250,0.0213057823,
HMR_2251,0.0027790151,
HMR_2252,0.0213057823,
HMR_2253,0.0027815046000000004,
HMR_2254,0.0013895075,
HMR_2255,0.0213057823,
HMR_2256,0.0027790151,
HMR_2257,0.0213057823,
HMR_2258,0.0027815046000000004,
HMR_2259,0.0004006947,
HMR_2260,0.06673551650000001,
HMR_2261,30.0181578834,
HMR_2262,0.0002418381,
HMR_2263,0.0004006947,
HMR_2264,0.06673551650000001,
HMR_2265,30.0181578834,
HMR_2266,0.0002418381,
HMR_2267,0.0004006947,
HMR_2268,0.06673551650000001,
HMR_2269,2800.0627251368,
HMR_2270,0.0002411363,
HMR_2281,8.308399999999999e-05,
HMR_2282,8.308399999999999e-05,
HMR_2284,8.308399999999999e-05,
HMR_2286,8.308399999999999e-05,
HMR_2287,8.308399999999999e-05,
HMR_2288,8.308399999999999e-05,
HMR_2289,8.308399999999999e-05,
HMR_2292,8.308399999999999e-05,
HMR_2293,8.308399999999999e-05,
HMR_2294,8.73105e-05,
HMR_2295,8.308399999999999e-05,
HMR_2296,8.308399999999999e-05,
HMR_2332,0.0004006947,
HMR_2334,0.06673551650000001,
HMR_2336,32.593728787399996,
HMR_2338,0.0002418381,
HMR_2342,0.0004006947,
HMR_2343,0.06673551650000001,
HMR_2344,30.0071642254,
HMR_2345,0.0002418381,
HMR_2347,0.0004006947,
HMR_2348,0.06673551650000001,
HMR_2349,30.0071642254,
HMR_2350,0.0002418381,
HMR_2353,0.0004006947,
HMR_2354,0.06673551650000001,
HMR_2355,30.0071642254,
HMR_2356,0.0002418381,
HMR_2359,8.140299999999999e-06,
HMR_2361,0.0004006947,
HMR_2362,0.06673551650000001,
HMR_2363,2800.0627251368,
HMR_2364,0.0002418381,
HMR_2365,8.1478e-06,
HMR_2368,8.1478e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1478e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004006947,
HMR_2403,,
HMR_2433,0.0004006947,
HMR_2434,0.06673551650000001,
HMR_2435,2800.0627251368,
HMR_2436,0.0002418381,
HMR_2437,,
HMR_2438,0.00024078419999999998,0.0002267702
HMR_2440,0.0006961901,
HMR_2441,0.9247721081,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009116690799999999,
HMR_2457,0.0020305004,
HMR_2458,0.009116690799999999,
HMR_2472,8.1478e-06,
HMR_2484,8.1478e-06,
HMR_2495,,
HMR_2530,0.0004006947,
HMR_2533,0.06673551650000001,
HMR_2535,2800.0627251368,
HMR_2537,0.0002418381,
HMR_2540,0.0004006947,
HMR_2541,0.06673551650000001,
HMR_2542,30.006297999,
HMR_2543,0.0002418381,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.034592517999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027674014,
HMR_2581,0.0132997423,
HMR_2582,0.0059684366,
HMR_2585,,
HMR_2602,0.0589978061,2.4388e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0589978061,0.0003319258
HMR_2606,,
HMR_2607,,
HMR_2608,0.0589978061,1.44158e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003320197,0.0589978061
HMR_2612,,
HMR_2613,,
HMR_2614,0.000330293,0.0589978061
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003320197,0.0589978061
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003320197,0.0589978061
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003320197,0.0589978061
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003320197,0.0589978061
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003320197,0.0589978061
HMR_2659,,
HMR_2660,0.0589978061,0.0003320197
HMR_2661,,
HMR_2662,,
HMR_2666,0.000330293,0.0589978061
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003320197,0.0589978061
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0589978061,0.0003319258
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003320197,0.0589978061
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003320197,0.0589978061
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003320197,0.0589978061
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003320271,0.0589978061
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003320271,0.0589978061
HMR_2695,,
HMR_2697,,
HMR_2699,0.0589978061,0.0003319258
HMR_2700,,
HMR_2701,,
HMR_2702,0.0589978061,0.0003319258
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003320197,0.0589978061
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003320197,0.0589978061
HMR_2709,,
HMR_2710,,
HMR_2711,0.0589978061,0.0003320271
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003320271,0.0589978061
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003320271,0.0589978061
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003320271,0.0589978061
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003320271,0.0589978061
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003320271,0.0589978061
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003320271,0.0589978061
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003320271,0.0589978061
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2943,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2944,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2945,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2946,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2947,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2948,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2951,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2954,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2955,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2956,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2961,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2962,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2963,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2964,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2965,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2966,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2967,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2968,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2969,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2970,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2971,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2972,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2973,1.9347899999999998e-05,
HMR_2974,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2975,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2976,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2977,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2978,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2979,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2980,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2982,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2983,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2985,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2986,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2988,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2989,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2990,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2994,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2998,1.9347899999999998e-05,1.9347899999999998e-05
HMR_2999,1.9347899999999998e-05,1.9347899999999998e-05
HMR_3001,1.9347899999999998e-05,
HMR_3002,1.9347899999999998e-05,
HMR_3003,1.9347899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006134456,
HMR_3058,0.011247413000000001,
HMR_3059,1.3061728959,
HMR_3062,0.0006134456,
HMR_3063,0.011247413000000001,
HMR_3064,1.3061728959,
HMR_3065,0.0043079563000000005,
HMR_3066,0.0006134456,
HMR_3067,0.011247413000000001,
HMR_3068,1.3061728959,
HMR_3069,0.0043079563000000005,
HMR_3070,0.0006134456,
HMR_3071,0.011247413000000001,
HMR_3072,1.3061728959,
HMR_3073,0.0043079563000000005,
HMR_3074,0.0006134456,
HMR_3075,0.011247413000000001,
HMR_3076,1.3061728959,
HMR_3094,0.001193639,
HMR_3095,0.011247413000000001,
HMR_3096,1.3061728959,
HMR_3097,0.0043079563000000005,
HMR_3098,3.06149e-05,
HMR_3099,0.000542989,
HMR_3100,1.3061728959,
HMR_3101,0.0043158007,
HMR_3102,7.73973e-05,
HMR_3106,,
HMR_3107,0.31863851670000004,
HMR_3108,67.1791867254,
HMR_3109,47.0661935512,
HMR_3110,0.1437848294,
HMR_3111,0.31863851670000004,
HMR_3112,67.1791867254,
HMR_3113,47.0661935512,
HMR_3114,0.1437848294,
HMR_3115,0.31863851670000004,
HMR_3116,67.1791867254,
HMR_3117,47.0661935512,
HMR_3118,0.1437848294,
HMR_3121,0.0421727449,
HMR_3128,0.09999626390000001,
HMR_3135,0.1718773646,
HMR_3142,0.1029309918,
HMR_3149,0.18246369760000003,
HMR_3156,0.0121690039,
HMR_3170,0.31863851670000004,
HMR_3171,67.1791867254,
HMR_3172,47.0661935512,
HMR_3173,0.1437848294,
HMR_3174,0.31863851670000004,
HMR_3175,67.1791867254,
HMR_3176,47.0661935512,
HMR_3177,0.1437848294,
HMR_3178,0.31863851670000004,
HMR_3179,67.1791867254,
HMR_3180,47.0661935512,
HMR_3181,0.1437848294,
HMR_3182,0.31863851670000004,
HMR_3183,67.1791867254,
HMR_3184,47.0661935512,
HMR_3185,0.1437848294,
HMR_3186,0.31863851670000004,
HMR_3187,67.1791867254,
HMR_3188,47.0661935512,
HMR_3189,0.1437848294,
HMR_3190,0.18246369760000003,
HMR_3191,67.1791867254,
HMR_3192,47.0661935512,
HMR_3193,0.1437848294,
HMR_3194,0.18246369760000003,
HMR_3195,67.1791867254,
HMR_3196,47.0661935512,
HMR_3197,0.1437848294,
HMR_3198,0.18246369760000003,
HMR_3199,67.1791867254,
HMR_3200,47.0661935512,
HMR_3201,0.1437848294,
HMR_3202,0.0495278458,
HMR_3203,67.1791867254,
HMR_3204,47.0661935512,
HMR_3205,0.144305517,
HMR_3218,0.31863851670000004,
HMR_3219,67.1791867254,
HMR_3220,47.0661935512,
HMR_3221,0.1407301681,
HMR_3222,0.31863851670000004,
HMR_3223,67.1791867254,
HMR_3224,47.0661935512,
HMR_3225,0.1407301681,
HMR_3229,0.13878288630000002,
HMR_3230,0.31863851670000004,
HMR_3231,67.1791867254,
HMR_3232,47.0661935512,
HMR_3233,0.14048265769999999,
HMR_3234,0.31863851670000004,
HMR_3235,67.1791867254,
HMR_3236,47.0661935512,
HMR_3237,0.1399907851,
HMR_3240,0.31863851670000004,
HMR_3241,67.1791867254,
HMR_3242,47.0661935512,
HMR_3243,0.1407301681,
HMR_3244,0.31863851670000004,
HMR_3245,67.1791867254,
HMR_3246,47.0661935512,
HMR_3247,0.1407301681,
HMR_3272,0.5448756588,0.544713753
HMR_3288,,
HMR_3296,0.033627019,
HMR_3316,,
HMR_3321,0.0006109027,
HMR_3322,0.016099645200000002,
HMR_3326,0.0006134456,
HMR_3327,0.011247413000000001,
HMR_3328,1.3061728959,
HMR_3329,0.0043079563000000005,
HMR_3330,0.0006134456,
HMR_3331,0.011247413000000001,
HMR_3332,1.3061728959,
HMR_3333,0.0042164352,
HMR_3334,0.0006134456,
HMR_3335,0.011247413000000001,
HMR_3336,1.3061728959,
HMR_3337,0.0042164352,
HMR_3338,0.0006134456,
HMR_3339,0.011247413000000001,
HMR_3340,1.3061728959,
HMR_3341,0.0042164352,
HMR_3342,0.0006134456,
HMR_3343,0.011247413000000001,
HMR_3344,1.3061728959,
HMR_3345,0.0041580925,
HMR_3346,0.0006134456,
HMR_3347,0.011247413000000001,
HMR_3348,1.3061728959,
HMR_3349,0.0042090195,
HMR_3350,0.0006134576000000001,
HMR_3351,0.011247413000000001,
HMR_3352,1.3061728959,
HMR_3353,0.0041942825,
HMR_3356,0.0006134456,
HMR_3357,0.011247413000000001,
HMR_3358,1.3061728959,
HMR_3359,0.0042164352,
HMR_3360,0.0006134456,
HMR_3361,0.011247413000000001,
HMR_3362,1.3061728959,
HMR_3363,0.0042164352,
HMR_3375,0.0509003439,0.0508852193
HMR_3396,,
HMR_3397,,
HMR_3398,12.7133496712,
HMR_3406,9.5350122534,
HMR_3407,9.5350122534,
HMR_3408,9.5350122534,
HMR_3409,9.5350122534,
HMR_3411,8.4755664474,
HMR_3413,8.4755664474,
HMR_3414,8.4755664474,
HMR_3416,7.628009802699999,
HMR_3421,7.628009802699999,
HMR_3422,7.628009802699999,
HMR_3423,8.4755664474,
HMR_3424,7.628009802699999,
HMR_3425,7.628009802699999,
HMR_3426,9.5350122534,
HMR_3427,8.4755664474,
HMR_3428,8.4755664474,
HMR_3429,7.628009802699999,
HMR_3431,8.4755664474,
HMR_3432,7.628009802699999,
HMR_3433,7.628009802699999,
HMR_3446,0.0249496823,
HMR_3447,0.5446435189,
HMR_3448,0.31863851670000004,
HMR_3449,67.1791867254,
HMR_3450,47.0661935512,
HMR_3451,0.14048265769999999,
HMR_3452,0.31863851670000004,
HMR_3453,67.1791867254,
HMR_3454,47.0661935512,6.595239017000001
HMR_3455,0.0244644299,0.140236199
HMR_3456,0.31863851670000004,
HMR_3457,0.0249496823,0.0345200929
HMR_3475,2.11439e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079696958,0.0079696958
HMR_3505,0.7599452964,
HMR_3520,,
HMR_3522,0.025830245099999996,
HMR_3537,,
HMR_3538,0.0002604484,
HMR_3539,0.0008222212,
HMR_3540,0.0002604484,
HMR_3541,0.0002604484,
HMR_3542,0.0008222212,
HMR_3543,0.0008222212,
HMR_3544,0.0002604484,
HMR_3546,0.0008222212,
HMR_3547,0.0002604484,
HMR_3548,0.0002604484,
HMR_3549,0.0002604484,
HMR_3550,0.0008222212,
HMR_3553,0.0008222212,
HMR_3555,0.0008222212,
HMR_3556,0.0008222212,
HMR_3557,0.0008222212,
HMR_3558,0.0002604484,
HMR_3559,0.0002604484,
HMR_3560,0.0008222212,
HMR_3561,0.0002604484,
HMR_3562,0.0008222212,
HMR_3563,0.0008222212,
HMR_3564,0.0008222212,
HMR_3565,0.0008222212,
HMR_3566,0.0002604484,
HMR_3567,0.0002604484,
HMR_3568,0.0008222212,
HMR_3569,0.0008222212,
HMR_3570,0.0008222212,
HMR_3571,0.0002622826,
HMR_3572,0.0008222212,
HMR_3573,0.0008222212,
HMR_3574,0.00026589189999999996,
HMR_3575,0.0008222212,
HMR_3576,0.0008222212,
HMR_3577,0.0002678009,
HMR_3578,0.00026589189999999996,
HMR_3579,0.0008222212,
HMR_3580,0.0008222212,
HMR_3581,0.0002706216,
HMR_3582,0.0008222212,
HMR_3583,0.0008222212,
HMR_3584,0.0008222212,
HMR_3585,0.0008222212,
HMR_3587,0.0008222212,
HMR_3588,0.00026589189999999996,
HMR_3590,0.00026589189999999996,
HMR_3591,0.0008222212,
HMR_3592,0.0008222212,
HMR_3593,0.0008222212,
HMR_3594,0.00026589189999999996,
HMR_3595,0.00026589189999999996,
HMR_3596,0.0008222212,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1043499999999999e-05,
HMR_3626,0.0015030676999999999,
