REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.921737499699997,0.940194858
HMR_2089,1.385e-07,1.1743514287
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.921737499699997,0.940194858
HMR_2100,1.385e-07,1.1743514287
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019750939999999998,
HMR_2139,4.178e-07,
HMR_2140,8.704000000000001e-07,
HMR_2142,0.0001612122,
HMR_2143,0.0037456239000000003,
HMR_2190,0.0003619336,
HMR_2193,14.260293795399999,
HMR_2210,0.0009982291,
HMR_2211,0.0003619336,
HMR_2215,0.0003619336,
HMR_2217,0.0305713034,
HMR_2218,14.260293795399999,
HMR_2219,0.0009982291,
HMR_2227,0.012894046599999999,
HMR_2228,0.012894046599999999,
HMR_2229,0.197708715,
HMR_2230,0.025788093300000002,
HMR_2231,0.197708715,
HMR_2232,0.012894046599999999,
HMR_2233,0.197708715,
HMR_2234,0.025788093300000002,
HMR_2235,0.197708715,
HMR_2236,0.012894046599999999,
HMR_2237,0.197708715,
HMR_2238,0.025788093300000002,
HMR_2239,0.197708715,
HMR_2240,0.012894046599999999,
HMR_2241,0.197708715,
HMR_2242,0.025788093300000002,
HMR_2243,0.197708715,
HMR_2244,0.012894046599999999,
HMR_2245,0.197708715,
HMR_2246,0.025788093300000002,
HMR_2247,0.197708715,
HMR_2248,0.0257897214,
HMR_2249,0.012894046599999999,
HMR_2250,0.197708715,
HMR_2251,0.025788093300000002,
HMR_2252,0.197708715,
HMR_2253,0.0257897214,
HMR_2254,0.012894046599999999,
HMR_2255,0.197708715,
HMR_2256,0.025788093300000002,
HMR_2257,0.197708715,
HMR_2258,0.0257897214,
HMR_2259,0.0003619336,
HMR_2260,0.0305713034,
HMR_2261,14.260293795399999,
HMR_2262,0.0009982291,
HMR_2263,0.0003619336,
HMR_2264,0.0305713034,
HMR_2265,14.260293795399999,
HMR_2266,0.0009982291,
HMR_2267,0.0003619336,
HMR_2268,0.0305713034,
HMR_2269,1330.1854584517,
HMR_2270,0.0009975272999999999,
HMR_2281,0.00045493510000000004,
HMR_2282,0.00045493510000000004,
HMR_2284,0.00045493510000000004,
HMR_2286,0.00045493510000000004,
HMR_2287,0.00045493510000000004,
HMR_2288,0.00045493510000000004,
HMR_2289,0.00045493510000000004,
HMR_2292,0.00045493510000000004,
HMR_2293,0.00045493510000000004,
HMR_2294,0.0004550275,
HMR_2295,0.00045493510000000004,
HMR_2296,0.00045493510000000004,
HMR_2332,0.0003619336,
HMR_2334,0.0305713034,
HMR_2336,15.4838331586,
HMR_2338,0.0009982291,
HMR_2342,0.0003619336,
HMR_2343,0.0305713034,
HMR_2344,14.255071196700001,
HMR_2345,0.0009982291,
HMR_2347,0.0003619336,
HMR_2348,0.0305713034,
HMR_2349,14.255071196700001,
HMR_2350,0.0009982291,
HMR_2353,0.0003619336,
HMR_2354,0.0305713034,
HMR_2355,14.255071196700001,
HMR_2356,0.0009982291,
HMR_2359,3.38576e-05,
HMR_2361,0.0003619336,
HMR_2362,0.0305713034,
HMR_2363,1330.1854584517,
HMR_2364,0.0009982291,
HMR_2365,3.38886e-05,
HMR_2368,3.38886e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.38886e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003619336,
HMR_2403,,
HMR_2433,0.0003619336,
HMR_2434,0.0305713034,
HMR_2435,1330.1854584517,
HMR_2436,0.0009982291,
HMR_2437,,
HMR_2438,5.7063599999999994e-05,5.37425e-05
HMR_2440,0.0002088357,
HMR_2441,2.2917824543000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0137630293,
HMR_2457,0.0054004097999999995,
HMR_2458,0.0137630293,
HMR_2472,3.38886e-05,
HMR_2484,3.38886e-05,
HMR_2495,,
HMR_2530,0.0003619336,
HMR_2533,0.0305713034,
HMR_2535,1330.1854584517,
HMR_2537,0.0009982291,
HMR_2540,0.0003619336,
HMR_2541,0.0305713034,
HMR_2542,14.254659690999999,
HMR_2543,0.0009982291,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016507626999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000132061,
HMR_2581,0.0246019916,
HMR_2582,0.010797226100000001,
HMR_2585,,
HMR_2602,0.0516285941,2.1341e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0516285941,0.0002904661
HMR_2606,,
HMR_2607,,
HMR_2608,0.0516285941,1.2615199999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002905483,0.0516285941
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002890373,0.0516285941
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002905483,0.0516285941
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002905483,0.0516285941
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002905483,0.0516285941
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002905483,0.0516285941
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002905483,0.0516285941
HMR_2659,,
HMR_2660,0.0516285941,0.0002905483
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002890373,0.0516285941
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002905483,0.0516285941
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0516285941,0.0002904661
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002905483,0.0516285941
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002905483,0.0516285941
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002905483,0.0516285941
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002905548,0.0516285941
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002905548,0.0516285941
HMR_2695,,
HMR_2697,,
HMR_2699,0.0516285941,0.0002904661
HMR_2700,,
HMR_2701,,
HMR_2702,0.0516285941,0.0002904661
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002905483,0.0516285941
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002905483,0.0516285941
HMR_2709,,
HMR_2710,,
HMR_2711,0.0516285941,0.0002905548
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002905548,0.0516285941
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002905548,0.0516285941
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002905548,0.0516285941
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002905548,0.0516285941
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002905548,0.0516285941
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002905548,0.0516285941
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002905548,0.0516285941
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2943,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2944,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2945,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2946,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2947,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2948,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2951,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2954,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2955,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2956,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2961,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2962,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2963,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2964,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2965,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2966,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2967,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2968,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2969,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2970,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2971,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2972,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2973,5.4149000000000005e-06,
HMR_2974,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2975,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2976,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2977,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2978,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2979,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2980,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2982,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2983,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2985,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2986,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2988,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2989,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2990,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2994,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2998,5.4149000000000005e-06,5.4149000000000005e-06
HMR_2999,5.4149000000000005e-06,5.4149000000000005e-06
HMR_3001,5.4149000000000005e-06,
HMR_3002,5.4149000000000005e-06,
HMR_3003,5.4149000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004784033,
HMR_3058,0.0109942409,
HMR_3059,1.0362803984,
HMR_3062,0.0004784033,
HMR_3063,0.0109942409,
HMR_3064,1.0362803984,
HMR_3065,0.0104113304,
HMR_3066,0.0004784033,
HMR_3067,0.0109942409,
HMR_3068,1.0362803984,
HMR_3069,0.0104113304,
HMR_3070,0.0004784033,
HMR_3071,0.0109942409,
HMR_3072,1.0362803984,
HMR_3073,0.0104113304,
HMR_3074,0.0004784033,
HMR_3075,0.0109942409,
HMR_3076,1.0362803984,
HMR_3094,0.0009308745,
HMR_3095,0.0109942409,
HMR_3096,1.0362803984,
HMR_3097,0.0104113304,
HMR_3098,2.3875500000000002e-05,
HMR_3099,0.0005307666,
HMR_3100,1.0362803984,
HMR_3101,0.0104302883,
HMR_3102,6.03593e-05,
HMR_3106,,
HMR_3107,0.6517204703,
HMR_3108,85.8882442882,
HMR_3109,74.7819582016,
HMR_3110,0.15286083949999998,
HMR_3111,0.6517204703,
HMR_3112,85.8882442882,
HMR_3113,74.7819582016,
HMR_3114,0.15286083949999998,
HMR_3115,0.6517204703,
HMR_3116,85.8882442882,
HMR_3117,74.7819582016,
HMR_3118,0.15286083949999998,
HMR_3121,0.0862571211,
HMR_3128,0.2045252182,
HMR_3135,0.351545689,
HMR_3142,0.1511824889,
HMR_3149,0.2679981555,
HMR_3156,0.0032885698999999997,
HMR_3170,0.6517204703,
HMR_3171,85.8882442882,
HMR_3172,74.7819582016,
HMR_3173,0.15286083949999998,
HMR_3174,0.6517204703,
HMR_3175,85.8882442882,
HMR_3176,74.7819582016,
HMR_3177,0.15286083949999998,
HMR_3178,0.6517204703,
HMR_3179,85.8882442882,
HMR_3180,74.7819582016,
HMR_3181,0.15286083949999998,
HMR_3182,0.6517204703,
HMR_3183,85.8882442882,
HMR_3184,74.7819582016,
HMR_3185,0.15286083949999998,
HMR_3186,0.6517204703,
HMR_3187,85.8882442882,
HMR_3188,74.7819582016,
HMR_3189,0.15286083949999998,
HMR_3190,0.2679981555,
HMR_3191,85.8882442882,
HMR_3192,74.7819582016,
HMR_3193,0.15286083949999998,
HMR_3194,0.2679981555,
HMR_3195,85.8882442882,
HMR_3196,74.7819582016,
HMR_3197,0.15286083949999998,
HMR_3198,0.2679981555,
HMR_3199,85.8882442882,
HMR_3200,74.7819582016,
HMR_3201,0.15286083949999998,
HMR_3202,0.0133844794,
HMR_3203,85.8882442882,
HMR_3204,74.7819582016,
HMR_3205,0.1534143941,
HMR_3218,0.6517204703,
HMR_3219,85.8882442882,
HMR_3220,74.7819582016,
HMR_3221,0.1496133613,
HMR_3222,0.6517204703,
HMR_3223,85.8882442882,
HMR_3224,74.7819582016,
HMR_3225,0.1496133613,
HMR_3229,0.1475431629,
HMR_3230,0.6517204703,
HMR_3231,85.8882442882,
HMR_3232,74.7819582016,
HMR_3233,0.1493502276,
HMR_3234,0.6517204703,
HMR_3235,85.8882442882,
HMR_3236,74.7819582016,
HMR_3237,0.14882730689999998,
HMR_3240,0.6517204703,
HMR_3241,85.8882442882,
HMR_3242,74.7819582016,
HMR_3243,0.1496133613,
HMR_3244,0.6517204703,
HMR_3245,85.8882442882,
HMR_3246,74.7819582016,
HMR_3247,0.1496133613,
HMR_3272,2.0152592316,2.0146604118
HMR_3288,,
HMR_3296,0.015274589299999999,
HMR_3316,,
HMR_3321,0.0004764202,
HMR_3322,0.0377530294,
HMR_3326,0.0004784033,
HMR_3327,0.0109942409,
HMR_3328,1.0362803984,
HMR_3329,0.0104113304,
HMR_3330,0.0004784033,
HMR_3331,0.0109942409,
HMR_3332,1.0362803984,
HMR_3333,0.0101901451,
HMR_3334,0.0004784033,
HMR_3335,0.0109942409,
HMR_3336,1.0362803984,
HMR_3337,0.0101901451,
HMR_3338,0.0004784033,
HMR_3339,0.0109942409,
HMR_3340,1.0362803984,
HMR_3341,0.0101901451,
HMR_3342,0.0004784033,
HMR_3343,0.0109942409,
HMR_3344,1.0362803984,
HMR_3345,0.0100491442,
HMR_3346,0.0004784033,
HMR_3347,0.0109942409,
HMR_3348,1.0362803984,
HMR_3349,0.0101722231,
HMR_3350,0.00047841269999999997,
HMR_3351,0.0109942409,
HMR_3352,1.0362803984,
HMR_3353,0.0101366071,
HMR_3356,0.0004784033,
HMR_3357,0.0109942409,
HMR_3358,1.0362803984,
HMR_3359,0.0101901451,
HMR_3360,0.0004784033,
HMR_3361,0.0109942409,
HMR_3362,1.0362803984,
HMR_3363,0.0101901451,
HMR_3375,0.6486029605,0.6484102328
HMR_3396,,
HMR_3397,,
HMR_3398,22.4601649685,
HMR_3406,16.845123726300002,
HMR_3407,16.845123726300002,
HMR_3408,16.845123726300002,
HMR_3409,16.845123726300002,
HMR_3411,14.9734433123,
HMR_3413,14.9734433123,
HMR_3414,14.9734433123,
HMR_3416,13.4760989811,
HMR_3421,13.4760989811,
HMR_3422,13.4760989811,
HMR_3423,14.9734433123,
HMR_3424,13.4760989811,
HMR_3425,13.4760989811,
HMR_3426,16.845123726300002,
HMR_3427,14.9734433123,
HMR_3428,14.9734433123,
HMR_3429,13.4760989811,
HMR_3431,14.9734433123,
HMR_3432,13.4760989811,
HMR_3433,13.4760989811,
HMR_3446,0.011333033999999999,
HMR_3447,2.0144006464,
HMR_3448,0.6517204703,
HMR_3449,85.8882442882,
HMR_3450,74.7819582016,
HMR_3451,0.1493502276,
HMR_3452,0.6517204703,
HMR_3453,85.8882442882,
HMR_3454,74.7819582016,10.4789627393
HMR_3455,0.026008677799999998,0.1490882118
HMR_3456,0.6517204703,
HMR_3457,0.011333033999999999,0.0156802552
HMR_3475,4.56238e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032884849,0.0032884849
HMR_3505,1.8366113678,
HMR_3520,,
HMR_3522,0.0017453317000000002,
HMR_3537,,
HMR_3538,0.0002126723,
HMR_3539,0.0006713947,
HMR_3540,0.0002126723,
HMR_3541,0.0002126723,
HMR_3542,0.0006713947,
HMR_3543,0.0006713947,
HMR_3544,0.0002126723,
HMR_3546,0.0006713947,
HMR_3547,0.0002126723,
HMR_3548,0.0002126723,
HMR_3549,0.0002126723,
HMR_3550,0.0006713947,
HMR_3553,0.0006713947,
HMR_3555,0.0006713947,
HMR_3556,0.0006713947,
HMR_3557,0.0006713947,
HMR_3558,0.0002126723,
HMR_3559,0.0002126723,
HMR_3560,0.0006713947,
HMR_3561,0.0002126723,
HMR_3562,0.0006713947,
HMR_3563,0.0006713947,
HMR_3564,0.0006713947,
HMR_3565,0.0006713947,
HMR_3566,0.0002126723,
HMR_3567,0.0002126723,
HMR_3568,0.0006713947,
HMR_3569,0.0006713947,
HMR_3570,0.0006713947,
HMR_3571,0.00021417,
HMR_3572,0.0006713947,
HMR_3573,0.0006713947,
HMR_3574,0.0002171173,
HMR_3575,0.0006713947,
HMR_3576,0.0006713947,
HMR_3577,0.0002186761,
HMR_3578,0.0002171173,
HMR_3579,0.0006713947,
HMR_3580,0.0006713947,
HMR_3581,0.0002209793,
HMR_3582,0.0006713947,
HMR_3583,0.0006713947,
HMR_3584,0.0006713947,
HMR_3585,0.0006713947,
HMR_3587,0.0006713947,
HMR_3588,0.0002171173,
HMR_3590,0.0002171173,
HMR_3591,0.0006713947,
HMR_3592,0.0006713947,
HMR_3593,0.0006713947,
HMR_3594,0.0002171173,
HMR_3595,0.0002171173,
HMR_3596,0.0006713947,
HMR_3597,,
HMR_3622,,
HMR_3625,5.349099999999999e-06,
HMR_3626,0.0007280274,
HMR_3627,3.16188e-05,
HMR_3628,0.0007282335000000001,
HMR_3629,0.0007092489999999999,
HMR_3630,0.0007282335000000001,
HMR_3631,0.0007293142999999999,
HMR_3633,0.0007282335000000001,
HMR_3635,0.0007280274,
HMR_3636,0.0007282335000000001,
HMR_3637,0.0007282335000000001,
HMR_3639,0.0007282335000000001,
HMR_3640,0.0007282335000000001,
HMR_3642,0.0007309616999999999,
HMR_3643,0.0007282335000000001,
HMR_3644,0.0007282497000000001,
HMR_3645,0.0007280274,
HMR_3646,0.0007280274,
HMR_3647,0.0007282335000000001,
HMR_3648,0.0007282335000000001,
HMR_3649,0.0007282335000000001,
HMR_3650,0.0007282497000000001,
HMR_3651,0.0007282497000000001,
HMR_3652,0.0007280274,
HMR_3653,0.0007280274,
HMR_3654,0.0007282335000000001,
HMR_3655,0.0007282335000000001,
HMR_3656,0.0007280274,
HMR_3657,0.0007280274,
HMR_3658,0.0007282335000000001,
HMR_3659,0.0007280274,
HMR_3660,0.0007282335000000001,
HMR_3662,0.0007282335000000001,
HMR_3663,0.0007282497000000001,
HMR_3664,0.0007282006,
HMR_3665,0.0007282497000000001,
HMR_3666,0.0007282497000000001,
HMR_3667,0.0007282335000000001,
HMR_3668,0.0007281672,
HMR_3669,0.0007282497000000001,
HMR_3670,0.0007282497000000001,
HMR_3671,0.0007282497000000001,
HMR_3672,0.0007282497000000001,
HMR_3675,0.0007282497000000001,
HMR_3677,0.0007282497000000001,
HMR_3678,0.0007282497000000001,
HMR_3679,0.0007282335000000001,
HMR_3680,0.0007282335000000001,
HMR_3681,0.0007282497000000001,
HMR_3682,0.0007282497000000001,
HMR_3683,0.0007282497000000001,
HMR_3684,0.186362899,
HMR_3685,15.073250585699999,
HMR_3686,0.186362899,
HMR_3687,0.186362899,
HMR_3688,15.073250585699999,
HMR_3689,15.073250585699999,
HMR_3690,0.186362899,
HMR_3692,15.073250585699999,
HMR_3694,0.186362899,
HMR_3695,0.186362899,
HMR_3696,15.073250585699999,
HMR_3698,15.073250585699999,
HMR_3699,15.073250585699999,
HMR_3701,15.073250585699999,
HMR_3702,15.073250585699999,
HMR_3703,15.073250585699999,
HMR_3704,0.186362899,
HMR_3705,0.186362899,
HMR_3706,15.073250585699999,
HMR_3707,0.186362899,
HMR_3708,15.073250585699999,
HMR_3709,15.073250585699999,
HMR_3710,15.073250585699999,
HMR_3711,15.073250585699999,
HMR_3712,0.186362899,
HMR_3713,0.186362899,
HMR_3714,15.073250585699999,
HMR_3715,15.073250585699999,
HMR_3716,15.073250585699999,
HMR_3717,0.1917485384,
HMR_3718,15.073250585699999,
HMR_3719,15.073250585699999,
HMR_3721,15.073250585699999,
HMR_3722,15.073250585699999,
HMR_3723,0.21601370329999997,
HMR_3724,0.2101952315,
HMR_3725,15.073250585699999,
HMR_3726,15.073250585699999,
HMR_3727,0.22469375100000002,
HMR_3728,15.073250585699999,
HMR_3729,15.073250585699999,
HMR_3730,15.073250585699999,
HMR_3731,15.073250585699999,
HMR_3734,0.2101952315,
HMR_3736,0.2101952315,
HMR_3737,15.073250585699999,
HMR_3738,15.073250585699999,
HMR_3739,15.073250585699999,
HMR_3740,0.2101952315,
HMR_3741,0.2101952315,
HMR_3742,15.073250585699999,
HMR_3746,,
HMR_3831,1.3791841944999998,
HMR_3832,,
HMR_3855,0.0044098243,
HMR_3859,0.28972336260000003,
HMR_3864,,
HMR_3867,,
HMR_3915,3.7056e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001536132,
HMR_3996,,
HMR_4072,3.09456e-05,
HMR_4078,,
HMR_4079,0.053760933,
HMR_4124,0.0001007415,
HMR_4182,0.0029098111,
HMR_4205,,
HMR_4227,973.9350299308,
HMR_4241,9.37956e-05,9.37956e-05
HMR_4261,0.0010761594999999999,
HMR_4263,0.0005903969000000001,
HMR_4266,,
HMR_4270,14.6690016954,
HMR_4278,0.0003108905,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0382752081,
HMR_4343,2.43815e-05,
HMR_4422,0.0011829872,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.11292e-05,3.9505900000000004e-05
HMR_4556,1.67608e-05,1.67608e-05
HMR_4592,0.0011919966999999999,0.0104467112
HMR_4594,4.5269099999999997e-05,
HMR_4630,3.5004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002444425,
HMR_4700,3.58837e-05,3.58837e-05
HMR_4701,3.0932e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011531030000000001,
HMR_4762,0.08077208599999999,
HMR_4763,0.0872471241,
HMR_4764,0.5248067415,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0576440429,
HMR_4777,0.0034710877,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4444028795999997,
HMR_5131,1.9413532847,
HMR_5132,0.0711357805,
HMR_5133,0.7425070201999999,
HMR_5134,0.6498886506,
HMR_5135,0.028591780600000002,
HMR_5136,0.0807191008,
HMR_5137,0.0011648463,
HMR_5138,0.0097856005,
HMR_5139,0.8715384873,
HMR_5140,0.0599906542,
HMR_5141,0.0242696084,
HMR_5142,0.3412552262,
HMR_5143,0.0017045582999999998,
HMR_5144,0.0004089321,
HMR_5145,0.10445089769999999,
HMR_5146,0.0807689947,
HMR_5147,0.01297087,
HMR_5148,0.3636717981,
HMR_5149,0.0295674542,
HMR_5150,0.047309964,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0191725196,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0158840166,
HMR_5336,0.16146418810000002,39.3577069715
HMR_5344,,
HMR_5387,0.9118146353000001,
HMR_5388,2.0411642371000003,
HMR_5389,0.5547884396,
HMR_5390,0.0025714265,
HMR_5395,1.3607e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8824207784999999,2.3332243524000003
HMR_6399,0.00038021919999999996,
HMR_6400,3.12153e-05,
HMR_6401,2.96926e-05,
HMR_6402,2.96926e-05,
HMR_6403,9.261700000000001e-05,
HMR_6404,0.8824207784999999,1.4897339024
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.2910757332,
HMR_6433,106.7742154092,
HMR_6434,,
HMR_6435,106.7742154092,
HMR_6436,89.2910757332,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.005e-07,
HMR_6442,0.00022544130000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.2910757332,
HMR_6451,106.7742154092,
HMR_6453,89.2910757332,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.2910757332,
HMR_6472,89.2910757332,
HMR_6473,89.2910757332,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.2910757332,
HMR_6486,89.2910757332,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0359878102,
HMR_6515,20.9538812091,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7341394356,
HMR_6549,0.0241081033,
HMR_6550,0.0098920589,
HMR_6558,0.0098920589,
HMR_6564,0.011087556799999999,
HMR_6566,0.0466044049,
HMR_6568,1.80831e-05,
HMR_6572,0.0013606571,
HMR_6573,1.80831e-05,
