REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0654,0.0001811857,
HMR_0657,0.0001811857,
HMR_0663,0.0069494269,
HMR_0664,,
HMR_0665,156.90059228049998,
HMR_0667,201.75337207279998,
HMR_0668,155.5518192559,
HMR_0669,155.5518192559,
HMR_0670,155.5518192559,
HMR_0671,155.5518192559,
HMR_0672,155.5518192559,
HMR_0673,0.0010977826,
HMR_0674,0.0010977826,
HMR_0675,0.0010977826,
HMR_0676,0.0010977826,
HMR_0677,0.0010977826,
HMR_0678,0.0010977826,
HMR_0679,0.0026528956,
HMR_0680,0.0026528956,
HMR_0681,0.0026528956,
HMR_0682,0.0026528956,
HMR_0683,0.0026528956,
HMR_0684,0.0026528956,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0076404533,
HMR_0705,0.00024371349999999998,
HMR_0706,1.2699594883,
HMR_0707,,
HMR_0708,0.0094317141,
HMR_0715,0.011470178000000001,
HMR_0716,6.28039e-05,
HMR_0717,,
HMR_0718,0.0098715171,
HMR_0719,0.0007186221000000001,
HMR_0733,0.00010279,
HMR_0750,0.0352101516,
HMR_0753,6.28039e-05,6.28039e-05
HMR_0758,6.43391523,
HMR_0761,1.3378e-06,
HMR_0763,,
HMR_0765,0.0175421829,
HMR_0767,0.1924926232,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.17940331620000002,
HMR_0783,0.0215611162,
HMR_0792,3.2243e-06,
HMR_0793,0.0102534771,
HMR_0795,0.0033396882,
HMR_0803,0.0081699653,
HMR_0805,0.0,
HMR_0806,0.0002438089,
HMR_0807,0.0173174934,
HMR_0808,0.012186169299999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014519094,
HMR_0812,8.6169e-05,
HMR_0813,1.06045e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.6169e-05,
HMR_0819,3.3994870709,
HMR_0820,6.0473800000000004e-05,
HMR_0821,0.0173174934,
HMR_0822,0.0,
HMR_0823,0.0052374136,
HMR_0824,6.0473800000000004e-05,
HMR_0825,0.00040604370000000005,
HMR_0827,0.0,
HMR_0828,0.0169878758,
HMR_0829,0.0,
HMR_0830,3.4397853125,
HMR_0831,,
HMR_0834,0.0013358671,
HMR_0835,0.067400303,
HMR_0836,0.048337115199999996,
HMR_0837,8.6169e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.6169e-05,
HMR_0846,0.0,
HMR_0847,0.00040604370000000005,
HMR_0848,0.0,
HMR_0849,6.0473800000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.023e-07,
HMR_0861,3.0059e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.06045e-05,
HMR_0865,,
HMR_0866,1.06045e-05,
HMR_0867,0.00026018549999999997,
HMR_0868,0.0002596125,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016749171,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.9145000000000005e-06,
HMR_0879,,
HMR_0880,1.06045e-05,
HMR_0881,0.0002596125,
HMR_0882,6.9145000000000005e-06,
HMR_0883,1.06045e-05,
HMR_0884,0.0002607051,
HMR_0885,,
HMR_0886,1.06045e-05,
HMR_0887,0.0002602068,
HMR_0888,0.00019398389999999998,
HMR_0889,0.0001159258,
HMR_0890,0.0016749171,
HMR_0891,0.0001159258,
HMR_0892,,
HMR_0893,0.00019398389999999998,
HMR_0894,0.00019398389999999998,
HMR_0895,0.00019398389999999998,
HMR_0896,0.00019398389999999998,
HMR_0897,0.00019398389999999998,
HMR_0898,1.06045e-05,
HMR_0899,0.00019398389999999998,
HMR_0900,0.00019398389999999998,
HMR_0901,0.0002596125,
HMR_0902,0.0002602068,
HMR_0903,,
HMR_0904,1.06045e-05,
HMR_0905,0.0002607051,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.06045e-05,
HMR_0909,1.06045e-05,
HMR_0910,0.0,
HMR_0911,0.00019398389999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0047462426,
HMR_0932,0.0047462426,
HMR_0933,0.0047462426,
HMR_0935,0.0047462426,
HMR_0936,0.0047462426,
HMR_0937,0.0047462426,
HMR_0938,0.0047462426,
HMR_0939,0.0047462426,
HMR_0940,0.0047462426,
HMR_0942,0.0047462426,
HMR_0945,0.0027285824,
HMR_0946,0.0047462426,
HMR_0949,0.0024868932999999997,
HMR_0950,0.0047462426,
HMR_0953,0.0024868932999999997,
HMR_0954,0.0047462426,
HMR_0957,0.002733555,
HMR_0960,10.030923788099999,
HMR_0962,,
HMR_0963,3.7532357150999998,
HMR_0966,,
HMR_0979,,
HMR_0981,2.9489999999999996e-06,
HMR_0984,,
HMR_0985,1.12681e-05,
HMR_0986,0.0,
HMR_0987,2.5016e-06,
HMR_0988,20.0618475763,10.030923788099999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0034718996000000003,0.0034950343
HMR_0992,0.0035006476,0.0034950343
HMR_0993,0.0034720454999999997,0.0034718996000000003
HMR_0994,0.0034713695,0.0034720454999999997
HMR_0995,0.0002933093,
HMR_0996,0.0002126334,
HMR_0997,0.000809472,
HMR_0998,0.027231380899999998,
HMR_0999,0.0021785105,
HMR_1026,0.0023272878,0.0022644618
HMR_1030,3.6770599999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001532108,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001532108,
HMR_1063,0.0001532108,
HMR_1064,0.0001532108,
HMR_1065,8.2203207359,
HMR_1066,8.2203207359,
HMR_1067,8.2203207359,
HMR_1068,8.2203207359,
HMR_1069,8.2203207359,
HMR_1070,8.2203207359,
HMR_1073,0.00010619370000000001,
HMR_1074,16.367199054300002,0.2736946081
HMR_1077,0.0,
HMR_1079,0.006563981,
HMR_1081,0.0010318032,
HMR_1084,1.1773048937000001,
HMR_1085,0.0322881613,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.40777888770000004,0.9542635193000001
HMR_1099,0.3966157043,0.4364209991
HMR_1102,0.6986823798999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5777782532,0.17594893309999998
HMR_1126,2.9489999999999996e-06,
HMR_1127,0.00012985860000000002,
HMR_1129,0.028126579300000003,6.001906039500001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1649745949,0.5417408993
HMR_1150,,
HMR_1154,0.053086094400000006,0.039344193900000005
HMR_1156,0.0044783557,0.0033190857
HMR_1158,1.0731199999999998e-05,1.0731199999999998e-05
HMR_1160,8.838200000000001e-06,8.838200000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6950278202,2.2823210851
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1766832603,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.838200000000001e-06,8.838200000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2823210851,0.6950278202
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7557972587999999,
HMR_1303,0.0006114214,
HMR_1305,0.0008294623,
HMR_1306,,
HMR_1307,0.0008245787,
HMR_1311,,
HMR_1312,1.3356398784,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.4147602706,16.1323849346
HMR_1325,0.0052487237,
HMR_1328,,
HMR_1329,0.0041655399,0.005113938
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.3964263253,0.4059153809
HMR_1373,,
HMR_1374,,
HMR_1388,1.45375e-05,
HMR_1390,0.0002905246,
HMR_1391,0.0008017867999999999,
HMR_1392,,
HMR_1393,0.0008226787,0.0008246863
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006262529,0.00031312639999999997
HMR_1470,4.72e-06,
HMR_1473,0.0004508438,
HMR_1477,0.0012300886999999999,
HMR_1478,0.0012300886999999999,
HMR_1479,0.0012300886999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6575316269,
HMR_1496,0.061438005899999995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6568954057,
HMR_1509,5.966799999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.02122e-05,
HMR_1532,0.19062143280000002,0.0684444614
HMR_1536,0.0012300886999999999,
HMR_1538,0.0012300886999999999,
HMR_1539,0.0012300886999999999,
HMR_1540,0.0001630591,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6568954057,
HMR_1547,5.966799999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6568954057,
HMR_1552,5.966799999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.44415e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.5748241633,6.6665118395
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013628276,
HMR_1928,5.4e-09,
HMR_1929,5.4e-09,
HMR_1931,0.1064998377,
HMR_1932,1.929e-07,
HMR_1933,5.31e-08,
HMR_1934,3.551e-07,
HMR_1935,3.5420000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.55e-08,
HMR_1943,1.5439e-06,
HMR_1944,6.66e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.7e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.69e-08,
HMR_1962,2.926e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45198e-05,
HMR_1976,0.00014607799999999998,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.08e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.74e-08,
HMR_1990,0.0,
HMR_1991,9.8e-08,
HMR_1992,0.0,
HMR_1993,2.74e-08,
HMR_1996,4.639e-07,
HMR_2002,,
HMR_2003,0.0027365028000000003,0.0228384653
HMR_2007,0.0,
HMR_2010,8.216e-06,
HMR_2011,8.216e-06,
HMR_2014,5e-10,5e-10
HMR_2016,3.9419816748,
HMR_2018,0.0001877134,
HMR_2029,0.0034710523999999998,
HMR_2030,0.0034713695,
HMR_2031,0.0034714471999999995,
HMR_2032,0.0034710523999999998,
HMR_2033,0.0034713695,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0114671099,
HMR_2061,0.7686245620000001,22.008957524899998
HMR_2062,0.9599899662000001,1.1320000000000001e-07
HMR_2063,0.13367042029999998,3.8275469555
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7686245620000001,22.008957524899998
HMR_2077,0.9599899662000001,1.1320000000000001e-07
HMR_2078,0.13367042029999998,3.8275469555
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,22.008957524899998,0.7686245620000001
HMR_2089,1.1320000000000001e-07,0.9599899662000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,22.008957524899998,0.7686245620000001
HMR_2100,1.1320000000000001e-07,0.9599899662000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.18628e-05,
HMR_2139,9e-10,
HMR_2140,1.9e-09,
HMR_2142,0.0002279686,
HMR_2143,0.0013628276,
HMR_2190,0.0004494571,
HMR_2193,25.8304608337,
HMR_2210,0.0016183394,
HMR_2211,0.0004494571,
HMR_2215,0.0004494571,
HMR_2217,0.1009926921,
HMR_2218,25.8304608337,
HMR_2219,0.0016183394,
HMR_2227,0.00135319,
HMR_2228,0.00135319,
HMR_2229,0.0207489133,
HMR_2230,0.00270638,
HMR_2231,0.0207489133,
HMR_2232,0.00135319,
HMR_2233,0.0207489133,
HMR_2234,0.00270638,
HMR_2235,0.0207489133,
HMR_2236,0.00135319,
HMR_2237,0.0207489133,
HMR_2238,0.00270638,
HMR_2239,0.0207489133,
HMR_2240,0.00135319,
HMR_2241,0.0207489133,
HMR_2242,0.00270638,
HMR_2243,0.0207489133,
HMR_2244,0.00135319,
HMR_2245,0.0207489133,
HMR_2246,0.00270638,
HMR_2247,0.0207489133,
HMR_2248,0.0027065016,
HMR_2249,0.00135319,
HMR_2250,0.0207489133,
HMR_2251,0.00270638,
HMR_2252,0.0207489133,
HMR_2253,0.0027065016,
HMR_2254,0.00135319,
HMR_2255,0.0207489133,
HMR_2256,0.00270638,
HMR_2257,0.0207489133,
HMR_2258,0.0027065016,
HMR_2259,0.0004494571,
HMR_2260,0.1009926921,
HMR_2261,25.8304608337,
HMR_2262,0.0016183394,
HMR_2263,0.0004494571,
HMR_2264,0.1009926921,
HMR_2265,25.8304608337,
HMR_2266,0.0016183394,
HMR_2267,0.0004494571,
HMR_2268,0.1009926921,
HMR_2269,2409.4386749012,
HMR_2270,0.0016176376,
HMR_2281,0.0001091869,
HMR_2282,0.0001091869,
HMR_2284,0.0001091869,
HMR_2286,0.0001091869,
HMR_2287,0.0001091869,
HMR_2288,0.0001091869,
HMR_2289,0.0001091869,
HMR_2292,0.0001091869,
HMR_2293,0.0001091869,
HMR_2294,0.0001092051,
HMR_2295,0.0001091869,
HMR_2296,0.0001091869,
HMR_2332,0.0004494571,
HMR_2334,0.1009926921,
HMR_2336,28.0467255231,
HMR_2338,0.0016183394,
HMR_2342,0.0004494571,
HMR_2343,0.1009926921,
HMR_2344,25.821000850999997,
HMR_2345,0.0016183394,
HMR_2347,0.0004494571,
HMR_2348,0.1009926921,
HMR_2349,25.821000850999997,
HMR_2350,0.0016183394,
HMR_2353,0.0004494571,
HMR_2354,0.1009926921,
HMR_2355,25.821000850999997,
HMR_2356,0.0016183394,
HMR_2359,1.2286e-06,
HMR_2361,0.0004494571,
HMR_2362,0.1009926921,
HMR_2363,2409.4386749012,
HMR_2364,0.0016183394,
HMR_2365,1.2298e-06,
HMR_2368,1.2298e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2298e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004494571,
HMR_2403,,
HMR_2433,0.0004494571,
HMR_2434,0.1009926921,
HMR_2435,2409.4386749012,
HMR_2436,0.0016183394,
HMR_2437,,
HMR_2438,0.00030568939999999997,0.0002878978
HMR_2440,1.98123e-05,
HMR_2441,21.4167412021,
HMR_2443,,
HMR_2447,,
HMR_2456,0.32423247899999996,
HMR_2457,0.0047462426,
HMR_2458,0.32423247899999996,
HMR_2472,1.2298e-06,
HMR_2484,1.2298e-06,
HMR_2495,,
HMR_2530,0.0004494571,
HMR_2533,0.1009926921,
HMR_2535,2409.4386749012,
HMR_2537,0.0016183394,
HMR_2540,0.0004494571,
HMR_2541,0.1009926921,
HMR_2542,25.820255468000003,
HMR_2543,0.0016183394,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0262543763,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021003501,
HMR_2581,0.0063662939,
HMR_2582,0.0029647894,
HMR_2585,,
HMR_2602,0.008936887900000001,3.6939999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.008936887900000001,5.02796e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.008936887900000001,2.1837e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.02938e-05,0.008936887900000001
HMR_2612,,
HMR_2613,,
HMR_2614,5.0032200000000005e-05,0.008936887900000001
HMR_2616,,
HMR_2618,,
HMR_2620,5.02938e-05,0.008936887900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.02938e-05,0.008936887900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.02938e-05,0.008936887900000001
HMR_2649,,
HMR_2650,,
HMR_2651,5.02938e-05,0.008936887900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.02938e-05,0.008936887900000001
HMR_2659,,
HMR_2660,0.008936887900000001,5.02938e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.0032200000000005e-05,0.008936887900000001
HMR_2667,,
HMR_2668,,
HMR_2669,5.02938e-05,0.008936887900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.008936887900000001,5.02796e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.02938e-05,0.008936887900000001
HMR_2682,,
HMR_2683,,
HMR_2684,5.02938e-05,0.008936887900000001
HMR_2685,,
HMR_2686,,
HMR_2687,5.02938e-05,0.008936887900000001
HMR_2688,,
HMR_2689,,
HMR_2690,5.02949e-05,0.008936887900000001
HMR_2691,,
HMR_2692,,
HMR_2693,5.02949e-05,0.008936887900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.008936887900000001,5.02796e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.008936887900000001,5.02796e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.02938e-05,0.008936887900000001
HMR_2706,,
HMR_2707,,
HMR_2708,5.02938e-05,0.008936887900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.008936887900000001,5.02949e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.02949e-05,0.008936887900000001
HMR_2734,,
HMR_2735,,
HMR_2736,5.02949e-05,0.008936887900000001
HMR_2737,,
HMR_2738,,
HMR_2739,5.02949e-05,0.008936887900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.02949e-05,0.008936887900000001
HMR_2769,,
HMR_2770,,
HMR_2771,5.02949e-05,0.008936887900000001
HMR_2772,,
HMR_2773,,
HMR_2774,5.02949e-05,0.008936887900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.02949e-05,0.008936887900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.16079e-05,1.16079e-05
HMR_2943,1.16079e-05,1.16079e-05
HMR_2944,1.16079e-05,1.16079e-05
HMR_2945,1.16079e-05,1.16079e-05
HMR_2946,1.16079e-05,1.16079e-05
HMR_2947,1.16079e-05,1.16079e-05
HMR_2948,1.16079e-05,1.16079e-05
HMR_2951,1.16079e-05,1.16079e-05
HMR_2954,1.16079e-05,1.16079e-05
HMR_2955,1.16079e-05,1.16079e-05
HMR_2956,1.16079e-05,1.16079e-05
HMR_2961,1.16079e-05,1.16079e-05
HMR_2962,1.16079e-05,1.16079e-05
HMR_2963,1.16079e-05,1.16079e-05
HMR_2964,1.16079e-05,1.16079e-05
HMR_2965,1.16079e-05,1.16079e-05
HMR_2966,1.16079e-05,1.16079e-05
HMR_2967,1.16079e-05,1.16079e-05
HMR_2968,1.16079e-05,1.16079e-05
HMR_2969,1.16079e-05,1.16079e-05
HMR_2970,1.16079e-05,1.16079e-05
HMR_2971,1.16079e-05,1.16079e-05
HMR_2972,1.16079e-05,1.16079e-05
HMR_2973,1.16079e-05,
HMR_2974,1.16079e-05,1.16079e-05
HMR_2975,1.16079e-05,1.16079e-05
HMR_2976,1.16079e-05,1.16079e-05
HMR_2977,1.16079e-05,1.16079e-05
HMR_2978,1.16079e-05,1.16079e-05
HMR_2979,1.16079e-05,1.16079e-05
HMR_2980,1.16079e-05,1.16079e-05
HMR_2982,1.16079e-05,1.16079e-05
HMR_2983,1.16079e-05,1.16079e-05
HMR_2985,1.16079e-05,1.16079e-05
HMR_2986,1.16079e-05,1.16079e-05
HMR_2988,1.16079e-05,1.16079e-05
HMR_2989,1.16079e-05,1.16079e-05
HMR_2990,1.16079e-05,1.16079e-05
HMR_2994,1.16079e-05,1.16079e-05
HMR_2998,1.16079e-05,1.16079e-05
HMR_2999,1.16079e-05,1.16079e-05
HMR_3001,1.16079e-05,
HMR_3002,1.16079e-05,
HMR_3003,1.16079e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003063692,
HMR_3058,0.1291732762,
HMR_3059,1.6221564841999998,
HMR_3062,0.0003063692,
HMR_3063,0.1291732762,
HMR_3064,1.6221564841999998,
HMR_3065,0.0046167411,
HMR_3066,0.0003063692,
HMR_3067,0.1291732762,
HMR_3068,1.6221564841999998,
HMR_3069,0.0046167411,
HMR_3070,0.0003063692,
HMR_3071,0.1291732762,
HMR_3072,1.6221564841999998,
HMR_3073,0.0046167411,
HMR_3074,0.0003063692,
HMR_3075,0.1291732762,
HMR_3076,1.6221564841999998,
HMR_3094,0.0005961315,
HMR_3095,0.1291732762,
HMR_3096,1.6221564841999998,
HMR_3097,0.0046167411,
HMR_3098,1.52898e-05,
HMR_3099,0.0062360707,
HMR_3100,1.6221564841999998,
HMR_3101,0.0046251477,
HMR_3102,3.86541e-05,
HMR_3106,,
HMR_3107,0.2493196781,
HMR_3108,61.6601645163,
HMR_3109,47.5748241633,
HMR_3110,0.10529764529999999,
HMR_3111,0.2493196781,
HMR_3112,61.6601645163,
HMR_3113,47.5748241633,
HMR_3114,0.10529764529999999,
HMR_3115,0.2493196781,
HMR_3116,61.6601645163,
HMR_3117,47.5748241633,
HMR_3118,0.10529764529999999,
HMR_3121,0.0329981927,
HMR_3128,0.0782423813,
HMR_3135,0.1344859675,
HMR_3142,0.0470342849,
HMR_3149,0.0833767304,
HMR_3156,0.0125742031,
HMR_3170,0.2493196781,
HMR_3171,61.6601645163,
HMR_3172,47.5748241633,
HMR_3173,0.10529764529999999,
HMR_3174,0.2493196781,
HMR_3175,61.6601645163,
HMR_3176,47.5748241633,
HMR_3177,0.10529764529999999,
HMR_3178,0.2493196781,
HMR_3179,61.6601645163,
HMR_3180,47.5748241633,
HMR_3181,0.10529764529999999,
HMR_3182,0.2493196781,
HMR_3183,61.6601645163,
HMR_3184,47.5748241633,
HMR_3185,0.10529764529999999,
HMR_3186,0.2493196781,
HMR_3187,61.6601645163,
HMR_3188,47.5748241633,
HMR_3189,0.10529764529999999,
HMR_3190,0.0833767304,
HMR_3191,61.6601645163,
HMR_3192,47.5748241633,
HMR_3193,0.10529764529999999,
HMR_3194,0.0833767304,
HMR_3195,61.6601645163,
HMR_3196,47.5748241633,
HMR_3197,0.10529764529999999,
HMR_3198,0.0833767304,
HMR_3199,61.6601645163,
HMR_3200,47.5748241633,
HMR_3201,0.10529764529999999,
HMR_3202,0.051177006500000004,
HMR_3203,61.6601645163,
HMR_3204,47.5748241633,
HMR_3205,0.1056789594,
HMR_3218,0.2493196781,
HMR_3219,61.6601645163,
HMR_3220,47.5748241633,
HMR_3221,0.1030606315,
HMR_3222,0.2493196781,
HMR_3223,61.6601645163,
HMR_3224,47.5748241633,
HMR_3225,0.1030606315,
HMR_3229,0.10163458269999999,
HMR_3230,0.2493196781,
HMR_3231,61.6601645163,
HMR_3232,47.5748241633,
HMR_3233,0.1028793728,
HMR_3234,0.2493196781,
HMR_3235,61.6601645163,
HMR_3236,47.5748241633,
HMR_3237,0.1025191607,
HMR_3240,0.2493196781,
HMR_3241,61.6601645163,
HMR_3242,47.5748241633,
HMR_3243,0.1030606315,
HMR_3244,0.2493196781,
HMR_3245,61.6601645163,
HMR_3246,47.5748241633,
