REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.3794e-06,6.3794e-06
HMR_2943,6.3794e-06,6.3794e-06
HMR_2944,6.3794e-06,6.3794e-06
HMR_2945,6.3794e-06,6.3794e-06
HMR_2946,6.3794e-06,6.3794e-06
HMR_2947,6.3794e-06,6.3794e-06
HMR_2948,6.3794e-06,6.3794e-06
HMR_2951,6.3794e-06,6.3794e-06
HMR_2954,6.3794e-06,6.3794e-06
HMR_2955,6.3794e-06,6.3794e-06
HMR_2956,6.3794e-06,6.3794e-06
HMR_2961,6.3794e-06,6.3794e-06
HMR_2962,6.3794e-06,6.3794e-06
HMR_2963,6.3794e-06,6.3794e-06
HMR_2964,6.3794e-06,6.3794e-06
HMR_2965,6.3794e-06,6.3794e-06
HMR_2966,6.3794e-06,6.3794e-06
HMR_2967,6.3794e-06,6.3794e-06
HMR_2968,6.3794e-06,6.3794e-06
HMR_2969,6.3794e-06,6.3794e-06
HMR_2970,6.3794e-06,6.3794e-06
HMR_2971,6.3794e-06,6.3794e-06
HMR_2972,6.3794e-06,6.3794e-06
HMR_2973,6.3794e-06,
HMR_2974,6.3794e-06,6.3794e-06
HMR_2975,6.3794e-06,6.3794e-06
HMR_2976,6.3794e-06,6.3794e-06
HMR_2977,6.3794e-06,6.3794e-06
HMR_2978,6.3794e-06,6.3794e-06
HMR_2979,6.3794e-06,6.3794e-06
HMR_2980,6.3794e-06,6.3794e-06
HMR_2982,6.3794e-06,6.3794e-06
HMR_2983,6.3794e-06,6.3794e-06
HMR_2985,6.3794e-06,6.3794e-06
HMR_2986,6.3794e-06,6.3794e-06
HMR_2988,6.3794e-06,6.3794e-06
HMR_2989,6.3794e-06,6.3794e-06
HMR_2990,6.3794e-06,6.3794e-06
HMR_2994,6.3794e-06,6.3794e-06
HMR_2998,6.3794e-06,6.3794e-06
HMR_2999,6.3794e-06,6.3794e-06
HMR_3001,6.3794e-06,
HMR_3002,6.3794e-06,
HMR_3003,6.3794e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011642540000000001,
HMR_3058,0.0347521057,
HMR_3059,1.8031250231,
HMR_3062,0.00011642540000000001,
HMR_3063,0.0347521057,
HMR_3064,1.8031250231,
HMR_3065,0.0017465167,
HMR_3066,0.00011642540000000001,
HMR_3067,0.0347521057,
HMR_3068,1.8031250231,
HMR_3069,0.0017465167,
HMR_3070,0.00011642540000000001,
HMR_3071,0.0347521057,
HMR_3072,1.8031250231,
HMR_3073,0.0017465167,
HMR_3074,0.00011642540000000001,
HMR_3075,0.0347521057,
HMR_3076,1.8031250231,
HMR_3094,0.00022654,
HMR_3095,0.0347521057,
HMR_3096,1.8031250231,
HMR_3097,0.0017465167,
HMR_3098,5.8103999999999995e-06,
HMR_3099,0.00167772,
HMR_3100,1.8031250231,
HMR_3101,0.0017496969000000001,
HMR_3102,1.46892e-05,
HMR_3106,,
HMR_3107,0.3218364679,
HMR_3108,52.33872374479999,
HMR_3109,39.9702923474,
HMR_3110,0.10669401869999999,
HMR_3111,0.3218364679,
HMR_3112,52.33872374479999,
HMR_3113,39.9702923474,
HMR_3114,0.10669401869999999,
HMR_3115,0.3218364679,
HMR_3116,52.33872374479999,
HMR_3117,39.9702923474,
HMR_3118,0.10669401869999999,
HMR_3121,0.042596003099999995,
HMR_3128,0.10099985619999999,
HMR_3135,0.1736023771,
HMR_3142,0.059023077300000004,
HMR_3149,0.10462902119999999,
HMR_3156,0.006581880799999999,
HMR_3170,0.3218364679,
HMR_3171,52.33872374479999,
HMR_3172,39.9702923474,
HMR_3173,0.10669401869999999,
HMR_3174,0.3218364679,
HMR_3175,52.33872374479999,
HMR_3176,39.9702923474,
HMR_3177,0.10669401869999999,
HMR_3178,0.3218364679,
HMR_3179,52.33872374479999,
HMR_3180,39.9702923474,
HMR_3181,0.10669401869999999,
HMR_3182,0.3218364679,
HMR_3183,52.33872374479999,
HMR_3184,39.9702923474,
HMR_3185,0.10669401869999999,
HMR_3186,0.3218364679,
HMR_3187,52.33872374479999,
HMR_3188,39.9702923474,
HMR_3189,0.10669401869999999,
HMR_3190,0.10462902119999999,
HMR_3191,52.33872374479999,
HMR_3192,39.9702923474,
HMR_3193,0.10669401869999999,
HMR_3194,0.10462902119999999,
HMR_3195,52.33872374479999,
HMR_3196,39.9702923474,
HMR_3197,0.10669401869999999,
HMR_3198,0.10462902119999999,
HMR_3199,52.33872374479999,
HMR_3200,39.9702923474,
HMR_3201,0.10669401869999999,
HMR_3202,0.0267882548,
HMR_3203,52.33872374479999,
HMR_3204,39.9702923474,
HMR_3205,0.10708038939999999,
HMR_3218,0.3218364679,
HMR_3219,52.33872374479999,
HMR_3220,39.9702923474,
HMR_3221,0.1044273394,
HMR_3222,0.3218364679,
HMR_3223,52.33872374479999,
HMR_3224,39.9702923474,
HMR_3225,0.1044273394,
HMR_3229,0.10298237939999999,
HMR_3230,0.3218364679,
HMR_3231,52.33872374479999,
HMR_3232,39.9702923474,
HMR_3233,0.10424367699999999,
HMR_3234,0.3218364679,
HMR_3235,52.33872374479999,
HMR_3236,39.9702923474,
HMR_3237,0.10387868800000001,
HMR_3240,0.3218364679,
HMR_3241,52.33872374479999,
HMR_3242,39.9702923474,
HMR_3243,0.1044273394,
HMR_3244,0.3218364679,
HMR_3245,52.33872374479999,
HMR_3246,39.9702923474,
HMR_3247,0.1044273394,
HMR_3272,0.8326936001,0.8324461712000001
HMR_3288,,
HMR_3296,0.0328516598,
HMR_3316,,
HMR_3321,0.00011594280000000001,
HMR_3322,0.0150694674,
HMR_3326,0.00011642540000000001,
HMR_3327,0.0347521057,
HMR_3328,1.8031250231,
HMR_3329,0.0017465167,
HMR_3330,0.00011642540000000001,
HMR_3331,0.0347521057,
HMR_3332,1.8031250231,
HMR_3333,0.0017094125,
HMR_3334,0.00011642540000000001,
HMR_3335,0.0347521057,
HMR_3336,1.8031250231,
HMR_3337,0.0017094125,
HMR_3338,0.00011642540000000001,
HMR_3339,0.0347521057,
HMR_3340,1.8031250231,
HMR_3341,0.0017094125,
HMR_3342,0.00011642540000000001,
HMR_3343,0.0347521057,
HMR_3344,1.8031250231,
HMR_3345,0.0016857594,
HMR_3346,0.00011642540000000001,
HMR_3347,0.0347521057,
HMR_3348,1.8031250231,
HMR_3349,0.0017064060999999998,
HMR_3350,0.00011642770000000001,
HMR_3351,0.0347521057,
HMR_3352,1.8031250231,
HMR_3353,0.0017004314000000002,
HMR_3356,0.00011642540000000001,
HMR_3357,0.0347521057,
HMR_3358,1.8031250231,
HMR_3359,0.0017094125,
HMR_3360,0.00011642540000000001,
HMR_3361,0.0347521057,
HMR_3362,1.8031250231,
HMR_3363,0.0017094125,
HMR_3375,0.1093099548,0.10927747410000001
HMR_3396,,
HMR_3397,,
HMR_3398,11.7191395776,
HMR_3406,8.789354683200001,
HMR_3407,8.789354683200001,
HMR_3408,8.789354683200001,
HMR_3409,8.789354683200001,
HMR_3411,7.812759718400001,
HMR_3413,7.812759718400001,
HMR_3414,7.812759718400001,
HMR_3416,7.0314837465,
HMR_3421,7.0314837465,
HMR_3422,7.0314837465,
HMR_3423,7.812759718400001,
HMR_3424,7.0314837465,
HMR_3425,7.0314837465,
HMR_3426,8.789354683200001,
HMR_3427,7.812759718400001,
HMR_3428,7.812759718400001,
HMR_3429,7.0314837465,
HMR_3431,7.812759718400001,
HMR_3432,7.0314837465,
HMR_3433,7.0314837465,
HMR_3446,0.0243744019,
HMR_3447,0.8323388376,
HMR_3448,0.3218364679,
HMR_3449,52.33872374479999,
HMR_3450,39.9702923474,
HMR_3451,0.10424367699999999,
HMR_3452,0.3218364679,
HMR_3453,52.33872374479999,
HMR_3454,39.9702923474,5.6009124963
HMR_3455,0.0181535726,0.10406079480000001
HMR_3456,0.3218364679,
HMR_3457,0.0243744019,0.0337241416
HMR_3475,2.6996199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017106985800000002,0.017106985800000002
HMR_3505,0.3080943802,
HMR_3520,,
HMR_3522,0.006741473,
HMR_3537,,
HMR_3538,0.00012421440000000001,
HMR_3539,0.00039213800000000005,
HMR_3540,0.00012421440000000001,
HMR_3541,0.00012421440000000001,
HMR_3542,0.00039213800000000005,
HMR_3543,0.00039213800000000005,
HMR_3544,0.00012421440000000001,
HMR_3546,0.00039213800000000005,
HMR_3547,0.00012421440000000001,
HMR_3548,0.00012421440000000001,
HMR_3549,0.00012421440000000001,
HMR_3550,0.00039213800000000005,
HMR_3553,0.00039213800000000005,
HMR_3555,0.00039213800000000005,
HMR_3556,0.00039213800000000005,
HMR_3557,0.00039213800000000005,
HMR_3558,0.00012421440000000001,
HMR_3559,0.00012421440000000001,
HMR_3560,0.00039213800000000005,
HMR_3561,0.00012421440000000001,
HMR_3562,0.00039213800000000005,
HMR_3563,0.00039213800000000005,
HMR_3564,0.00039213800000000005,
HMR_3565,0.00039213800000000005,
HMR_3566,0.00012421440000000001,
HMR_3567,0.00012421440000000001,
HMR_3568,0.00039213800000000005,
HMR_3569,0.00039213800000000005,
HMR_3570,0.00039213800000000005,
HMR_3571,0.0001250892,
HMR_3572,0.00039213800000000005,
HMR_3573,0.00039213800000000005,
HMR_3574,0.0001268106,
HMR_3575,0.00039213800000000005,
HMR_3576,0.00039213800000000005,
HMR_3577,0.000127721,
HMR_3578,0.0001268106,
HMR_3579,0.00039213800000000005,
HMR_3580,0.00039213800000000005,
HMR_3581,0.0001290663,
HMR_3582,0.00039213800000000005,
HMR_3583,0.00039213800000000005,
HMR_3584,0.00039213800000000005,
HMR_3585,0.00039213800000000005,
HMR_3587,0.00039213800000000005,
HMR_3588,0.0001268106,
HMR_3590,0.0001268106,
HMR_3591,0.00039213800000000005,
HMR_3592,0.00039213800000000005,
HMR_3593,0.00039213800000000005,
HMR_3594,0.0001268106,
HMR_3595,0.0001268106,
HMR_3596,0.00039213800000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5845e-06,
HMR_3626,0.0006239746,
HMR_3627,2.7099699999999997e-05,
HMR_3628,0.0006241512,
HMR_3629,0.00060788,
HMR_3630,0.0006241512,
HMR_3631,0.0006250776,
HMR_3633,0.0006241512,
HMR_3635,0.0006239746,
HMR_3636,0.0006241512,
HMR_3637,0.0006241512,
HMR_3639,0.0006241512,
HMR_3640,0.0006241512,
HMR_3642,0.0006264895,
HMR_3643,0.0006241512,
HMR_3644,0.0006241651,
HMR_3645,0.0006239746,
HMR_3646,0.0006239746,
HMR_3647,0.0006241512,
HMR_3648,0.0006241512,
HMR_3649,0.0006241512,
HMR_3650,0.0006241651,
HMR_3651,0.0006241651,
HMR_3652,0.0006239746,
HMR_3653,0.0006239746,
HMR_3654,0.0006241512,
HMR_3655,0.0006241512,
HMR_3656,0.0006239746,
HMR_3657,0.0006239746,
HMR_3658,0.0006241512,
HMR_3659,0.0006239746,
HMR_3660,0.0006241512,
HMR_3662,0.0006241512,
HMR_3663,0.0006241651,
HMR_3664,0.0006241230000000001,
HMR_3665,0.0006241651,
HMR_3666,0.0006241651,
HMR_3667,0.0006241512,
HMR_3668,0.0006240944,
HMR_3669,0.0006241651,
HMR_3670,0.0006241651,
HMR_3671,0.0006241651,
HMR_3672,0.0006241651,
HMR_3675,0.0006241651,
HMR_3677,0.0006241651,
HMR_3678,0.0006241651,
HMR_3679,0.0006241512,
HMR_3680,0.0006241512,
HMR_3681,0.0006241651,
HMR_3682,0.0006241651,
HMR_3683,0.0006241651,
HMR_3684,0.15079636789999998,
HMR_3685,12.196587695,
HMR_3686,0.15079636789999998,
HMR_3687,0.15079636789999998,
HMR_3688,12.196587695,
HMR_3689,12.196587695,
HMR_3690,0.15079636789999998,
HMR_3692,12.196587695,
HMR_3694,0.15079636789999998,
HMR_3695,0.15079636789999998,
HMR_3696,12.196587695,
HMR_3698,12.196587695,
HMR_3699,12.196587695,
HMR_3701,12.196587695,
HMR_3702,12.196587695,
HMR_3703,12.196587695,
HMR_3704,0.15079636789999998,
HMR_3705,0.15079636789999998,
HMR_3706,12.196587695,
HMR_3707,0.15079636789999998,
HMR_3708,12.196587695,
HMR_3709,12.196587695,
HMR_3710,12.196587695,
HMR_3711,12.196587695,
HMR_3712,0.15079636789999998,
HMR_3713,0.15079636789999998,
HMR_3714,12.196587695,
HMR_3715,12.196587695,
HMR_3716,12.196587695,
HMR_3717,0.155154182,
HMR_3718,12.196587695,
HMR_3719,12.196587695,
HMR_3721,12.196587695,
HMR_3722,12.196587695,
HMR_3723,0.174788448,
HMR_3724,0.17008040559999998,
HMR_3725,12.196587695,
HMR_3726,12.196587695,
HMR_3727,0.1818119471,
HMR_3728,12.196587695,
HMR_3729,12.196587695,
HMR_3730,12.196587695,
HMR_3731,12.196587695,
HMR_3734,0.17008040559999998,
HMR_3736,0.17008040559999998,
HMR_3737,12.196587695,
HMR_3738,12.196587695,
HMR_3739,12.196587695,
HMR_3740,0.17008040559999998,
HMR_3741,0.17008040559999998,
HMR_3742,12.196587695,
HMR_3746,,
HMR_3831,0.9489902999,
HMR_3832,,
HMR_3855,0.0011550299,
HMR_3859,0.0315754403,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002872887,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002806073,
HMR_3996,,
HMR_4072,1.41429e-05,
HMR_4078,,
HMR_4079,0.0327210507,
HMR_4124,8.54649e-05,
HMR_4182,0.0051181918,
HMR_4205,,
HMR_4227,714.6644436169,
HMR_4241,6.21858e-05,6.21858e-05
HMR_4261,0.0002329993,
HMR_4263,0.0011186333,
HMR_4266,,
HMR_4270,26.5366112892,
HMR_4278,6.73109e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06732390690000001,
HMR_4343,4.9983999999999994e-05,
HMR_4422,0.0008968782000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.13258e-05,2.04841e-05
HMR_4556,1.0848e-06,1.0848e-06
HMR_4592,0.0003122101,0.0027362233
HMR_4594,0.0005424838999999999,
HMR_4630,2.0213e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.5627700000000004e-05,
HMR_4700,2.96637e-05,2.96637e-05
HMR_4701,3.7777e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001289968,
HMR_4762,0.108112155,
HMR_4763,0.0291508627,
HMR_4764,0.2563021166,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.053317287000000005,
HMR_4777,0.065548667,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.701942449700001,
HMR_5131,1.2788247715999999,
HMR_5132,0.111187106,
HMR_5133,0.5779586879,
HMR_5134,1.8134986723,
HMR_5135,0.0142663993,
HMR_5136,0.0215994706,
HMR_5137,0.0019706123999999998,
HMR_5138,0.0280032658,
HMR_5139,0.7780675799,
HMR_5140,0.1033270616,
HMR_5141,0.0248140885,
HMR_5142,0.176163798,
HMR_5143,0.0008972925999999999,
HMR_5144,0.0006582522,
HMR_5145,0.0747943556,
HMR_5146,0.1458464938,
HMR_5147,0.0179990919,
HMR_5148,1.7028203785,
HMR_5149,0.0385298227,
HMR_5150,0.024762004100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0046427663,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028576164,
HMR_5336,0.1133698802,27.634477806
HMR_5344,,
HMR_5387,0.5228932806000001,
HMR_5388,3.2168785923,
HMR_5389,0.8743476014,
HMR_5390,0.1322986049,
HMR_5395,9.455e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6501216227000002,4.3631157025
HMR_6399,0.0006663771,
HMR_6400,0.0001164593,
HMR_6401,0.0001146383,
HMR_6402,0.0001146383,
HMR_6403,0.000110759,
HMR_6404,1.6501216227000002,2.7857935631
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.3015684862,
HMR_6433,56.4088838796,
HMR_6434,,
HMR_6435,56.4088838796,
HMR_6436,50.3015684862,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002972142,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.3015684862,
HMR_6451,56.4088838796,
HMR_6453,50.3015684862,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.3015684862,
HMR_6472,50.3015684862,
HMR_6473,50.3015684862,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.3015684862,
HMR_6486,50.3015684862,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015955658,
HMR_6515,4.7110087526,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8123373221999999,
HMR_6549,0.0065900728,
HMR_6550,0.006617574300000001,
HMR_6558,0.006617574300000001,
HMR_6564,0.0052828789,
HMR_6566,0.0110430097,
HMR_6568,3.6688000000000005e-05,
HMR_6572,0.0013019724000000001,
HMR_6573,3.6688000000000005e-05,
HMR_6574,3.6688000000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066520584999999995,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0040634536,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006607017,
HMR_6633,1.7994999999999999e-06,
HMR_6634,0.0,
HMR_6635,43.3714131924,
HMR_6636,0.2361951676,
HMR_6637,1e-10,
HMR_6639,43.3714131924,
HMR_6647,0.0,
HMR_6648,5.3064e-06,
HMR_6653,5.3064e-06,
HMR_6655,5.3064e-06,
HMR_6656,1.3266099999999998e-05,
HMR_6671,11.100085822999999,11.100085822999999
HMR_6682,2.85116e-05,
HMR_6684,2.85116e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2796e-06,
HMR_6702,1.1272e-05,
HMR_6703,2.85116e-05,
HMR_6704,3.475e-07,
HMR_6705,1.5113e-06,
HMR_6709,,
HMR_6711,1.0082e-06,
HMR_6717,0.0857711748,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.07298e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0013050381,
HMR_6755,0.0010151735,0.0010264779
HMR_6757,0.0010135041,
HMR_6770,0.0246477321,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0072537075,
HMR_6793,0.0013172344,
HMR_6794,0.0013172344,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000934312,0.000934312
HMR_6827,0.002903727,0.002903727
HMR_6834,0.0009207191,0.0009207191
HMR_6835,0.0028901340000000004,0.0028901340000000004
HMR_6838,0.0020812711,
HMR_6839,1.57036e-05,
HMR_6840,0.0009207191,0.0009207191
HMR_6841,0.0028901340000000004,0.0028901340000000004
HMR_6844,0.0020812711,
HMR_6848,0.0009207191,0.0009207191
HMR_6849,0.0028901340000000004,0.0028901340000000004
HMR_6850,0.0020812711,
HMR_6854,0.0009207191,0.0009207191
HMR_6855,0.0028901340000000004,0.0028901340000000004
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030065457,
HMR_6908,5.72718e-05,
HMR_6909,4.7148e-05,
HMR_6910,3.91203e-05,
HMR_6928,,
HMR_6929,0.0351547808,0.0307994409
HMR_6937,,
HMR_6939,0.0033370832,0.0039699221
HMR_6957,,
HMR_6975,2.3993200000000003e-05,
HMR_6976,2.3993200000000003e-05,
HMR_6977,2.3993200000000003e-05,
HMR_6978,0.0051514027,
HMR_6983,0.0245825126,
HMR_6984,0.0020651386,
HMR_6985,7.460499999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00034508339999999996,
HMR_6993,0.00034508339999999996,
HMR_6994,0.00034508339999999996,
HMR_6995,34.487929078899995,71.5206451292
HMR_6996,1.30551e-05,1.30551e-05
HMR_6997,,
HMR_6998,71.5206451292,
HMR_6999,0.00034508339999999996,
HMR_7000,0.00034508339999999996,
HMR_7002,0.00034508339999999996,
HMR_7003,71.5206451292,
HMR_7004,1.30551e-05,
HMR_7005,1.3695299999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,71.5206451292,
HMR_7014,1.30551e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00034508339999999996,
HMR_7018,5.3064e-06,
HMR_7019,0.00034508339999999996,0.0002557549
HMR_7020,5.3064e-06,
HMR_7022,71.5206451292,
HMR_7023,1.30551e-05,
HMR_7024,,
HMR_7025,9.3979858692,
HMR_7026,9.3979858692,
HMR_7027,9.3979858692,
HMR_7028,9.3979858692,
HMR_7029,71.5206451292,
HMR_7030,0.00034508339999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00034508339999999996,
HMR_7034,,
HMR_7035,0.0072537075,
HMR_7036,0.00017254169999999998,
HMR_7037,,
HMR_7038,0.6984497398,
HMR_7039,3.475e-07,
HMR_7040,0.00034508339999999996,
HMR_7041,71.5206451292,
HMR_7042,1.30551e-05,
HMR_7043,,
HMR_7044,2.324e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00034508339999999996,0.0002557549
HMR_7049,,
HMR_7050,71.5206451292,
HMR_7051,1.30551e-05,
HMR_7052,0.0002631667,
HMR_7053,0.00034508339999999996,
HMR_7054,0.00034508339999999996,
HMR_7055,1.30551e-05,
HMR_7056,0.00034508339999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,1.30551e-05,
HMR_7059,0.0767316769,
HMR_7060,0.00034508339999999996,
HMR_7061,1.34181e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.475e-07,
HMR_7066,3.475e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00034508339999999996,
HMR_7079,71.5206451292,
HMR_7080,71.5206451292,
HMR_7081,1.30551e-05,
HMR_7082,0.00034508339999999996,
HMR_7083,71.5206451292,
HMR_7084,71.5206451292,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00034508339999999996,
HMR_7089,71.5206451292,
HMR_7090,,
HMR_7091,0.00034508339999999996,
HMR_7092,71.5206451292,
HMR_7093,71.5206451292,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00034508339999999996,
HMR_7097,71.5206451292,
HMR_7098,,
HMR_7099,2.324e-07,
HMR_7100,71.5206451292,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.54535e-05,0.013003381100000001
HMR_7137,1.24278e-05,1.24278e-05
HMR_7140,,
HMR_7141,0.0002102384,
HMR_7145,5.29e-08,
HMR_7146,,
HMR_7147,8.46e-08,
HMR_7160,0.0435613635,
HMR_7161,0.0317613976,
HMR_7162,0.0004614935,
HMR_7163,5.2022e-06,
HMR_7164,5.2022e-06,
HMR_7165,,
HMR_7166,0.003193847,
HMR_7167,,
HMR_7168,0.0036571574,
HMR_7169,,
HMR_7170,1.737e-07,
HMR_7173,,
HMR_7180,4.2540500000000004e-05,
HMR_7181,0.0013835243,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017076669,
HMR_7186,0.0005521217,
HMR_7187,8.42442e-05,
HMR_7188,9.5911e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001662388,
HMR_7268,0.05875141019999999,
HMR_7269,0.0003407342,
HMR_7270,0.0003407342,
HMR_7271,0.3126671817,
HMR_7274,3.1323e-06,
HMR_7275,1.1087e-06,
HMR_7276,1.9966e-06,
HMR_7277,1.1087e-06,
HMR_7278,7.795599999999999e-06,
HMR_7279,2.4258e-06,
HMR_7283,,
HMR_7328,4.2015e-05,
HMR_7329,1.04e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005064474,
HMR_7594,0.0044302547,
HMR_7597,,
HMR_7599,1.52916e-05,
HMR_7602,0.008322559200000001,
HMR_7604,1.52916e-05,1.52916e-05
HMR_7605,0.007135524,
HMR_7606,3.981e-07,
HMR_7607,0.0005625733,
HMR_7610,5.055479999999999e-05,5.055479999999999e-05
HMR_7614,0.0083199322,
HMR_7615,0.021611404900000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00013368239999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006276488199999999,
HMR_7624,,
HMR_7625,0.006276488199999999,
HMR_7626,,
HMR_7628,6.5070551336,
HMR_7652,2.40507e-05,
HMR_7656,5.97652e-05,
HMR_7660,,
HMR_7677,5.3499999999999996e-08,
HMR_7678,5.3499999999999996e-08,
HMR_7698,0.6612852869,0.6612852869
HMR_7700,,
HMR_7703,6.2362e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0433014329,0.050011718200000006
HMR_7743,,
HMR_7744,2.75e-07,2.75e-07
HMR_7745,3.8653490877,3.8653490877
HMR_7746,0.41159104009999997,
HMR_7747,0.15363711970000002,
HMR_7748,66.19925379060001,79.4635548733
HMR_7749,66.19925379060001,51.6513106676
HMR_7755,0.0085232285,
HMR_7756,0.0018984351999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.7021099999999995e-05,
HMR_8287,6e-10,
HMR_8374,,
HMR_8378,4.1749000000000005e-06,4.1749000000000005e-06
HMR_8395,0.0072385167,
HMR_8397,0.0001845753,
HMR_8399,0.0001845753,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
