REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.34397e-05,2.34397e-05
HMR_2943,2.34397e-05,2.34397e-05
HMR_2944,2.34397e-05,2.34397e-05
HMR_2945,2.34397e-05,2.34397e-05
HMR_2946,2.34397e-05,2.34397e-05
HMR_2947,2.34397e-05,2.34397e-05
HMR_2948,2.34397e-05,2.34397e-05
HMR_2951,2.34397e-05,2.34397e-05
HMR_2954,2.34397e-05,2.34397e-05
HMR_2955,2.34397e-05,2.34397e-05
HMR_2956,2.34397e-05,2.34397e-05
HMR_2961,2.34397e-05,2.34397e-05
HMR_2962,2.34397e-05,2.34397e-05
HMR_2963,2.34397e-05,2.34397e-05
HMR_2964,2.34397e-05,2.34397e-05
HMR_2965,2.34397e-05,2.34397e-05
HMR_2966,2.34397e-05,2.34397e-05
HMR_2967,2.34397e-05,2.34397e-05
HMR_2968,2.34397e-05,2.34397e-05
HMR_2969,2.34397e-05,2.34397e-05
HMR_2970,2.34397e-05,2.34397e-05
HMR_2971,2.34397e-05,2.34397e-05
HMR_2972,2.34397e-05,2.34397e-05
HMR_2973,2.34397e-05,
HMR_2974,2.34397e-05,2.34397e-05
HMR_2975,2.34397e-05,2.34397e-05
HMR_2976,2.34397e-05,2.34397e-05
HMR_2977,2.34397e-05,2.34397e-05
HMR_2978,2.34397e-05,2.34397e-05
HMR_2979,2.34397e-05,2.34397e-05
HMR_2980,2.34397e-05,2.34397e-05
HMR_2982,2.34397e-05,2.34397e-05
HMR_2983,2.34397e-05,2.34397e-05
HMR_2985,2.34397e-05,2.34397e-05
HMR_2986,2.34397e-05,2.34397e-05
HMR_2988,2.34397e-05,2.34397e-05
HMR_2989,2.34397e-05,2.34397e-05
HMR_2990,2.34397e-05,2.34397e-05
HMR_2994,2.34397e-05,2.34397e-05
HMR_2998,2.34397e-05,2.34397e-05
HMR_2999,2.34397e-05,2.34397e-05
HMR_3001,2.34397e-05,
HMR_3002,2.34397e-05,
HMR_3003,2.34397e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004731109,
HMR_3058,0.1704138191,
HMR_3059,1.2068919868,
HMR_3062,0.0004731109,
HMR_3063,0.1704138191,
HMR_3064,1.2068919868,
HMR_3065,0.0078426992,
HMR_3066,0.0004731109,
HMR_3067,0.1704138191,
HMR_3068,1.2068919868,
HMR_3069,0.0078426992,
HMR_3070,0.0004731109,
HMR_3071,0.1704138191,
HMR_3072,1.2068919868,
HMR_3073,0.0078426992,
HMR_3074,0.0004731109,
HMR_3075,0.1704138191,
HMR_3076,1.2068919868,
HMR_3094,0.0009205764999999999,
HMR_3095,0.1704138191,
HMR_3096,1.2068919868,
HMR_3097,0.0078426992,
HMR_3098,2.3611300000000002e-05,
HMR_3099,0.0082270316,
HMR_3100,1.2068919868,
HMR_3101,0.0078569799,
HMR_3102,5.9691599999999996e-05,
HMR_3106,,
HMR_3107,0.7142022056999999,
HMR_3108,81.9226837976,
HMR_3109,48.8338506671,
HMR_3110,0.1867779372,
HMR_3111,0.7142022056999999,
HMR_3112,81.9226837976,
HMR_3113,48.8338506671,
HMR_3114,0.1867779372,
HMR_3115,0.7142022056999999,
HMR_3116,81.9226837976,
HMR_3117,48.8338506671,
HMR_3118,0.1867779372,
HMR_3121,0.0945267625,
HMR_3128,0.2241334569,
HMR_3135,0.38524907210000003,
HMR_3142,0.1384520383,
HMR_3149,0.2454311419,
HMR_3156,0.0166457208,
HMR_3170,0.7142022056999999,
HMR_3171,81.9226837976,
HMR_3172,48.8338506671,
HMR_3173,0.1867779372,
HMR_3174,0.7142022056999999,
HMR_3175,81.9226837976,
HMR_3176,48.8338506671,
HMR_3177,0.1867779372,
HMR_3178,0.7142022056999999,
HMR_3179,81.9226837976,
HMR_3180,48.8338506671,
HMR_3181,0.1867779372,
HMR_3182,0.7142022056999999,
HMR_3183,81.9226837976,
HMR_3184,48.8338506671,
HMR_3185,0.1867779372,
HMR_3186,0.7142022056999999,
HMR_3187,81.9226837976,
HMR_3188,48.8338506671,
HMR_3189,0.1867779372,
HMR_3190,0.2454311419,
HMR_3191,81.9226837976,
HMR_3192,48.8338506671,
HMR_3193,0.1867779372,
HMR_3194,0.2454311419,
HMR_3195,81.9226837976,
HMR_3196,48.8338506671,
HMR_3197,0.1867779372,
HMR_3198,0.2454311419,
HMR_3199,81.9226837976,
HMR_3200,48.8338506671,
HMR_3201,0.1867779372,
HMR_3202,0.0677480837,
HMR_3203,81.9226837976,
HMR_3204,48.8338506671,
HMR_3205,0.1874543157,
HMR_3218,0.7142022056999999,
HMR_3219,81.9226837976,
HMR_3220,48.8338506671,
HMR_3221,0.18280990149999998,
HMR_3222,0.7142022056999999,
HMR_3223,81.9226837976,
HMR_3224,48.8338506671,
HMR_3225,0.18280990149999998,
HMR_3229,0.1802803629,
HMR_3230,0.7142022056999999,
HMR_3231,81.9226837976,
HMR_3232,48.8338506671,
HMR_3233,0.18248838309999998,
HMR_3234,0.7142022056999999,
HMR_3235,81.9226837976,
HMR_3236,48.8338506671,
HMR_3237,0.1818494356,
HMR_3240,0.7142022056999999,
HMR_3241,81.9226837976,
HMR_3242,48.8338506671,
HMR_3243,0.18280990149999998,
HMR_3244,0.7142022056999999,
HMR_3245,81.9226837976,
HMR_3246,48.8338506671,
HMR_3247,0.18280990149999998,
HMR_3272,0.3039725512,0.30388222789999997
HMR_3288,,
HMR_3296,0.0179320778,
HMR_3316,,
HMR_3321,0.0004711498,
HMR_3322,0.015454513500000001,
HMR_3326,0.0004731109,
HMR_3327,0.1704138191,
HMR_3328,1.2068919868,
HMR_3329,0.0078426992,
HMR_3330,0.0004731109,
HMR_3331,0.1704138191,
HMR_3332,1.2068919868,
HMR_3333,0.0076760837,
HMR_3334,0.0004731109,
HMR_3335,0.1704138191,
HMR_3336,1.2068919868,
HMR_3337,0.0076760837,
HMR_3338,0.0004731109,
HMR_3339,0.1704138191,
HMR_3340,1.2068919868,
HMR_3341,0.0076760837,
HMR_3342,0.0004731109,
HMR_3343,0.1704138191,
HMR_3344,1.2068919868,
HMR_3345,0.0075698698,
HMR_3346,0.0004731109,
HMR_3347,0.1704138191,
HMR_3348,1.2068919868,
HMR_3349,0.007662583299999999,
HMR_3350,0.00047312019999999996,
HMR_3351,0.1704138191,
HMR_3352,1.2068919868,
HMR_3353,0.0076357543,
HMR_3356,0.0004731109,
HMR_3357,0.1704138191,
HMR_3358,1.2068919868,
HMR_3359,0.0076760837,
HMR_3360,0.0004731109,
HMR_3361,0.1704138191,
HMR_3362,1.2068919868,
HMR_3363,0.0076760837,
HMR_3375,0.0652834033,0.06526400480000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.9112926064,
HMR_3406,13.4334694548,
HMR_3407,13.4334694548,
HMR_3408,13.4334694548,
HMR_3409,13.4334694548,
HMR_3411,11.9408617376,
HMR_3413,11.9408617376,
HMR_3414,11.9408617376,
HMR_3416,10.746775563800002,
HMR_3421,10.746775563800002,
HMR_3422,10.746775563800002,
HMR_3423,11.9408617376,
HMR_3424,10.746775563800002,
HMR_3425,10.746775563800002,
HMR_3426,13.4334694548,
HMR_3427,11.9408617376,
HMR_3428,11.9408617376,
HMR_3429,10.746775563800002,
HMR_3431,11.9408617376,
HMR_3432,10.746775563800002,
HMR_3433,10.746775563800002,
HMR_3446,0.0133047668,
HMR_3447,0.3038430461,
HMR_3448,0.7142022056999999,
HMR_3449,81.9226837976,
HMR_3450,48.8338506671,
HMR_3451,0.18248838309999998,
HMR_3452,0.7142022056999999,
HMR_3453,81.9226837976,
HMR_3454,48.8338506671,6.842935299700001
HMR_3455,0.031779540099999996,0.18216823070000002
HMR_3456,0.7142022056999999,
HMR_3457,0.0133047668,0.0184083219
HMR_3475,1.71814e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0084796764,0.0084796764
HMR_3505,1.3834918293,
HMR_3520,,
HMR_3522,0.0070987287,
HMR_3537,,
HMR_3538,0.0005512479,
HMR_3539,0.0017402589999999999,
HMR_3540,0.0005512479,
HMR_3541,0.0005512479,
HMR_3542,0.0017402589999999999,
HMR_3543,0.0017402589999999999,
HMR_3544,0.0005512479,
HMR_3546,0.0017402589999999999,
HMR_3547,0.0005512479,
HMR_3548,0.0005512479,
HMR_3549,0.0005512479,
HMR_3550,0.0017402589999999999,
HMR_3553,0.0017402589999999999,
HMR_3555,0.0017402589999999999,
HMR_3556,0.0017402589999999999,
HMR_3557,0.0017402589999999999,
HMR_3558,0.0005512479,
HMR_3559,0.0005512479,
HMR_3560,0.0017402589999999999,
HMR_3561,0.0005512479,
HMR_3562,0.0017402589999999999,
HMR_3563,0.0017402589999999999,
HMR_3564,0.0017402589999999999,
HMR_3565,0.0017402589999999999,
HMR_3566,0.0005512479,
HMR_3567,0.0005512479,
HMR_3568,0.0017402589999999999,
HMR_3569,0.0017402589999999999,
HMR_3570,0.0017402589999999999,
HMR_3571,0.00055513,
HMR_3572,0.0017402589999999999,
HMR_3573,0.0017402589999999999,
HMR_3574,0.0005627692,
HMR_3575,0.0017402589999999999,
HMR_3576,0.0017402589999999999,
HMR_3577,0.0005668097000000001,
HMR_3578,0.0005627692,
HMR_3579,0.0017402589999999999,
HMR_3580,0.0017402589999999999,
HMR_3581,0.0005727798,
HMR_3582,0.0017402589999999999,
HMR_3583,0.0017402589999999999,
HMR_3584,0.0017402589999999999,
HMR_3585,0.0017402589999999999,
HMR_3587,0.0017402589999999999,
HMR_3588,0.0005627692,
HMR_3590,0.0005627692,
HMR_3591,0.0017402589999999999,
HMR_3592,0.0017402589999999999,
HMR_3593,0.0017402589999999999,
HMR_3594,0.0005627692,
HMR_3595,0.0005627692,
HMR_3596,0.0017402589999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6356600000000002e-05,
HMR_3626,0.0022261949,
HMR_3627,9.66855e-05,
HMR_3628,0.0022268249,
HMR_3629,0.0021687733,
HMR_3630,0.0022268249,
HMR_3631,0.0022301301,
HMR_3633,0.0022268249,
HMR_3635,0.0022261949,
HMR_3636,0.0022268249,
HMR_3637,0.0022268249,
HMR_3639,0.0022268249,
HMR_3640,0.0022268249,
HMR_3642,0.0022351676,
HMR_3643,0.0022268249,
HMR_3644,0.0022268746,
HMR_3645,0.0022261949,
HMR_3646,0.0022261949,
HMR_3647,0.0022268249,
HMR_3648,0.0022268249,
HMR_3649,0.0022268249,
HMR_3650,0.0022268746,
HMR_3651,0.0022268746,
HMR_3652,0.0022261949,
HMR_3653,0.0022261949,
HMR_3654,0.0022268249,
HMR_3655,0.0022268249,
HMR_3656,0.0022261949,
HMR_3657,0.0022261949,
HMR_3658,0.0022268249,
HMR_3659,0.0022261949,
HMR_3660,0.0022268249,
HMR_3662,0.0022268249,
HMR_3663,0.0022268746,
HMR_3664,0.0022267245,
HMR_3665,0.0022268746,
HMR_3666,0.0022268746,
HMR_3667,0.0022268249,
HMR_3668,0.0022266222000000002,
HMR_3669,0.0022268746,
HMR_3670,0.0022268746,
HMR_3671,0.0022268746,
HMR_3672,0.0022268746,
HMR_3675,0.0022268746,
HMR_3677,0.0022268746,
HMR_3678,0.0022268746,
HMR_3679,0.0022268249,
HMR_3680,0.0022268249,
HMR_3681,0.0022268746,
HMR_3682,0.0022268746,
HMR_3683,0.0022268746,
HMR_3684,0.3820370477,
HMR_3685,30.899606008000003,
HMR_3686,0.3820370477,
HMR_3687,0.3820370477,
HMR_3688,30.899606008000003,
HMR_3689,30.899606008000003,
HMR_3690,0.3820370477,
HMR_3692,30.899606008000003,
HMR_3694,0.3820370477,
HMR_3695,0.3820370477,
HMR_3696,30.899606008000003,
HMR_3698,30.899606008000003,
HMR_3699,30.899606008000003,
HMR_3701,30.899606008000003,
HMR_3702,30.899606008000003,
HMR_3703,30.899606008000003,
HMR_3704,0.3820370477,
HMR_3705,0.3820370477,
HMR_3706,30.899606008000003,
HMR_3707,0.3820370477,
HMR_3708,30.899606008000003,
HMR_3709,30.899606008000003,
HMR_3710,30.899606008000003,
HMR_3711,30.899606008000003,
HMR_3712,0.3820370477,
HMR_3713,0.3820370477,
HMR_3714,30.899606008000003,
HMR_3715,30.899606008000003,
HMR_3716,30.899606008000003,
HMR_3717,0.3930774093,
HMR_3718,30.899606008000003,
HMR_3719,30.899606008000003,
HMR_3721,30.899606008000003,
HMR_3722,30.899606008000003,
HMR_3723,0.4428200995,
HMR_3724,0.4308924475,
HMR_3725,30.899606008000003,
HMR_3726,30.899606008000003,
HMR_3727,0.4606138761,
HMR_3728,30.899606008000003,
HMR_3729,30.899606008000003,
HMR_3730,30.899606008000003,
HMR_3731,30.899606008000003,
HMR_3734,0.4308924475,
HMR_3736,0.4308924475,
HMR_3737,30.899606008000003,
HMR_3738,30.899606008000003,
HMR_3739,30.899606008000003,
HMR_3740,0.4308924475,
HMR_3741,0.4308924475,
HMR_3742,30.899606008000003,
HMR_3746,,
HMR_3831,0.5110548916,
HMR_3832,,
HMR_3855,0.0025601094000000002,
HMR_3859,0.2015203519,
HMR_3864,,
HMR_3867,,
HMR_3915,1.8834999999999998e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002522354,
HMR_3996,,
HMR_4072,5.93976e-05,
HMR_4078,,
HMR_4079,0.0242635294,
HMR_4124,0.0001041162,
HMR_4182,0.0018919070000000002,
HMR_4205,,
HMR_4227,18195.0033571044,
HMR_4241,0.00021571189999999998,0.00021571189999999998
HMR_4261,0.0012545966,
HMR_4263,0.0007839122,
HMR_4266,,
HMR_4270,14.002996796500002,
HMR_4278,0.000362439,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024885854,
HMR_4343,9.340680000000001e-05,
HMR_4422,0.0009305403999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.79014e-05,4.60108e-05
HMR_4556,7.823e-07,7.823e-07
HMR_4592,0.0006920099,0.0060648047999999994
HMR_4594,0.0001007776,
HMR_4630,4.1717e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.3625300000000002e-05,
HMR_4700,0.0003935882,0.0003935882
HMR_4701,2.1248e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000325999,
HMR_4762,0.08644842550000001,
HMR_4763,0.0240679058,
HMR_4764,0.1731134059,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,4.36152e-05,
HMR_4777,0.0062571451,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6621115920000005,
HMR_5131,1.141047628,
HMR_5132,0.0736935611,
HMR_5133,0.5496417901,
HMR_5134,1.4895670641,
HMR_5135,0.0320706902,
HMR_5136,0.09451553189999999,
HMR_5137,0.0015325539000000002,
HMR_5138,0.0123894379,
HMR_5139,0.6563881232,
HMR_5140,0.0950170578,
HMR_5141,0.0748700378,
HMR_5142,0.374567721,
HMR_5143,0.0022002592,
HMR_5144,0.0020241111,
HMR_5145,0.1298240309,
HMR_5146,0.09614415949999999,
HMR_5147,0.0083393707,
HMR_5148,0.5379237913,
HMR_5149,0.0334952851,
HMR_5150,0.0415695336,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0253966491,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0077314494,
HMR_5336,0.1425422999,34.7454016596
HMR_5344,,
HMR_5387,0.5834711462,
HMR_5388,1.0318458766,
HMR_5389,0.2804557093,
HMR_5390,0.0004648491,
HMR_5395,3.5546e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4903676388999998,3.9407073745
HMR_6399,0.0013476167,
HMR_6400,3.37651e-05,
HMR_6401,2.4276100000000003e-05,
HMR_6402,2.4276100000000003e-05,
HMR_6403,0.0005771527,
HMR_6404,1.4903676388999998,2.5160912491
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.176214817200005,
HMR_6433,60.307321506099996,
HMR_6434,,
HMR_6435,60.307321506099996,
HMR_6436,57.176214817200005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6178e-06,
HMR_6442,0.0003747003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.176214817200005,
HMR_6451,60.307321506099996,
HMR_6453,57.176214817200005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.176214817200005,
HMR_6472,57.176214817200005,
HMR_6473,57.176214817200005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.176214817200005,
HMR_6486,57.176214817200005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008174659300000001,
HMR_6515,6.767048380199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2572347842,
HMR_6549,0.046304732,
HMR_6550,0.0208746858,
HMR_6558,0.0208746858,
HMR_6564,0.0166283862,
HMR_6566,0.0101364665,
HMR_6568,0.0003810562,
HMR_6572,0.00041163839999999995,
HMR_6573,0.0003810562,
HMR_6574,0.0003810562,
HMR_6577,,
HMR_6578,,
HMR_6583,0.020983463900000002,
HMR_6584,0.0008007298,
HMR_6595,0.006389609399999999,
HMR_6601,0.0047936477000000005,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005123144000000001,
HMR_6633,6.99084e-05,
HMR_6634,0.0,
HMR_6635,5.0491973713,
HMR_6636,0.22914860059999997,
HMR_6637,2e-10,
HMR_6639,5.0491973713,
HMR_6647,0.0,
HMR_6648,1.57255e-05,
HMR_6653,1.57255e-05,
HMR_6655,1.57255e-05,
HMR_6656,3.9313699999999996e-05,
HMR_6671,1.5743722664,1.5743722664
HMR_6682,7.3033e-06,
HMR_6684,7.3033e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.547799999999999e-06,
HMR_6702,2.8873000000000003e-06,
HMR_6703,7.3033e-06,
HMR_6704,6.19e-08,
HMR_6705,1.4398e-06,
HMR_6709,,
HMR_6711,7.270999999999999e-07,
HMR_6717,0.0849400628,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.8868e-06,
HMR_6729,4.479e-07,
HMR_6747,0.0007650967,
HMR_6755,0.0016357369,0.0016539515
HMR_6757,0.001633047,
HMR_6770,8.660309999999999e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0722268475,
HMR_6793,0.0006461139,
HMR_6794,0.0006461139,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002449178,0.0002449178
HMR_6827,0.0004703467,0.0004703467
HMR_6834,0.000121891,0.000121891
HMR_6835,0.0003473198,0.0003473198
HMR_6838,0.0071290057,
HMR_6839,3.0095e-05,
HMR_6840,0.000121891,0.000121891
HMR_6841,0.0003473198,0.0003473198
HMR_6844,0.0071290057,
HMR_6848,0.000121891,0.000121891
HMR_6849,0.0003473198,0.0003473198
HMR_6850,0.0071290057,
HMR_6854,0.000121891,0.000121891
HMR_6855,0.0003473198,0.0003473198
HMR_6874,4.479e-07,
HMR_6876,,
HMR_6907,0.0029186887,
HMR_6908,8.8856e-05,
HMR_6909,6.30237e-05,
HMR_6910,0.0001193727,
HMR_6928,,
HMR_6929,0.0768617307,0.0673393001
HMR_6937,,
HMR_6939,0.010454286,0.012436819299999999
HMR_6957,,
HMR_6975,7.64181e-05,
HMR_6976,7.64181e-05,
HMR_6977,7.64181e-05,
HMR_6978,0.0044046699,
HMR_6983,0.0061278734,
HMR_6984,0.0014072129,
HMR_6985,4.7464e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002593735,
HMR_6993,0.0002593735,
HMR_6994,0.0002593735,
HMR_6995,22.820584969000002,47.3250497436
HMR_6996,1.8572e-06,1.8572e-06
HMR_6997,,
HMR_6998,47.3250497436,
HMR_6999,0.0002593735,
HMR_7000,0.0002593735,
HMR_7002,0.0002593735,
HMR_7003,47.3250497436,
HMR_7004,1.8572e-06,
HMR_7005,0.0001203821,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.3250497436,
HMR_7014,1.8572e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002593735,
HMR_7018,1.57255e-05,
HMR_7019,0.0002593735,0.0001922319
HMR_7020,1.57255e-05,
HMR_7022,47.3250497436,
HMR_7023,1.8572e-06,
HMR_7024,,
HMR_7025,5.0088081980000005,
HMR_7026,5.0088081980000005,
HMR_7027,5.0088081980000005,
HMR_7028,5.0088081980000005,
HMR_7029,47.3250497436,
HMR_7030,0.0002593735,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002593735,
HMR_7034,,
HMR_7035,0.0722268475,
HMR_7036,0.0001296868,
HMR_7037,,
HMR_7038,1.0195572295,
HMR_7039,6.19e-08,
HMR_7040,0.0002593735,
HMR_7041,47.3250497436,
HMR_7042,1.8572e-06,
HMR_7043,,
HMR_7044,5.0043900000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002593735,0.0001922319
HMR_7049,,
HMR_7050,47.3250497436,
HMR_7051,1.8572e-06,
HMR_7052,8.9904e-06,
HMR_7053,0.0002593735,
HMR_7054,0.0002593735,
HMR_7055,1.8572e-06,
HMR_7056,0.0002593735,
HMR_7057,3.2466e-05,
HMR_7058,1.8572e-06,
HMR_7059,0.1656442988,
HMR_7060,0.0002593735,
HMR_7061,0.0007112438,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.19e-08,
HMR_7066,6.19e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002593735,
HMR_7079,47.3250497436,
HMR_7080,47.3250497436,
HMR_7081,1.8572e-06,
HMR_7082,0.0002593735,
HMR_7083,47.3250497436,
HMR_7084,47.3250497436,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002593735,
HMR_7089,47.3250497436,
HMR_7090,,
HMR_7091,0.0002593735,
HMR_7092,47.3250497436,
HMR_7093,47.3250497436,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002593735,
HMR_7097,47.3250497436,
HMR_7098,,
HMR_7099,5.0043900000000004e-05,
HMR_7100,47.3250497436,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002685952,0.0462887471
HMR_7137,3.7419e-06,3.7419e-06
HMR_7140,,
HMR_7141,0.0041764042,
HMR_7145,3.1e-09,
HMR_7146,,
HMR_7147,4.1340000000000004e-07,
HMR_7160,0.0746369333,
HMR_7161,0.0112511644,
HMR_7162,0.0006492474,
HMR_7163,7.5473000000000006e-06,
HMR_7164,7.5473000000000006e-06,
HMR_7165,,
HMR_7166,0.0021471788,
HMR_7167,,
HMR_7168,0.0006057876,
HMR_7169,,
HMR_7170,1.3970000000000001e-07,
HMR_7173,,
HMR_7180,0.0001034835,
HMR_7181,0.0024651970999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019275848,
HMR_7186,0.0065406339,
HMR_7187,0.00029380220000000003,
HMR_7188,0.0001214825,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022054080000000003,
HMR_7268,0.035193345200000004,
HMR_7269,0.0015874812,
HMR_7270,0.0015874812,
HMR_7271,0.1918377789,
HMR_7274,1.1191e-06,
HMR_7275,2.3549e-06,
HMR_7276,4.6939e-06,
HMR_7277,2.3549e-06,
HMR_7278,4.7407999999999996e-06,
HMR_7279,2.8060000000000003e-06,
HMR_7283,,
HMR_7328,9.33519e-05,
HMR_7329,2.6379999999999997e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0092878315,
HMR_7594,0.0433194599,
HMR_7597,,
HMR_7599,1.97072e-05,
HMR_7602,0.0310114565,
HMR_7604,1.97072e-05,1.97072e-05
HMR_7605,0.0025608721,
HMR_7606,7.4511e-05,
HMR_7607,0.000166015,
HMR_7610,0.00015939,0.00015939
HMR_7614,0.0310016677,
HMR_7615,0.1485563833,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003278039,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0044347467,
HMR_7624,,
HMR_7625,0.0044347467,
HMR_7626,,
HMR_7628,3.3034943369,
HMR_7652,6.63578e-05,
HMR_7656,0.00017996509999999998,
HMR_7660,,
HMR_7677,1.6109000000000001e-06,
HMR_7678,1.6109000000000001e-06,
HMR_7698,0.054302410599999996,0.054302410599999996
HMR_7700,,
HMR_7703,0.0006619781,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.046574487000000005,0.0537919871
HMR_7743,,
HMR_7744,1.6926e-06,1.6926e-06
HMR_7745,0.4934252903,0.4934252903
HMR_7746,0.4429780682,
HMR_7747,0.738809924,
HMR_7748,83.0829774615,99.7302591874
HMR_7749,83.0829774615,64.82466847180001
HMR_7755,0.0085232285,
HMR_7756,0.0003576371,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.10938e-05,
HMR_8287,4.8e-09,
HMR_8374,,
HMR_8378,7.6024e-06,7.6024e-06
