REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8290821636,
HMR_1496,0.0774827563,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8284459423,
HMR_1509,2.58687e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.1021e-06,
HMR_1532,0.34293628159999995,0.1231345749
HMR_1536,0.0010430046000000001,
HMR_1538,0.0010430046000000001,
HMR_1539,0.0010430046000000001,
HMR_1540,0.0004056343,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8284459423,
HMR_1547,2.58687e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8284459423,
HMR_1552,2.58687e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.28144e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.5330525625,9.0428155335
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025276076,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0038838714000000002,
HMR_1932,4e-10,
HMR_1933,1.4338099999999999e-05,
HMR_1934,7.000000000000001e-10,
HMR_1935,7.000000000000001e-10,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.794400000000001e-06,
HMR_1944,1.79824e-05,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,9.9786e-06,
HMR_1962,1.73e-08,
HMR_1967,1e-10,
HMR_1968,1.3789999999999998e-07,
HMR_1970,5.5000000000000004e-09,
HMR_1971,8.5679e-06,
HMR_1976,5.8938100000000004e-05,
HMR_1979,1e-10,
HMR_1980,1.0189e-06,
HMR_1981,2.9073e-06,
HMR_1982,1e-10,
HMR_1983,1.3353e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.6467e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.4269999999999997e-07,
HMR_2002,,
HMR_2003,0.0003341622,0.0027888701
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.4813666257,
HMR_2018,2.29222e-05,
HMR_2029,0.032535923599999995,
HMR_2030,0.0325388965,
HMR_2031,0.0325396242,
HMR_2032,0.032535923599999995,
HMR_2033,0.0325388965,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0144247031,
HMR_2061,1.6354871507,46.8308833855
HMR_2062,2.0427579963999998,2.409e-07
HMR_2063,0.2844495119,8.1449872086
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6354871507,46.8308833855
HMR_2077,2.0427579963999998,2.409e-07
HMR_2078,0.2844495119,8.1449872086
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.8308833855,1.6354871507
HMR_2089,2.409e-07,2.0427579963999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.8308833855,1.6354871507
HMR_2100,2.409e-07,2.0427579963999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001332825,
HMR_2139,1.583e-07,
HMR_2140,3.297e-07,
HMR_2142,0.0042429807,
HMR_2143,0.0025276076,
HMR_2190,0.0052399305,
HMR_2193,21.4286937123,
HMR_2210,0.0003423803,
HMR_2211,0.0052399305,
HMR_2215,0.0052399305,
HMR_2217,0.1071536382,
HMR_2218,21.4286937123,
HMR_2219,0.0003423803,
HMR_2227,0.000387637,
HMR_2228,0.000387637,
HMR_2229,0.005943766800000001,
HMR_2230,0.0007752739,
HMR_2231,0.005943766800000001,
HMR_2232,0.000387637,
HMR_2233,0.005943766800000001,
HMR_2234,0.0007752739,
HMR_2235,0.005943766800000001,
HMR_2236,0.000387637,
HMR_2237,0.005943766800000001,
HMR_2238,0.0007752739,
HMR_2239,0.005943766800000001,
HMR_2240,0.000387637,
HMR_2241,0.005943766800000001,
HMR_2242,0.0007752739,
HMR_2243,0.005943766800000001,
HMR_2244,0.000387637,
HMR_2245,0.005943766800000001,
HMR_2246,0.0007752739,
HMR_2247,0.005943766800000001,
HMR_2248,0.0007783277999999999,
HMR_2249,0.000387637,
HMR_2250,0.005943766800000001,
HMR_2251,0.0007752739,
HMR_2252,0.005943766800000001,
HMR_2253,0.0007783277999999999,
HMR_2254,0.000387637,
HMR_2255,0.005943766800000001,
HMR_2256,0.0007752739,
HMR_2257,0.005943766800000001,
HMR_2258,0.0007783277999999999,
HMR_2259,0.0052399305,
HMR_2260,0.1071536382,
HMR_2261,21.4286937123,
HMR_2262,0.0003423803,
HMR_2263,0.0052399305,
HMR_2264,0.1071536382,
HMR_2265,21.4286937123,
HMR_2266,0.0003423803,
HMR_2267,0.0052399305,
HMR_2268,0.1071536382,
HMR_2269,1998.846389747,
HMR_2270,0.00034167839999999996,
HMR_2281,0.0017357073,
HMR_2282,0.0017357073,
HMR_2284,0.0017357073,
HMR_2286,0.0017357073,
HMR_2287,0.0017357073,
HMR_2288,0.0017357073,
HMR_2289,0.0017357073,
HMR_2292,0.0017357073,
HMR_2293,0.0017357073,
HMR_2294,0.0017357433,
HMR_2295,0.0017357073,
HMR_2296,0.0017357073,
HMR_2332,0.0052399305,
HMR_2334,0.1071536382,
HMR_2336,23.267284882600002,
HMR_2338,0.0003423803,
HMR_2342,0.0052399305,
HMR_2343,0.1071536382,
HMR_2344,21.4208458046,
HMR_2345,0.0003423803,
HMR_2347,0.0052399305,
HMR_2348,0.1071536382,
HMR_2349,21.4208458046,
HMR_2350,0.0003423803,
HMR_2353,0.0052399305,
HMR_2354,0.1071536382,
HMR_2355,21.4208458046,
HMR_2356,0.0003423803,
HMR_2359,3.2536e-06,
HMR_2361,0.0052399305,
HMR_2362,0.1071536382,
HMR_2363,1998.846389747,
HMR_2364,0.0003423803,
HMR_2365,3.2566000000000003e-06,
HMR_2368,3.2566000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2566000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0052399305,
HMR_2403,,
HMR_2433,0.0052399305,
HMR_2434,0.1071536382,
HMR_2435,1998.846389747,
HMR_2436,0.0003423803,
HMR_2437,,
HMR_2438,0.00024350560000000002,0.00022933330000000002
HMR_2440,0.0003234196,
HMR_2441,16.126848891199998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3654306565,
HMR_2457,0.0444889248,
HMR_2458,0.3654306565,
HMR_2472,3.2566000000000003e-06,
HMR_2484,3.2566000000000003e-06,
HMR_2495,,
HMR_2530,0.0052399305,
HMR_2533,0.1071536382,
HMR_2535,1998.846389747,
HMR_2537,0.0003423803,
HMR_2540,0.0052399305,
HMR_2541,0.1071536382,
HMR_2542,21.4202274422,
HMR_2543,0.0003423803,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0766571699,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0061325736,
HMR_2581,0.0089147991,
HMR_2582,0.0040423151,
HMR_2585,,
HMR_2602,0.0250293327,1.0346e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0250293327,0.0001408168
HMR_2606,,
HMR_2607,,
HMR_2608,0.0250293327,6.115800000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001408566,0.0250293327
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001401241,0.0250293327
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001408566,0.0250293327
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001408566,0.0250293327
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001408566,0.0250293327
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001408566,0.0250293327
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001408566,0.0250293327
HMR_2659,,
HMR_2660,0.0250293327,0.0001408566
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001401241,0.0250293327
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001408566,0.0250293327
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0250293327,0.0001408168
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001408566,0.0250293327
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001408566,0.0250293327
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001408566,0.0250293327
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001408598,0.0250293327
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001408598,0.0250293327
HMR_2695,,
HMR_2697,,
HMR_2699,0.0250293327,0.0001408168
HMR_2700,,
HMR_2701,,
HMR_2702,0.0250293327,0.0001408168
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001408566,0.0250293327
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001408566,0.0250293327
HMR_2709,,
HMR_2710,,
HMR_2711,0.0250293327,0.0001408598
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001408598,0.0250293327
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001408598,0.0250293327
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001408598,0.0250293327
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001408598,0.0250293327
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001408598,0.0250293327
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001408598,0.0250293327
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001408598,0.0250293327
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2943,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2944,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2945,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2946,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2947,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2948,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2951,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2954,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2955,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2956,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2961,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2962,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2963,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2964,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2965,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2966,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2967,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2968,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2969,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2970,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2971,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2972,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2973,4.2419399999999996e-05,
HMR_2974,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2975,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2976,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2977,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2978,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2979,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2980,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2982,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2983,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2985,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2986,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2988,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2989,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2990,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2994,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2998,4.2419399999999996e-05,4.2419399999999996e-05
HMR_2999,4.2419399999999996e-05,4.2419399999999996e-05
HMR_3001,4.2419399999999996e-05,
HMR_3002,4.2419399999999996e-05,
HMR_3003,4.2419399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002421782,
HMR_3058,4.0994109535000005,
HMR_3059,5.2668051406,
HMR_3062,0.0002421782,
HMR_3063,4.0994109535000005,
HMR_3064,5.2668051406,
HMR_3065,0.0118522411,
HMR_3066,0.0002421782,
HMR_3067,4.0994109535000005,
HMR_3068,5.2668051406,
HMR_3069,0.0118522411,
HMR_3070,0.0002421782,
HMR_3071,4.0994109535000005,
HMR_3072,5.2668051406,
HMR_3073,0.0118522411,
HMR_3074,0.0002421782,
HMR_3075,4.0994109535000005,
HMR_3076,5.2668051406,
HMR_3094,0.0004712289,
HMR_3095,4.0994109535000005,
HMR_3096,5.2668051406,
HMR_3097,0.0118522411,
HMR_3098,1.2086300000000001e-05,
HMR_3099,0.1979063891,
HMR_3100,5.2668051406,
HMR_3101,0.0118738227,
HMR_3102,3.05552e-05,
HMR_3106,,
HMR_3107,1.2858265382,
HMR_3108,220.04487083869998,
HMR_3109,64.5330525625,
HMR_3110,0.5466095087,
HMR_3111,1.2858265382,
HMR_3112,220.04487083869998,
HMR_3113,64.5330525625,
HMR_3114,0.5466095087,
HMR_3115,1.2858265382,
HMR_3116,220.04487083869998,
HMR_3117,64.5330525625,
HMR_3118,0.5466095087,
HMR_3121,0.17018292420000003,
HMR_3128,0.40352262240000003,
HMR_3135,0.6935899620999999,
HMR_3142,0.1568180871,
HMR_3149,0.277988267,
HMR_3156,0.024430364,
HMR_3170,1.2858265382,
HMR_3171,220.04487083869998,
HMR_3172,64.5330525625,
HMR_3173,0.5466095087,
HMR_3174,1.2858265382,
HMR_3175,220.04487083869998,
HMR_3176,64.5330525625,
HMR_3177,0.5466095087,
HMR_3178,1.2858265382,
HMR_3179,220.04487083869998,
HMR_3180,64.5330525625,
HMR_3181,0.5466095087,
HMR_3182,1.2858265382,
HMR_3183,220.04487083869998,
HMR_3184,64.5330525625,
HMR_3185,0.5466095087,
HMR_3186,1.2858265382,
HMR_3187,220.04487083869998,
HMR_3188,64.5330525625,
HMR_3189,0.5466095087,
HMR_3190,0.277988267,
HMR_3191,220.04487083869998,
HMR_3192,64.5330525625,
HMR_3193,0.5466095087,
HMR_3194,0.277988267,
HMR_3195,220.04487083869998,
HMR_3196,64.5330525625,
HMR_3197,0.5466095087,
HMR_3198,0.277988267,
HMR_3199,220.04487083869998,
HMR_3200,64.5330525625,
HMR_3201,0.5466095087,
HMR_3202,0.0994315813,
HMR_3203,220.04487083869998,
HMR_3204,64.5330525625,
HMR_3205,0.5485889444,
HMR_3218,1.2858265382,
HMR_3219,220.04487083869998,
HMR_3220,64.5330525625,
HMR_3221,0.5349969698,
HMR_3222,1.2858265382,
HMR_3223,220.04487083869998,
HMR_3224,64.5330525625,
HMR_3225,0.5349969698,
HMR_3229,0.5275942227,
HMR_3230,1.2858265382,
HMR_3231,220.04487083869998,
HMR_3232,64.5330525625,
HMR_3233,0.5340560395,
HMR_3234,1.2858265382,
HMR_3235,220.04487083869998,
HMR_3236,64.5330525625,
HMR_3237,0.5321861464000001,
HMR_3240,1.2858265382,
HMR_3241,220.04487083869998,
HMR_3242,64.5330525625,
HMR_3243,0.5349969698,
HMR_3244,1.2858265382,
HMR_3245,220.04487083869998,
HMR_3246,64.5330525625,
HMR_3247,0.5349969698,
HMR_3272,2.7244940528,2.7236844889
HMR_3288,,
HMR_3296,0.1149497437,
HMR_3316,,
HMR_3321,0.0002411743,
HMR_3322,0.0695229774,
HMR_3326,0.0002421782,
HMR_3327,4.0994109535000005,
HMR_3328,5.2668051406,
HMR_3329,0.0118522411,
HMR_3330,0.0002421782,
HMR_3331,4.0994109535000005,
HMR_3332,5.2668051406,
HMR_3333,0.0116004441,
HMR_3334,0.0002421782,
HMR_3335,4.0994109535000005,
HMR_3336,5.2668051406,
HMR_3337,0.0116004441,
HMR_3338,0.0002421782,
HMR_3339,4.0994109535000005,
HMR_3340,5.2668051406,
HMR_3341,0.0116004441,
HMR_3342,0.0002421782,
HMR_3343,4.0994109535000005,
HMR_3344,5.2668051406,
HMR_3345,0.011439928899999998,
HMR_3346,0.0002421782,
HMR_3347,4.0994109535000005,
HMR_3348,5.2668051406,
HMR_3349,0.0115800417,
HMR_3350,0.0002421829,
HMR_3351,4.0994109535000005,
HMR_3352,5.2668051406,
HMR_3353,0.0115394965,
HMR_3356,0.0002421782,
HMR_3357,4.0994109535000005,
HMR_3358,5.2668051406,
HMR_3359,0.0116004441,
HMR_3360,0.0002421782,
HMR_3361,4.0994109535000005,
HMR_3362,5.2668051406,
HMR_3363,0.0116004441,
HMR_3375,0.5378174372,0.5376576286
HMR_3396,,
HMR_3397,,
HMR_3398,37.7678047716,
HMR_3406,28.3258535787,
HMR_3407,28.3258535787,
HMR_3408,28.3258535787,
HMR_3409,28.3258535787,
HMR_3411,25.1785365144,
HMR_3413,25.1785365144,
HMR_3414,25.1785365144,
HMR_3416,22.660682863,
HMR_3421,22.660682863,
HMR_3422,22.660682863,
HMR_3423,25.1785365144,
HMR_3424,22.660682863,
HMR_3425,22.660682863,
HMR_3426,28.3258535787,
HMR_3427,25.1785365144,
HMR_3428,25.1785365144,
HMR_3429,22.660682863,
HMR_3431,25.1785365144,
HMR_3432,22.660682863,
HMR_3433,22.660682863,
HMR_3446,0.0852873574,
HMR_3447,2.7233333037,
HMR_3448,1.2858265382,
HMR_3449,220.04487083869998,
HMR_3450,64.5330525625,
HMR_3451,0.5340560395,
HMR_3452,1.2858265382,
HMR_3453,220.04487083869998,
HMR_3454,64.5330525625,9.0428155335
HMR_3455,0.09300348359999999,0.5331191069
HMR_3456,1.2858265382,
HMR_3457,0.0852873574,0.11800260470000001
HMR_3475,1.19709e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0395176034,0.0395176034
HMR_3505,2.090795294,
HMR_3520,,
HMR_3522,0.09142104820000001,
HMR_3537,,
HMR_3538,0.0054408923,
HMR_3539,0.0171765965,
HMR_3540,0.0054408923,
HMR_3541,0.0054408923,
HMR_3542,0.0171765965,
HMR_3543,0.0171765965,
HMR_3544,0.0054408923,
HMR_3546,0.0171765965,
HMR_3547,0.0054408923,
HMR_3548,0.0054408923,
HMR_3549,0.0054408923,
HMR_3550,0.0171765965,
HMR_3553,0.0171765965,
HMR_3555,0.0171765965,
HMR_3556,0.0171765965,
HMR_3557,0.0171765965,
HMR_3558,0.0054408923,
HMR_3559,0.0054408923,
HMR_3560,0.0171765965,
HMR_3561,0.0054408923,
HMR_3562,0.0171765965,
HMR_3563,0.0171765965,
HMR_3564,0.0171765965,
HMR_3565,0.0171765965,
HMR_3566,0.0054408923,
HMR_3567,0.0054408923,
HMR_3568,0.0171765965,
HMR_3569,0.0171765965,
HMR_3570,0.0171765965,
HMR_3571,0.0054792098999999995,
HMR_3572,0.0171765965,
HMR_3573,0.0171765965,
HMR_3574,0.0055546099,
HMR_3575,0.0171765965,
HMR_3576,0.0171765965,
HMR_3577,0.0055944901,
HMR_3578,0.0055546099,
HMR_3579,0.0171765965,
HMR_3580,0.0171765965,
HMR_3581,0.0056534151,
HMR_3582,0.0171765965,
HMR_3583,0.0171765965,
HMR_3584,0.0171765965,
HMR_3585,0.0171765965,
HMR_3587,0.0171765965,
HMR_3588,0.0055546099,
HMR_3590,0.0055546099,
HMR_3591,0.0171765965,
HMR_3592,0.0171765965,
HMR_3593,0.0171765965,
HMR_3594,0.0055546099,
HMR_3595,0.0055546099,
HMR_3596,0.0171765965,
HMR_3597,,
HMR_3622,,
HMR_3625,1.61243e-05,
HMR_3626,0.0021945803,
HMR_3627,9.53125e-05,
HMR_3628,0.0021952014,
HMR_3629,0.0021379742,
HMR_3630,0.0021952014,
HMR_3631,0.0021984596,
HMR_3633,0.0021952014,
HMR_3635,0.0021945803,
HMR_3636,0.0021952014,
HMR_3637,0.0021952014,
HMR_3639,0.0021952014,
HMR_3640,0.0021952014,
HMR_3642,0.0022034256,
HMR_3643,0.0021952014,
HMR_3644,0.0021952503,
HMR_3645,0.0021945803,
HMR_3646,0.0021945803,
HMR_3647,0.0021952014,
HMR_3648,0.0021952014,
HMR_3649,0.0021952014,
HMR_3650,0.0021952503,
HMR_3651,0.0021952503,
HMR_3652,0.0021945803,
HMR_3653,0.0021945803,
HMR_3654,0.0021952014,
HMR_3655,0.0021952014,
HMR_3656,0.0021945803,
HMR_3657,0.0021945803,
HMR_3658,0.0021952014,
HMR_3659,0.0021945803,
HMR_3660,0.0021952014,
HMR_3662,0.0021952014,
HMR_3663,0.0021952503,
HMR_3664,0.0021951023999999997,
HMR_3665,0.0021952503,
HMR_3666,0.0021952503,
HMR_3667,0.0021952014,
HMR_3668,0.0021950016,
HMR_3669,0.0021952503,
HMR_3670,0.0021952503,
HMR_3671,0.0021952503,
HMR_3672,0.0021952503,
HMR_3675,0.0021952503,
HMR_3677,0.0021952503,
HMR_3678,0.0021952503,
HMR_3679,0.0021952014,
HMR_3680,0.0021952014,
HMR_3681,0.0021952503,
HMR_3682,0.0021952503,
HMR_3683,0.0021952503,
HMR_3684,3.3965155498,
HMR_3685,274.7141747866,
HMR_3686,3.3965155498,
HMR_3687,3.3965155498,
HMR_3688,274.7141747866,
HMR_3689,274.7141747866,
HMR_3690,3.3965155498,
HMR_3692,274.7141747866,
HMR_3694,3.3965155498,
HMR_3695,3.3965155498,
HMR_3696,274.7141747866,
HMR_3698,274.7141747866,
HMR_3699,274.7141747866,
HMR_3701,274.7141747866,
HMR_3702,274.7141747866,
HMR_3703,274.7141747866,
HMR_3704,3.3965155498,
HMR_3705,3.3965155498,
HMR_3706,274.7141747866,
HMR_3707,3.3965155498,
HMR_3708,274.7141747866,
HMR_3709,274.7141747866,
HMR_3710,274.7141747866,
HMR_3711,274.7141747866,
HMR_3712,3.3965155498,
HMR_3713,3.3965155498,
HMR_3714,274.7141747866,
HMR_3715,274.7141747866,
HMR_3716,274.7141747866,
HMR_3717,3.4946703234,
HMR_3718,274.7141747866,
HMR_3719,274.7141747866,
HMR_3721,274.7141747866,
HMR_3722,274.7141747866,
HMR_3723,3.9369096869,
HMR_3724,3.8308664229000002,
HMR_3725,274.7141747866,
HMR_3726,274.7141747866,
HMR_3727,4.0951059646,
HMR_3728,274.7141747866,
HMR_3729,274.7141747866,
HMR_3730,274.7141747866,
HMR_3731,274.7141747866,
HMR_3734,3.8308664229000002,
HMR_3736,3.8308664229000002,
HMR_3737,274.7141747866,
HMR_3738,274.7141747866,
HMR_3739,274.7141747866,
HMR_3740,3.8308664229000002,
HMR_3741,3.8308664229000002,
HMR_3742,274.7141747866,
HMR_3746,,
HMR_3831,0.8234239195999999,
HMR_3832,,
HMR_3855,0.0117309164,
HMR_3859,0.1605654712,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005868148999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002422574,
HMR_3996,,
HMR_4072,7.063300000000001e-06,
HMR_4078,,
HMR_4079,0.1442056148,
HMR_4124,8.299510000000001e-05,
HMR_4182,0.0046117983,
HMR_4205,,
HMR_4227,1658.4102212206,
HMR_4241,5.32183e-05,5.32183e-05
HMR_4261,0.0005365381,
HMR_4263,0.010982763999999999,
HMR_4266,,
HMR_4270,19.8079954021,
HMR_4278,0.0001549999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0606628851,
HMR_4343,9.23418e-05,
HMR_4422,0.0006321145,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001013181,9.73192e-05
HMR_4556,2.11677e-05,2.11677e-05
HMR_4592,0.003170923,0.0277901086
HMR_4594,0.0002255262,
HMR_4630,1.9682e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015316254000000001,
