REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0868,0.0003405719,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011748032000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.53375e-05,
HMR_0879,,
HMR_0880,4.0263e-06,
HMR_0881,0.0003405719,
HMR_0882,1.53375e-05,
HMR_0883,4.0263e-06,
HMR_0884,0.0003420053,
HMR_0885,,
HMR_0886,4.0263e-06,
HMR_0887,0.00034135160000000003,
HMR_0888,0.0004382811,
HMR_0889,0.0001637425,
HMR_0890,0.0011748032000000002,
HMR_0891,0.0001637425,
HMR_0892,,
HMR_0893,0.0004382811,
HMR_0894,0.0004382811,
HMR_0895,0.0004382811,
HMR_0896,0.0004382811,
HMR_0897,0.0004382811,
HMR_0898,4.0263e-06,
HMR_0899,0.0004382811,
HMR_0900,0.0004382811,
HMR_0901,0.0003405719,
HMR_0902,0.00034135160000000003,
HMR_0903,,
HMR_0904,4.0263e-06,
HMR_0905,0.0003420053,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.0263e-06,
HMR_0909,4.0263e-06,
HMR_0910,0.0,
HMR_0911,0.0004382811,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0023227988,
HMR_0932,0.0023227988,
HMR_0933,0.0023227988,
HMR_0935,0.0023227988,
HMR_0936,0.0023227988,
HMR_0937,0.0023227988,
HMR_0938,0.0023227988,
HMR_0939,0.0023227988,
HMR_0940,0.0023227988,
HMR_0942,0.0023227988,
HMR_0945,0.0037089411,
HMR_0946,0.0023227988,
HMR_0949,0.0033804149,
HMR_0950,0.0023227988,
HMR_0953,0.0033804149,
HMR_0954,0.0023227988,
HMR_0957,0.0037157003000000003,
HMR_0960,4.3785828982,
HMR_0962,,
HMR_0963,1.7778234859,
HMR_0966,,
HMR_0979,,
HMR_0981,8.142699999999999e-06,
HMR_0984,,
HMR_0985,0.0003267928,
HMR_0986,0.0,
HMR_0987,0.0002413134,
HMR_0988,8.757165796499999,4.3785828982
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016991385999999998,0.0017104607
HMR_0992,0.0017132078,0.0017104607
HMR_0993,0.00169921,0.0016991385999999998
HMR_0994,0.0016988792000000002,0.00169921
HMR_0995,0.00024131520000000002,
HMR_0996,0.00020149180000000001,
HMR_0997,0.0004906408,
HMR_0998,0.005964304399999999,
HMR_0999,0.0004771444,
HMR_1026,0.0031391219000000002,0.0030543802000000003
HMR_1030,4.63504e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001931269,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001931269,
HMR_1063,0.0001931269,
HMR_1064,0.0001931269,
HMR_1065,9.546311676,
HMR_1066,9.546311676,
HMR_1067,9.546311676,
HMR_1068,9.546311676,
HMR_1069,9.546311676,
HMR_1070,9.546311676,
HMR_1073,0.0001338604,
HMR_1074,4.2541458882,0.0711384268
HMR_1077,0.0,
HMR_1079,0.0057575966000000004,
HMR_1081,0.000156701,
HMR_1084,1.7208197607,
HMR_1085,0.0051869155,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0117354618,0.0274627338
HMR_1099,0.011414196699999999,0.0125597526
HMR_1102,0.49841608740000004,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2479810843,0.0755168734
HMR_1126,8.142699999999999e-06,
HMR_1127,0.0002754051,
HMR_1129,0.005790917,1.2357186956
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0844734095,0.2773924122
HMR_1150,,
HMR_1154,0.039063245,0.0289513083
HMR_1156,0.0018530542,0.0013733714
HMR_1158,1.6163299999999998e-05,1.6163299999999998e-05
HMR_1160,1.28327e-05,1.28327e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.33178838190000004,1.0895213082
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1260397884,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.28327e-05,1.28327e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0895213082,0.33178838190000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9233175893000001,
HMR_1303,0.00044235790000000003,
HMR_1305,0.0005027574,
HMR_1306,,
HMR_1307,0.0004997973000000001,
HMR_1311,,
HMR_1312,3.0635608938,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.8586427668,23.0281202746
HMR_1325,0.003985307800000001,
HMR_1328,,
HMR_1329,0.0031628563,0.0038829663
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.011408746599999998,0.0116818319
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010626303999999999,
HMR_1390,0.0002390242,
HMR_1391,0.0004859826,
HMR_1392,,
HMR_1393,0.0004986456,0.0004998625
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017057606,0.0008528803
HMR_1470,4.3398199999999994e-05,
HMR_1473,0.0005840346,
HMR_1477,0.0070194064,
HMR_1478,0.0070194064,
HMR_1479,0.0070194064,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4441217283,
HMR_1496,0.135006076,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.443485507,
HMR_1509,2.84344e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.9785e-06,
HMR_1532,0.4885401488,0.17541504579999997
HMR_1536,0.0070194064,
HMR_1538,0.0070194064,
HMR_1539,0.0070194064,
HMR_1540,0.001499748,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.443485507,
HMR_1547,2.84344e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.443485507,
HMR_1552,2.84344e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001923369,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.4160299467,5.9436260837
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007644032,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0004014089,
HMR_1932,3.7e-09,
HMR_1933,4.3422000000000005e-06,
HMR_1934,6.8000000000000005e-09,
HMR_1935,6.8000000000000005e-09,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.726e-07,
HMR_1944,5.4458000000000004e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,3.0219e-06,
HMR_1962,4.2618000000000004e-06,
HMR_1967,3e-10,
HMR_1968,1.4175e-06,
HMR_1970,1.99e-08,
HMR_1971,8.807639999999999e-05,
HMR_1976,5.00083e-05,
HMR_1979,3e-10,
HMR_1980,3.7047000000000003e-06,
HMR_1981,8.804000000000001e-07,
HMR_1982,3e-10,
HMR_1983,4.8551e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.0153e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.882e-07,
HMR_2002,,
HMR_2003,0.00067525,0.0056355411
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.9727098402,
HMR_2018,4.6319499999999996e-05,
HMR_2029,0.001698724,
HMR_2030,0.0016988792000000002,
HMR_2031,0.0016989172,
HMR_2032,0.001698724,
HMR_2033,0.0016988792000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0281471447,
HMR_2061,1.4227265502000002,40.7386515608
HMR_2062,1.7770779492,2.096e-07
HMR_2063,0.2474869524,7.0865934973
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4227265502000002,40.7386515608
HMR_2077,1.7770779492,2.096e-07
HMR_2078,0.2474869524,7.0865934973
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.7386515608,1.4227265502000002
HMR_2089,2.096e-07,1.7770779492
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.7386515608,1.4227265502000002
HMR_2100,2.096e-07,1.7770779492
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.03075e-05,
HMR_2139,1.478e-06,
HMR_2140,3.0791000000000003e-06,
HMR_2142,0.0009485682000000001,
HMR_2143,0.0007644032,
HMR_2190,0.0011713539,
HMR_2193,17.7271960118,
HMR_2210,0.0009466092,
HMR_2211,0.0011713539,
HMR_2215,0.0011713539,
HMR_2217,0.22601177690000002,
HMR_2218,17.7271960118,
HMR_2219,0.0009466092,
HMR_2227,0.007292650899999999,
HMR_2228,0.007292650899999999,
HMR_2229,0.11182064789999999,
HMR_2230,0.0145853019,
HMR_2231,0.11182064789999999,
HMR_2232,0.007292650899999999,
HMR_2233,0.11182064789999999,
HMR_2234,0.0145853019,
HMR_2235,0.11182064789999999,
HMR_2236,0.007292650899999999,
HMR_2237,0.11182064789999999,
HMR_2238,0.0145853019,
HMR_2239,0.11182064789999999,
HMR_2240,0.007292650899999999,
HMR_2241,0.11182064789999999,
HMR_2242,0.0145853019,
HMR_2243,0.11182064789999999,
HMR_2244,0.007292650899999999,
HMR_2245,0.11182064789999999,
HMR_2246,0.0145853019,
HMR_2247,0.11182064789999999,
HMR_2248,0.014590170900000001,
HMR_2249,0.007292650899999999,
HMR_2250,0.11182064789999999,
HMR_2251,0.0145853019,
HMR_2252,0.11182064789999999,
HMR_2253,0.014590170900000001,
HMR_2254,0.007292650899999999,
HMR_2255,0.11182064789999999,
HMR_2256,0.0145853019,
HMR_2257,0.11182064789999999,
HMR_2258,0.014590170900000001,
HMR_2259,0.0011713539,
HMR_2260,0.22601177690000002,
HMR_2261,17.7271960118,
HMR_2262,0.0009466092,
HMR_2263,0.0011713539,
HMR_2264,0.22601177690000002,
HMR_2265,17.7271960118,
HMR_2266,0.0009466092,
HMR_2267,0.0011713539,
HMR_2268,0.22601177690000002,
HMR_2269,1653.5745120196,
HMR_2270,0.0009466055000000001,
HMR_2281,0.00017491599999999998,
HMR_2282,0.00017491599999999998,
HMR_2284,0.00017491599999999998,
HMR_2286,0.00017491599999999998,
HMR_2287,0.00017491599999999998,
HMR_2288,0.00017491599999999998,
HMR_2289,0.00017491599999999998,
HMR_2292,0.00017491599999999998,
HMR_2293,0.00017491599999999998,
HMR_2294,0.0001761228,
HMR_2295,0.00017491599999999998,
HMR_2296,0.00017491599999999998,
HMR_2332,0.0011713539,
HMR_2334,0.22601177690000002,
HMR_2336,19.2481970817,
HMR_2338,0.0009466092,
HMR_2342,0.0011713539,
HMR_2343,0.22601177690000002,
HMR_2344,17.720703717,
HMR_2345,0.0009466092,
HMR_2347,0.0011713539,
HMR_2348,0.22601177690000002,
HMR_2349,17.720703717,
HMR_2350,0.0009466092,
HMR_2353,0.0011713539,
HMR_2354,0.22601177690000002,
HMR_2355,17.720703717,
HMR_2356,0.0009466092,
HMR_2359,6.819299999999999e-06,
HMR_2361,0.0011713539,
HMR_2362,0.22601177690000002,
HMR_2363,1653.5745120196,
HMR_2364,0.0009466092,
HMR_2365,6.8255999999999995e-06,
HMR_2368,6.8255999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8255999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011713539,
HMR_2403,,
HMR_2433,0.0011713539,
HMR_2434,0.22601177690000002,
HMR_2435,1653.5745120196,
HMR_2436,0.0009466092,
HMR_2437,,
HMR_2438,0.0002515007,0.000236863
HMR_2440,0.0014482015,
HMR_2441,9.3485882999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2377405539,
HMR_2457,0.0023227988,
HMR_2458,0.2377405539,
HMR_2472,6.8255999999999995e-06,
HMR_2484,6.8255999999999995e-06,
HMR_2495,,
HMR_2530,0.0011713539,
HMR_2533,0.22601177690000002,
HMR_2535,1653.5745120196,
HMR_2537,0.0009466092,
HMR_2540,0.0011713539,
HMR_2541,0.22601177690000002,
HMR_2542,17.7201921678,
HMR_2543,0.0009466092,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057503177,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004600254,
HMR_2581,0.0159157799,
HMR_2582,0.0071978891,
HMR_2585,,
HMR_2602,0.0234067256,9.676e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0234067256,0.0001316879
HMR_2606,,
HMR_2607,,
HMR_2608,0.0234067256,5.7193e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001317251,0.0234067256
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001310401,0.0234067256
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001317251,0.0234067256
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001317251,0.0234067256
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001317251,0.0234067256
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001317251,0.0234067256
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001317251,0.0234067256
HMR_2659,,
HMR_2660,0.0234067256,0.0001317251
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001310401,0.0234067256
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001317251,0.0234067256
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0234067256,0.0001316879
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001317251,0.0234067256
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001317251,0.0234067256
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001317251,0.0234067256
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001317281,0.0234067256
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001317281,0.0234067256
HMR_2695,,
HMR_2697,,
HMR_2699,0.0234067256,0.0001316879
HMR_2700,,
HMR_2701,,
HMR_2702,0.0234067256,0.0001316879
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001317251,0.0234067256
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001317251,0.0234067256
HMR_2709,,
HMR_2710,,
HMR_2711,0.0234067256,0.0001317281
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001317281,0.0234067256
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001317281,0.0234067256
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001317281,0.0234067256
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001317281,0.0234067256
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001317281,0.0234067256
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001317281,0.0234067256
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001317281,0.0234067256
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2943,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2944,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2945,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2946,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2947,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2948,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2951,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2954,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2955,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2956,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2961,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2962,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2963,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2964,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2965,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2966,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2967,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2968,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2969,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2970,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2971,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2972,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2973,1.7733099999999998e-05,
HMR_2974,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2975,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2976,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2977,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2978,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2979,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2980,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2982,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2983,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2985,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2986,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2988,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2989,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2990,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2994,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2998,1.7733099999999998e-05,1.7733099999999998e-05
HMR_2999,1.7733099999999998e-05,1.7733099999999998e-05
HMR_3001,1.7733099999999998e-05,
HMR_3002,1.7733099999999998e-05,
HMR_3003,1.7733099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022165540000000002,
HMR_3058,0.11379872460000001,
HMR_3059,0.7982301889,
HMR_3062,0.00022165540000000002,
HMR_3063,0.11379872460000001,
HMR_3064,0.7982301889,
HMR_3065,0.0063183978,
HMR_3066,0.00022165540000000002,
HMR_3067,0.11379872460000001,
HMR_3068,0.7982301889,
HMR_3069,0.0063183978,
HMR_3070,0.00022165540000000002,
HMR_3071,0.11379872460000001,
HMR_3072,0.7982301889,
HMR_3073,0.0063183978,
HMR_3074,0.00022165540000000002,
HMR_3075,0.11379872460000001,
HMR_3076,0.7982301889,
HMR_3094,0.0004312959,
HMR_3095,0.11379872460000001,
HMR_3096,0.7982301889,
HMR_3097,0.0063183978,
HMR_3098,1.10621e-05,
HMR_3099,0.0054938368000000005,
HMR_3100,0.7982301889,
HMR_3101,0.0063299029,
HMR_3102,2.7965900000000003e-05,
HMR_3106,,
HMR_3107,0.3623386569,
HMR_3108,58.9314524116,
HMR_3109,42.4160299467,
HMR_3110,0.12402668720000001,
HMR_3111,0.3623386569,
HMR_3112,58.9314524116,
HMR_3113,42.4160299467,
HMR_3114,0.12402668720000001,
HMR_3115,0.3623386569,
HMR_3116,58.9314524116,
HMR_3117,42.4160299467,
HMR_3118,0.12402668720000001,
HMR_3121,0.04795658690000001,
HMR_3128,0.1137103962,
HMR_3135,0.19544973440000002,
HMR_3142,0.10071112089999999,
HMR_3149,0.17852857719999998,
HMR_3156,0.015563362800000001,
HMR_3170,0.3623386569,
HMR_3171,58.9314524116,
HMR_3172,42.4160299467,
HMR_3173,0.12402668720000001,
HMR_3174,0.3623386569,
HMR_3175,58.9314524116,
HMR_3176,42.4160299467,
HMR_3177,0.12402668720000001,
HMR_3178,0.3623386569,
HMR_3179,58.9314524116,
HMR_3180,42.4160299467,
HMR_3181,0.12402668720000001,
HMR_3182,0.3623386569,
HMR_3183,58.9314524116,
HMR_3184,42.4160299467,
HMR_3185,0.12402668720000001,
HMR_3186,0.3623386569,
HMR_3187,58.9314524116,
HMR_3188,42.4160299467,
HMR_3189,0.12402668720000001,
HMR_3190,0.17852857719999998,
HMR_3191,58.9314524116,
HMR_3192,42.4160299467,
HMR_3193,0.12402668720000001,
HMR_3194,0.17852857719999998,
HMR_3195,58.9314524116,
HMR_3196,42.4160299467,
HMR_3197,0.12402668720000001,
HMR_3198,0.17852857719999998,
HMR_3199,58.9314524116,
HMR_3200,42.4160299467,
HMR_3201,0.12402668720000001,
HMR_3202,0.0633428867,
HMR_3203,58.9314524116,
HMR_3204,42.4160299467,
HMR_3205,0.1244758247,
HMR_3218,0.3623386569,
HMR_3219,58.9314524116,
HMR_3220,42.4160299467,
HMR_3221,0.1213917811,
HMR_3222,0.3623386569,
HMR_3223,58.9314524116,
HMR_3224,42.4160299467,
HMR_3225,0.1213917811,
HMR_3229,0.1197120843,
HMR_3230,0.3623386569,
HMR_3231,58.9314524116,
HMR_3232,42.4160299467,
HMR_3233,0.12117828230000001,
HMR_3234,0.3623386569,
HMR_3235,58.9314524116,
HMR_3236,42.4160299467,
HMR_3237,0.1207540001,
HMR_3240,0.3623386569,
HMR_3241,58.9314524116,
HMR_3242,42.4160299467,
HMR_3243,0.1213917811,
HMR_3244,0.3623386569,
HMR_3245,58.9314524116,
HMR_3246,42.4160299467,
HMR_3247,0.1213917811,
HMR_3272,0.378488786,0.3783763208
HMR_3288,,
HMR_3296,0.0584267854,
HMR_3316,,
HMR_3321,0.0002207366,
HMR_3322,0.050204571399999995,
HMR_3326,0.00022165540000000002,
HMR_3327,0.11379872460000001,
HMR_3328,0.7982301889,
HMR_3329,0.0063183978,
HMR_3330,0.00022165540000000002,
HMR_3331,0.11379872460000001,
HMR_3332,0.7982301889,
HMR_3333,0.006184165500000001,
HMR_3334,0.00022165540000000002,
HMR_3335,0.11379872460000001,
HMR_3336,0.7982301889,
HMR_3337,0.006184165500000001,
HMR_3338,0.00022165540000000002,
HMR_3339,0.11379872460000001,
HMR_3340,0.7982301889,
HMR_3341,0.006184165500000001,
HMR_3342,0.00022165540000000002,
HMR_3343,0.11379872460000001,
HMR_3344,0.7982301889,
HMR_3345,0.0060985952,
HMR_3346,0.00022165540000000002,
HMR_3347,0.11379872460000001,
HMR_3348,0.7982301889,
HMR_3349,0.006173289,
HMR_3350,0.0002216598,
HMR_3351,0.11379872460000001,
HMR_3352,0.7982301889,
HMR_3353,0.0061516745,
HMR_3356,0.00022165540000000002,
HMR_3357,0.11379872460000001,
HMR_3358,0.7982301889,
HMR_3359,0.006184165500000001,
HMR_3360,0.00022165540000000002,
HMR_3361,0.11379872460000001,
HMR_3362,0.7982301889,
HMR_3363,0.006184165500000001,
HMR_3375,0.0896828901,0.0896562414
HMR_3396,,
HMR_3397,,
HMR_3398,12.6775250507,
HMR_3406,9.508143788,
HMR_3407,9.508143788,
HMR_3408,9.508143788,
HMR_3409,9.508143788,
HMR_3411,8.451683367100001,
HMR_3413,8.451683367100001,
HMR_3414,8.451683367100001,
HMR_3416,7.6065150304,
HMR_3421,7.6065150304,
HMR_3422,7.6065150304,
HMR_3423,8.451683367100001,
HMR_3424,7.6065150304,
HMR_3425,7.6065150304,
HMR_3426,9.508143788,
HMR_3427,8.451683367100001,
HMR_3428,8.451683367100001,
HMR_3429,7.6065150304,
HMR_3431,8.451683367100001,
HMR_3432,7.6065150304,
HMR_3433,7.6065150304,
HMR_3446,0.0433499542,
HMR_3447,0.3783275339,
HMR_3448,0.3623386569,
HMR_3449,58.9314524116,
HMR_3450,42.4160299467,
HMR_3451,0.12117828230000001,
HMR_3452,0.3623386569,
HMR_3453,58.9314524116,
HMR_3454,42.4160299467,5.9436260837
HMR_3455,0.0211026588,0.12096569060000001
HMR_3456,0.3623386569,
HMR_3457,0.0433499542,0.059978497
HMR_3475,4.2232200000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0233236904,0.0233236904
