REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0827,0.0,
HMR_0828,0.0496561979,
HMR_0829,0.0,
HMR_0830,7.5323040909,
HMR_0831,,
HMR_0834,0.0049100468,
HMR_0835,0.061643121399999994,
HMR_0836,0.14100848359999998,
HMR_0837,7.15497e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.15497e-05,
HMR_0846,0.0,
HMR_0847,0.0005226291000000001,
HMR_0848,0.0,
HMR_0849,6.22117e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.907e-06,
HMR_0861,7.24921e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.0439e-06,
HMR_0865,,
HMR_0866,5.0439e-06,
HMR_0867,3.6600000000000003e-08,
HMR_0868,3.6499999999999996e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0080311063,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4749e-06,
HMR_0879,,
HMR_0880,5.0439e-06,
HMR_0881,3.6499999999999996e-08,
HMR_0882,1.4749e-06,
HMR_0883,5.0439e-06,
HMR_0884,3.67e-08,
HMR_0885,,
HMR_0886,5.0439e-06,
HMR_0887,3.6600000000000003e-08,
HMR_0888,3.88146e-05,
HMR_0889,3.347e-05,
HMR_0890,0.0080311063,
HMR_0891,3.347e-05,
HMR_0892,,
HMR_0893,3.88146e-05,
HMR_0894,3.88146e-05,
HMR_0895,3.88146e-05,
HMR_0896,3.88146e-05,
HMR_0897,3.88146e-05,
HMR_0898,5.0439e-06,
HMR_0899,3.88146e-05,
HMR_0900,3.88146e-05,
HMR_0901,3.6499999999999996e-08,
HMR_0902,3.6600000000000003e-08,
HMR_0903,,
HMR_0904,5.0439e-06,
HMR_0905,3.67e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.0439e-06,
HMR_0909,5.0439e-06,
HMR_0910,0.0,
HMR_0911,3.88146e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006592252,
HMR_0932,0.0006592252,
HMR_0933,0.0006592252,
HMR_0935,0.0006592252,
HMR_0936,0.0006592252,
HMR_0937,0.0006592252,
HMR_0938,0.0006592252,
HMR_0939,0.0006592252,
HMR_0940,0.0006592252,
HMR_0942,0.0006592252,
HMR_0945,0.008148035999999999,
HMR_0946,0.0006592252,
HMR_0949,0.0074263089,
HMR_0950,0.0006592252,
HMR_0953,0.0074263089,
HMR_0954,0.0006592252,
HMR_0957,0.008162885,
HMR_0960,1.4077591147,
HMR_0962,,
HMR_0963,1.3643610658,
HMR_0966,,
HMR_0979,,
HMR_0981,1.85e-08,
HMR_0984,,
HMR_0985,5.0069e-06,
HMR_0986,0.0,
HMR_0987,1.4896e-06,
HMR_0988,2.8155182293000003,1.4077591147
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004822264,0.0004854397
HMR_0992,0.0004862194,0.0004854397
HMR_0993,0.0004822467,0.0004822264
HMR_0994,0.00048215279999999996,0.0004822467
HMR_0995,3.5521999999999996e-05,
HMR_0996,2.6287800000000003e-05,
HMR_0997,9.44923e-05,
HMR_0998,0.0006977486,
HMR_0999,5.58199e-05,
HMR_1026,0.0070294128,0.0068396512
HMR_1030,8.3157e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.46489e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.46489e-05,
HMR_1063,3.46489e-05,
HMR_1064,3.46489e-05,
HMR_1065,16.3547865475,
HMR_1066,16.3547865475,
HMR_1067,16.3547865475,
HMR_1068,16.3547865475,
HMR_1069,16.3547865475,
HMR_1070,16.3547865475,
HMR_1073,2.40159e-05,
HMR_1074,15.6841562249,0.26227266969999996
HMR_1077,0.0,
HMR_1079,0.0594267403,
HMR_1081,8.00762e-05,
HMR_1084,3.6932205985000004,
HMR_1085,0.000687581,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.4762399999999996e-05,0.00012815209999999998
HMR_1099,5.3263199999999995e-05,5.86088e-05
HMR_1102,1.3492256569,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7949575013,0.2420858234
HMR_1126,1.85e-08,
HMR_1127,5.15601e-05,
HMR_1129,0.0094911124,2.0253001396
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2842671589,0.9334718867
HMR_1150,,
HMR_1154,0.0047865183000000006,0.0035474771000000003
HMR_1156,0.0008100223,0.0006003394
HMR_1158,1.10916e-05,1.10916e-05
HMR_1160,9.957e-06,9.957e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.75842043,2.4904887094999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3411930725,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.957e-06,9.957e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4904887094999997,0.75842043
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5550459436,
HMR_1303,0.0006660988,
HMR_1305,9.68258e-05,
HMR_1306,,
HMR_1307,9.62557e-05,
HMR_1311,,
HMR_1312,2.7771554122000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.3946238467,17.9664567697
HMR_1325,1.6472999999999999e-06,
HMR_1328,,
HMR_1329,1.3074000000000002e-06,1.605e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.32378e-05,5.45121e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.8956e-06,
HMR_1390,3.51848e-05,
HMR_1391,9.35952e-05,
HMR_1392,,
HMR_1393,9.603389999999999e-05,9.62683e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016366754000000001,0.0008183377000000001
HMR_1470,7.1278e-06,
HMR_1473,0.0006719727000000001,
HMR_1477,0.0011009074,
HMR_1478,0.0011009074,
HMR_1479,0.0011009074,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2621583878,
HMR_1496,0.1179874385,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2615221665,
HMR_1509,1.2376500000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.8519e-06,
HMR_1532,0.37873691859999997,0.1359891385
HMR_1536,0.0011009074,
HMR_1538,0.0011009074,
HMR_1539,0.0011009074,
HMR_1540,0.0003755346,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2615221665,
HMR_1547,1.2376500000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2615221665,
HMR_1552,1.2376500000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001093815,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,112.7126530034,15.794072788
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035170840999999998,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0038621813000000002,
HMR_1932,2.48e-08,
HMR_1933,1.486e-06,
HMR_1934,4.5700000000000006e-08,
HMR_1935,4.56e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.070000000000001e-08,
HMR_1944,1.8637e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0342e-06,
HMR_1962,4.29525e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0005867022,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.013e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.7431e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.454000000000001e-07,
HMR_2002,,
HMR_2003,3.039e-07,2.5362e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.00043776,
HMR_2018,2.08e-08,
HMR_2029,0.0004821088,
HMR_2030,0.00048215279999999996,
HMR_2031,0.0004821636,
HMR_2032,0.0004821088,
HMR_2033,0.00048215279999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0099584551,
HMR_2061,1.5061377798,43.1270662691
HMR_2062,1.8798160690999999,2.217e-07
HMR_2063,0.261700909,7.4935989238
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5061377798,43.1270662691
HMR_2077,1.8798160690999999,2.217e-07
HMR_2078,0.261700909,7.4935989238
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.1270662691,1.5061377798
HMR_2089,2.217e-07,1.8798160690999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.1270662691,1.5061377798
HMR_2100,2.217e-07,1.8798160690999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018545830000000002,
HMR_2139,6.83469e-05,
HMR_2140,0.0001423894,
HMR_2142,0.0002830902,
HMR_2143,0.0035170840999999998,
HMR_2190,0.0002993434,
HMR_2193,20.543931693,
HMR_2210,0.0019310695999999999,
HMR_2211,0.0002993434,
HMR_2215,0.0002993434,
HMR_2217,0.1062397787,
HMR_2218,20.543931693,
HMR_2219,0.0019310695999999999,
HMR_2227,0.0060466283,
HMR_2228,0.0060466283,
HMR_2229,0.09271496650000001,
HMR_2230,0.0120932565,
HMR_2231,0.09271496650000001,
HMR_2232,0.0060466283,
HMR_2233,0.09271496650000001,
HMR_2234,0.0120932565,
HMR_2235,0.09271496650000001,
HMR_2236,0.0060466283,
HMR_2237,0.09271496650000001,
HMR_2238,0.0120932565,
HMR_2239,0.09271496650000001,
HMR_2240,0.0060466283,
HMR_2241,0.09271496650000001,
HMR_2242,0.0120932565,
HMR_2243,0.09271496650000001,
HMR_2244,0.0060466283,
HMR_2245,0.09271496650000001,
HMR_2246,0.0120932565,
HMR_2247,0.09271496650000001,
HMR_2248,0.0120943621,
HMR_2249,0.0060466283,
HMR_2250,0.09271496650000001,
HMR_2251,0.0120932565,
HMR_2252,0.09271496650000001,
HMR_2253,0.0120943621,
HMR_2254,0.0060466283,
HMR_2255,0.09271496650000001,
HMR_2256,0.0120932565,
HMR_2257,0.09271496650000001,
HMR_2258,0.0120943621,
HMR_2259,0.0002993434,
HMR_2260,0.1062397787,
HMR_2261,20.543931693,
HMR_2262,0.0019310695999999999,
HMR_2263,0.0002993434,
HMR_2264,0.1062397787,
HMR_2265,20.543931693,
HMR_2266,0.0019310695999999999,
HMR_2267,0.0002993434,
HMR_2268,0.1062397787,
HMR_2269,1916.3167035375,
HMR_2270,0.0019303678,
HMR_2281,0.0006063355999999999,
HMR_2282,0.0006063355999999999,
HMR_2284,0.0006063355999999999,
HMR_2286,0.0006063355999999999,
HMR_2287,0.0006063355999999999,
HMR_2288,0.0006063355999999999,
HMR_2289,0.0006063355999999999,
HMR_2292,0.0006063355999999999,
HMR_2293,0.0006063355999999999,
HMR_2294,0.0006105621,
HMR_2295,0.0006063355999999999,
HMR_2296,0.0006063355999999999,
HMR_2332,0.0002993434,
HMR_2334,0.1062397787,
HMR_2336,22.3066099002,
HMR_2338,0.0019310695999999999,
HMR_2342,0.0002993434,
HMR_2343,0.1062397787,
HMR_2344,20.536407815,
HMR_2345,0.0019310695999999999,
HMR_2347,0.0002993434,
HMR_2348,0.1062397787,
HMR_2349,20.536407815,
HMR_2350,0.0019310695999999999,
HMR_2353,0.0002993434,
HMR_2354,0.1062397787,
HMR_2355,20.536407815,
HMR_2356,0.0019310695999999999,
HMR_2359,4.5949200000000004e-05,
HMR_2361,0.0002993434,
HMR_2362,0.1062397787,
HMR_2363,1916.3167035375,
HMR_2364,0.0019310695999999999,
HMR_2365,4.59913e-05,
HMR_2368,4.59913e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.59913e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002993434,
HMR_2403,,
HMR_2433,0.0002993434,
HMR_2434,0.1062397787,
HMR_2435,1916.3167035375,
HMR_2436,0.0019310695999999999,
HMR_2437,,
HMR_2438,3.7021300000000004e-05,3.4866599999999996e-05
HMR_2440,1.07605e-05,
HMR_2441,3.0056666036,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0252448511,
HMR_2457,0.0006592252,
HMR_2458,0.0252448511,
HMR_2472,4.59913e-05,
HMR_2484,4.59913e-05,
HMR_2495,,
HMR_2530,0.0002993434,
HMR_2533,0.1062397787,
HMR_2535,1916.3167035375,
HMR_2537,0.0019310695999999999,
HMR_2540,0.0002993434,
HMR_2541,0.1062397787,
HMR_2542,20.5358149839,
HMR_2543,0.0019310695999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006727148,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.3817200000000004e-05,
HMR_2581,0.0165315274,
HMR_2582,0.0072560439,
HMR_2585,,
HMR_2602,0.015302651100000002,6.326e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015302651100000002,8.609379999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015302651100000002,3.7391000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.61181e-05,0.015302651100000002
HMR_2612,,
HMR_2613,,
HMR_2614,8.56703e-05,0.015302651100000002
HMR_2616,,
HMR_2618,,
HMR_2620,8.61181e-05,0.015302651100000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.61181e-05,0.015302651100000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.61181e-05,0.015302651100000002
HMR_2649,,
HMR_2650,,
HMR_2651,8.61181e-05,0.015302651100000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.61181e-05,0.015302651100000002
HMR_2659,,
HMR_2660,0.015302651100000002,8.61181e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.56703e-05,0.015302651100000002
HMR_2667,,
HMR_2668,,
HMR_2669,8.61181e-05,0.015302651100000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015302651100000002,8.609379999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.61181e-05,0.015302651100000002
HMR_2682,,
HMR_2683,,
HMR_2684,8.61181e-05,0.015302651100000002
HMR_2685,,
HMR_2686,,
HMR_2687,8.61181e-05,0.015302651100000002
HMR_2688,,
HMR_2689,,
HMR_2690,8.61201e-05,0.015302651100000002
HMR_2691,,
HMR_2692,,
HMR_2693,8.61201e-05,0.015302651100000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.015302651100000002,8.609379999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015302651100000002,8.609379999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.61181e-05,0.015302651100000002
HMR_2706,,
HMR_2707,,
HMR_2708,8.61181e-05,0.015302651100000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.015302651100000002,8.61201e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.61201e-05,0.015302651100000002
HMR_2734,,
HMR_2735,,
HMR_2736,8.61201e-05,0.015302651100000002
HMR_2737,,
HMR_2738,,
HMR_2739,8.61201e-05,0.015302651100000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.61201e-05,0.015302651100000002
HMR_2769,,
HMR_2770,,
HMR_2771,8.61201e-05,0.015302651100000002
HMR_2772,,
HMR_2773,,
HMR_2774,8.61201e-05,0.015302651100000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.61201e-05,0.015302651100000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2943,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2944,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2945,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2946,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2947,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2948,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2951,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2954,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2955,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2956,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2961,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2962,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2963,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2964,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2965,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2966,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2967,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2968,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2969,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2970,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2971,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2972,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2973,1.3320999999999998e-05,
HMR_2974,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2975,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2976,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2977,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2978,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2979,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2980,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2982,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2983,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2985,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2986,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2988,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2989,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2990,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2994,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2998,1.3320999999999998e-05,1.3320999999999998e-05
HMR_2999,1.3320999999999998e-05,1.3320999999999998e-05
HMR_3001,1.3320999999999998e-05,
HMR_3002,1.3320999999999998e-05,
HMR_3003,1.3320999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003337669,
HMR_3058,0.0620279667,
HMR_3059,2.6117120492,
HMR_3062,0.0003337669,
HMR_3063,0.0620279667,
HMR_3064,2.6117120492,
HMR_3065,0.0051078423,
HMR_3066,0.0003337669,
HMR_3067,0.0620279667,
HMR_3068,2.6117120492,
HMR_3069,0.0051078423,
HMR_3070,0.0003337669,
HMR_3071,0.0620279667,
HMR_3072,2.6117120492,
HMR_3073,0.0051078423,
HMR_3074,0.0003337669,
HMR_3075,0.0620279667,
HMR_3076,2.6117120492,
HMR_3094,0.0006494417,
HMR_3095,0.0620279667,
HMR_3096,2.6117120492,
HMR_3097,0.0051078423,
HMR_3098,1.66572e-05,
HMR_3099,0.0029945109000000004,
HMR_3100,2.6117120492,
HMR_3101,0.0051171431,
HMR_3102,4.21108e-05,
HMR_3106,,
HMR_3107,0.7884536054000001,
HMR_3108,127.79910029959998,
HMR_3109,112.7126530034,
HMR_3110,0.17383906629999998,
HMR_3111,0.7884536054000001,
HMR_3112,127.79910029959998,
HMR_3113,112.7126530034,
HMR_3114,0.17383906629999998,
HMR_3115,0.7884536054000001,
HMR_3116,127.79910029959998,
HMR_3117,112.7126530034,
HMR_3118,0.17383906629999998,
HMR_3121,0.1043541537,
HMR_3128,0.2474352932,
HMR_3135,0.4253011507,
HMR_3142,0.1688631138,
HMR_3149,0.2993402434,
HMR_3156,0.0074653041,
HMR_3170,0.7884536054000001,
HMR_3171,127.79910029959998,
HMR_3172,112.7126530034,
HMR_3173,0.17383906629999998,
HMR_3174,0.7884536054000001,
HMR_3175,127.79910029959998,
HMR_3176,112.7126530034,
HMR_3177,0.17383906629999998,
HMR_3178,0.7884536054000001,
HMR_3179,127.79910029959998,
HMR_3180,112.7126530034,
HMR_3181,0.17383906629999998,
HMR_3182,0.7884536054000001,
HMR_3183,127.79910029959998,
HMR_3184,112.7126530034,
HMR_3185,0.17383906629999998,
HMR_3186,0.7884536054000001,
HMR_3187,127.79910029959998,
HMR_3188,112.7126530034,
HMR_3189,0.17383906629999998,
HMR_3190,0.2993402434,
HMR_3191,127.79910029959998,
HMR_3192,112.7126530034,
HMR_3193,0.17383906629999998,
HMR_3194,0.2993402434,
HMR_3195,127.79910029959998,
HMR_3196,112.7126530034,
HMR_3197,0.17383906629999998,
HMR_3198,0.2993402434,
HMR_3199,127.79910029959998,
HMR_3200,112.7126530034,
HMR_3201,0.17383906629999998,
HMR_3202,0.0303837878,
HMR_3203,127.79910029959998,
HMR_3204,112.7126530034,
HMR_3205,0.17446858920000002,
HMR_3218,0.7884536054000001,
HMR_3219,127.79910029959998,
HMR_3220,112.7126530034,
HMR_3221,0.1701459126,
HMR_3222,0.7884536054000001,
HMR_3223,127.79910029959998,
HMR_3224,112.7126530034,
HMR_3225,0.1701459126,
HMR_3229,0.1677916055,
HMR_3230,0.7884536054000001,
HMR_3231,127.79910029959998,
HMR_3232,112.7126530034,
HMR_3233,0.16984666710000001,
HMR_3234,0.7884536054000001,
HMR_3235,127.79910029959998,
HMR_3236,112.7126530034,
HMR_3237,0.1692519821,
HMR_3240,0.7884536054000001,
HMR_3241,127.79910029959998,
HMR_3242,112.7126530034,
HMR_3243,0.1701459126,
HMR_3244,0.7884536054000001,
HMR_3245,127.79910029959998,
HMR_3246,112.7126530034,
HMR_3247,0.1701459126,
HMR_3272,1.8839983104,1.8834384939
HMR_3288,,
HMR_3296,0.0382043184,
HMR_3316,,
HMR_3321,0.0003323833,
HMR_3322,0.0375358275,
HMR_3326,0.0003337669,
HMR_3327,0.0620279667,
HMR_3328,2.6117120492,
HMR_3329,0.0051078423,
HMR_3330,0.0003337669,
HMR_3331,0.0620279667,
HMR_3332,2.6117120492,
HMR_3333,0.0049993278,
HMR_3334,0.0003337669,
HMR_3335,0.0620279667,
HMR_3336,2.6117120492,
HMR_3337,0.0049993278,
HMR_3338,0.0003337669,
HMR_3339,0.0620279667,
HMR_3340,2.6117120492,
HMR_3341,0.0049993278,
HMR_3342,0.0003337669,
HMR_3343,0.0620279667,
HMR_3344,2.6117120492,
HMR_3345,0.004930152199999999,
HMR_3346,0.0003337669,
HMR_3347,0.0620279667,
HMR_3348,2.6117120492,
HMR_3349,0.0049905352,
HMR_3350,0.00033377339999999996,
HMR_3351,0.0620279667,
HMR_3352,2.6117120492,
HMR_3353,0.0049730619,
HMR_3356,0.0003337669,
HMR_3357,0.0620279667,
HMR_3358,2.6117120492,
HMR_3359,0.0049993278,
HMR_3360,0.0003337669,
HMR_3361,0.0620279667,
HMR_3362,2.6117120492,
