REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0917,,
HMR_0931,0.0019168144000000001,
HMR_0932,0.0019168144000000001,
HMR_0933,0.0019168144000000001,
HMR_0935,0.0019168144000000001,
HMR_0936,0.0019168144000000001,
HMR_0937,0.0019168144000000001,
HMR_0938,0.0019168144000000001,
HMR_0939,0.0019168144000000001,
HMR_0940,0.0019168144000000001,
HMR_0942,0.0019168144000000001,
HMR_0945,0.0030638597999999998,
HMR_0946,0.0019168144000000001,
HMR_0949,0.0027924728999999997,
HMR_0950,0.0019168144000000001,
HMR_0953,0.0027924728999999997,
HMR_0954,0.0019168144000000001,
HMR_0957,0.0030694434000000004,
HMR_0960,0.5460284098,
HMR_0962,,
HMR_0963,0.49684377090000004,
HMR_0966,,
HMR_0979,,
HMR_0981,7.2626e-06,
HMR_0984,,
HMR_0985,9.09368e-05,
HMR_0986,0.0,
HMR_0987,4.6242600000000003e-05,
HMR_0988,1.0920568196,0.5460284098
HMR_0989,,
HMR_0990,,
HMR_0991,0.001402159,0.0014115022
HMR_0992,0.0014137692000000001,0.0014115022
HMR_0993,0.0014022179999999998,0.001402159
HMR_0994,0.001401945,0.0014022179999999998
HMR_0995,0.0001517185,
HMR_0996,0.0001114542,
HMR_0997,0.0004090271,
HMR_0998,0.0785808189,
HMR_0999,0.0062864655,
HMR_1026,0.0021547192000000003,0.0020965517999999997
HMR_1030,0.0002612896,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010887067999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010887067999999999,
HMR_1063,0.0010887067999999999,
HMR_1064,0.0010887067999999999,
HMR_1065,9.6871500165,
HMR_1066,9.6871500165,
HMR_1067,9.6871500165,
HMR_1068,9.6871500165,
HMR_1069,9.6871500165,
HMR_1070,9.6871500165,
HMR_1073,0.0007546063,
HMR_1074,5.3097735827,0.0887907818
HMR_1077,0.0,
HMR_1079,0.007838078100000001,
HMR_1081,0.0001284925,
HMR_1084,1.2930113961,
HMR_1085,0.2304419628,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0023046464999999998,0.005393217
HMR_1099,0.0022415554000000002,0.0024665233
HMR_1102,0.9161851731,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4521136397,0.13768069689999998
HMR_1126,7.2626e-06,
HMR_1127,0.0004906143,
HMR_1129,0.009325648,1.9899918418
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.157505858,0.5172151824
HMR_1150,,
HMR_1154,0.007191258000000001,0.005329724300000001
HMR_1156,0.0011570926,0.0008575669
HMR_1158,1.59264e-05,1.59264e-05
HMR_1160,1.41583e-05,1.41583e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5805080649000001,1.90626297
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2316855098,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.41583e-05,1.41583e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.90626297,0.5805080649000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2822595144,
HMR_1303,0.0005258778,
HMR_1305,0.0004191282,
HMR_1306,,
HMR_1307,0.0004166605,
HMR_1311,,
HMR_1312,3.3579651779,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.929374548400002,22.1672808273
HMR_1325,0.0005030325,
HMR_1328,,
HMR_1329,0.0003992212,0.0004901148
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022404851,0.0022941145
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002162832,
HMR_1390,0.000150278,
HMR_1391,0.00040514370000000003,
HMR_1392,,
HMR_1393,0.0004157004,0.0004167149
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005735045,0.0002867522
HMR_1470,8.3276e-06,
HMR_1473,0.0004847504,
HMR_1477,0.0008142929,
HMR_1478,0.0008142929,
HMR_1479,0.0008142929,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6614787061,
HMR_1496,0.0618071676,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6608424849,
HMR_1509,2.39201e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.1462e-06,
HMR_1532,0.5495770782,0.1973309432
HMR_1536,0.0008142929,
HMR_1538,0.0008142929,
HMR_1539,0.0008142929,
HMR_1540,0.0009900985,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6608424849,
HMR_1547,2.39201e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6608424849,
HMR_1552,2.39201e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.19528e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.3188158063,6.0701306526
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032250137,
HMR_1928,2.29e-08,
HMR_1929,2.29e-08,
HMR_1931,0.0055274022999999995,
HMR_1932,8.259999999999999e-07,
HMR_1933,5.395e-07,
HMR_1934,1.5203e-06,
HMR_1935,1.5165e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.5299999999999998e-08,
HMR_1943,2.09389e-05,
HMR_1944,6.766e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.5e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.755e-07,
HMR_1962,4.523e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.93878e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.094e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.53e-08,
HMR_1990,0.0,
HMR_1991,9.959e-07,
HMR_1992,0.0,
HMR_1993,1.53e-08,
HMR_1996,1.85307e-05,
HMR_2002,,
HMR_2003,0.0004116262,0.0034353742
HMR_2007,0.0,
HMR_2010,2.2855e-06,
HMR_2011,2.2855e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5929550046000001,
HMR_2018,2.8236e-05,
HMR_2029,0.0014018169,
HMR_2030,0.001401945,
HMR_2031,0.0014019763,
HMR_2032,0.0014018169,
HMR_2033,0.001401945,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0137116238,
HMR_2061,1.3734473103,39.3275794305
HMR_2062,1.7152142368,2.023e-07
HMR_2063,0.2388446964,6.8391293190999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3734473103,39.3275794305
HMR_2077,1.7152142368,2.023e-07
HMR_2078,0.2388446964,6.8391293190999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.3275794305,1.3734473103
HMR_2089,2.023e-07,1.7152142368
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.3275794305,1.3734473103
HMR_2100,2.023e-07,1.7152142368
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001700572,
HMR_2139,4.3310000000000003e-07,
HMR_2140,9.023e-07,
HMR_2142,0.0007956081,
HMR_2143,0.0032250137,
HMR_2190,0.00044236629999999997,
HMR_2193,20.4349346275,
HMR_2210,0.000870178,
HMR_2211,0.00044236629999999997,
HMR_2215,0.00044236629999999997,
HMR_2217,0.0866314883,
HMR_2218,20.4349346275,
HMR_2219,0.000870178,
HMR_2227,0.00083678,
HMR_2228,0.00083678,
HMR_2229,0.0128306261,
HMR_2230,0.0016735599,
HMR_2231,0.0128306261,
HMR_2232,0.00083678,
HMR_2233,0.0128306261,
HMR_2234,0.0016735599,
HMR_2235,0.0128306261,
HMR_2236,0.00083678,
HMR_2237,0.0128306261,
HMR_2238,0.0016735599,
HMR_2239,0.0128306261,
HMR_2240,0.00083678,
HMR_2241,0.0128306261,
HMR_2242,0.0016735599,
HMR_2243,0.0128306261,
HMR_2244,0.00083678,
HMR_2245,0.0128306261,
HMR_2246,0.0016735599,
HMR_2247,0.0128306261,
HMR_2248,0.001675979,
HMR_2249,0.00083678,
HMR_2250,0.0128306261,
HMR_2251,0.0016735599,
HMR_2252,0.0128306261,
HMR_2253,0.001675979,
HMR_2254,0.00083678,
HMR_2255,0.0128306261,
HMR_2256,0.0016735599,
HMR_2257,0.0128306261,
HMR_2258,0.001675979,
HMR_2259,0.00044236629999999997,
HMR_2260,0.0866314883,
HMR_2261,20.4349346275,
HMR_2262,0.000870178,
HMR_2263,0.00044236629999999997,
HMR_2264,0.0866314883,
HMR_2265,20.4349346275,
HMR_2266,0.000870178,
HMR_2267,0.00044236629999999997,
HMR_2268,0.0866314883,
HMR_2269,1906.1495699844,
HMR_2270,0.0008701744000000001,
HMR_2281,0.0001422112,
HMR_2282,0.0001422112,
HMR_2284,0.0001422112,
HMR_2286,0.0001422112,
HMR_2287,0.0001422112,
HMR_2288,0.0001422112,
HMR_2289,0.0001422112,
HMR_2292,0.0001422112,
HMR_2293,0.0001422112,
HMR_2294,0.0001424106,
HMR_2295,0.0001422112,
HMR_2296,0.0001422112,
HMR_2332,0.00044236629999999997,
HMR_2334,0.0866314883,
HMR_2336,22.1882608395,
HMR_2338,0.000870178,
HMR_2342,0.00044236629999999997,
HMR_2343,0.0866314883,
HMR_2344,20.4274506679,
HMR_2345,0.000870178,
HMR_2347,0.00044236629999999997,
HMR_2348,0.0866314883,
HMR_2349,20.4274506679,
HMR_2350,0.000870178,
HMR_2353,0.00044236629999999997,
HMR_2354,0.0866314883,
HMR_2355,20.4274506679,
HMR_2356,0.000870178,
HMR_2359,5.3377e-06,
HMR_2361,0.00044236629999999997,
HMR_2362,0.0866314883,
HMR_2363,1906.1495699844,
HMR_2364,0.000870178,
HMR_2365,5.3426e-06,
HMR_2368,5.3426e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3426e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00044236629999999997,
HMR_2403,,
HMR_2433,0.00044236629999999997,
HMR_2434,0.0866314883,
HMR_2435,1906.1495699844,
HMR_2436,0.000870178,
HMR_2437,,
HMR_2438,0.0001581222,0.0001489193
HMR_2440,0.0002947607,
HMR_2441,1.1658097886,
HMR_2443,,
HMR_2447,,
HMR_2456,0.01755552,
HMR_2457,0.0019168144000000001,
HMR_2458,0.01755552,
HMR_2472,5.3426e-06,
HMR_2484,5.3426e-06,
HMR_2495,,
HMR_2530,0.00044236629999999997,
HMR_2533,0.0866314883,
HMR_2535,1906.1495699844,
HMR_2537,0.000870178,
HMR_2540,0.00044236629999999997,
HMR_2541,0.0866314883,
HMR_2542,20.4268609821,
HMR_2543,0.000870178,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0757615046,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0060609204,
HMR_2581,0.0114101317,
HMR_2582,0.005089606599999999,
HMR_2585,,
HMR_2602,0.0736004933,3.0424000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0736004933,0.0004140815
HMR_2606,,
HMR_2607,,
HMR_2608,0.0736004933,1.7983900000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00041419870000000003,0.0736004933
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004120446,0.0736004933
HMR_2616,,
HMR_2618,,
HMR_2620,0.00041419870000000003,0.0736004933
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00041419870000000003,0.0736004933
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00041419870000000003,0.0736004933
HMR_2649,,
HMR_2650,,
HMR_2651,0.00041419870000000003,0.0736004933
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041419870000000003,0.0736004933
HMR_2659,,
HMR_2660,0.0736004933,0.00041419870000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004120446,0.0736004933
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041419870000000003,0.0736004933
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0736004933,0.0004140815
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041419870000000003,0.0736004933
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041419870000000003,0.0736004933
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041419870000000003,0.0736004933
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004142079,0.0736004933
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004142079,0.0736004933
HMR_2695,,
HMR_2697,,
HMR_2699,0.0736004933,0.0004140815
HMR_2700,,
HMR_2701,,
HMR_2702,0.0736004933,0.0004140815
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041419870000000003,0.0736004933
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041419870000000003,0.0736004933
HMR_2709,,
HMR_2710,,
HMR_2711,0.0736004933,0.0004142079
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004142079,0.0736004933
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004142079,0.0736004933
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004142079,0.0736004933
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004142079,0.0736004933
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004142079,0.0736004933
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004142079,0.0736004933
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004142079,0.0736004933
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.72755e-05,1.72755e-05
HMR_2943,1.72755e-05,1.72755e-05
HMR_2944,1.72755e-05,1.72755e-05
HMR_2945,1.72755e-05,1.72755e-05
HMR_2946,1.72755e-05,1.72755e-05
HMR_2947,1.72755e-05,1.72755e-05
HMR_2948,1.72755e-05,1.72755e-05
HMR_2951,1.72755e-05,1.72755e-05
HMR_2954,1.72755e-05,1.72755e-05
HMR_2955,1.72755e-05,1.72755e-05
HMR_2956,1.72755e-05,1.72755e-05
HMR_2961,1.72755e-05,1.72755e-05
HMR_2962,1.72755e-05,1.72755e-05
HMR_2963,1.72755e-05,1.72755e-05
HMR_2964,1.72755e-05,1.72755e-05
HMR_2965,1.72755e-05,1.72755e-05
HMR_2966,1.72755e-05,1.72755e-05
HMR_2967,1.72755e-05,1.72755e-05
HMR_2968,1.72755e-05,1.72755e-05
HMR_2969,1.72755e-05,1.72755e-05
HMR_2970,1.72755e-05,1.72755e-05
HMR_2971,1.72755e-05,1.72755e-05
HMR_2972,1.72755e-05,1.72755e-05
HMR_2973,1.72755e-05,
HMR_2974,1.72755e-05,1.72755e-05
HMR_2975,1.72755e-05,1.72755e-05
HMR_2976,1.72755e-05,1.72755e-05
HMR_2977,1.72755e-05,1.72755e-05
HMR_2978,1.72755e-05,1.72755e-05
HMR_2979,1.72755e-05,1.72755e-05
HMR_2980,1.72755e-05,1.72755e-05
HMR_2982,1.72755e-05,1.72755e-05
HMR_2983,1.72755e-05,1.72755e-05
HMR_2985,1.72755e-05,1.72755e-05
HMR_2986,1.72755e-05,1.72755e-05
HMR_2988,1.72755e-05,1.72755e-05
HMR_2989,1.72755e-05,1.72755e-05
HMR_2990,1.72755e-05,1.72755e-05
HMR_2994,1.72755e-05,1.72755e-05
HMR_2998,1.72755e-05,1.72755e-05
HMR_2999,1.72755e-05,1.72755e-05
HMR_3001,1.72755e-05,
HMR_3002,1.72755e-05,
HMR_3003,1.72755e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026350529999999997,
HMR_3058,0.0418191958,
HMR_3059,2.6639007865,
HMR_3062,0.00026350529999999997,
HMR_3063,0.0418191958,
HMR_3064,2.6639007865,
HMR_3065,0.0091911149,
HMR_3066,0.00026350529999999997,
HMR_3067,0.0418191958,
HMR_3068,2.6639007865,
HMR_3069,0.0091911149,
HMR_3070,0.00026350529999999997,
HMR_3071,0.0418191958,
HMR_3072,2.6639007865,
HMR_3073,0.0091911149,
HMR_3074,0.00026350529999999997,
HMR_3075,0.0418191958,
HMR_3076,2.6639007865,
HMR_3094,0.0005127272,
HMR_3095,0.0418191958,
HMR_3096,2.6639007865,
HMR_3097,0.0091911149,
HMR_3098,1.3150599999999999e-05,
HMR_3099,0.0020188964,
HMR_3100,2.6639007865,
HMR_3101,0.009207851,
HMR_3102,3.3246e-05,
HMR_3106,,
HMR_3107,0.5726048420000001,
HMR_3108,76.3551285178,
HMR_3109,43.3188158063,
HMR_3110,0.1659095006,
HMR_3111,0.5726048420000001,
HMR_3112,76.3551285178,
HMR_3113,43.3188158063,
HMR_3114,0.1659095006,
HMR_3115,0.5726048420000001,
HMR_3116,76.3551285178,
HMR_3117,43.3188158063,
HMR_3118,0.1659095006,
HMR_3121,0.075785935,
HMR_3128,0.1796968725,
HMR_3135,0.3088697883,
HMR_3142,0.0877771176,
HMR_3149,0.1556007298,
HMR_3156,0.029582660299999997,
HMR_3170,0.5726048420000001,
HMR_3171,76.3551285178,
HMR_3172,43.3188158063,
HMR_3173,0.1659095006,
HMR_3174,0.5726048420000001,
HMR_3175,76.3551285178,
HMR_3176,43.3188158063,
HMR_3177,0.1659095006,
HMR_3178,0.5726048420000001,
HMR_3179,76.3551285178,
HMR_3180,43.3188158063,
HMR_3181,0.1659095006,
HMR_3182,0.5726048420000001,
HMR_3183,76.3551285178,
HMR_3184,43.3188158063,
HMR_3185,0.1659095006,
HMR_3186,0.5726048420000001,
HMR_3187,76.3551285178,
HMR_3188,43.3188158063,
HMR_3189,0.1659095006,
HMR_3190,0.1556007298,
HMR_3191,76.3551285178,
HMR_3192,43.3188158063,
HMR_3193,0.1659095006,
HMR_3194,0.1556007298,
HMR_3195,76.3551285178,
HMR_3196,43.3188158063,
HMR_3197,0.1659095006,
HMR_3198,0.1556007298,
HMR_3199,76.3551285178,
HMR_3200,43.3188158063,
HMR_3201,0.1659095006,
HMR_3202,0.1204014275,
HMR_3203,76.3551285178,
HMR_3204,43.3188158063,
HMR_3205,0.1665103083,
HMR_3218,0.5726048420000001,
HMR_3219,76.3551285178,
HMR_3220,43.3188158063,
HMR_3221,0.16238480800000002,
HMR_3222,0.5726048420000001,
HMR_3223,76.3551285178,
HMR_3224,43.3188158063,
HMR_3225,0.16238480800000002,
HMR_3229,0.1601378912,
HMR_3230,0.5726048420000001,
HMR_3231,76.3551285178,
HMR_3232,43.3188158063,
HMR_3233,0.16209921230000002,
HMR_3234,0.5726048420000001,
HMR_3235,76.3551285178,
HMR_3236,43.3188158063,
HMR_3237,0.1615316536,
HMR_3240,0.5726048420000001,
HMR_3241,76.3551285178,
HMR_3242,43.3188158063,
HMR_3243,0.16238480800000002,
HMR_3244,0.5726048420000001,
HMR_3245,76.3551285178,
HMR_3246,43.3188158063,
HMR_3247,0.16238480800000002,
HMR_3272,0.85495899,0.8547049451000001
HMR_3288,,
HMR_3296,0.0432170643,
HMR_3316,,
HMR_3321,0.00026241299999999997,
HMR_3322,0.019900276,
HMR_3326,0.00026350529999999997,
HMR_3327,0.0418191958,
HMR_3328,2.6639007865,
HMR_3329,0.0091911149,
HMR_3330,0.00026350529999999997,
HMR_3331,0.0418191958,
HMR_3332,2.6639007865,
HMR_3333,0.008995852700000001,
HMR_3334,0.00026350529999999997,
HMR_3335,0.0418191958,
HMR_3336,2.6639007865,
HMR_3337,0.008995852700000001,
HMR_3338,0.00026350529999999997,
HMR_3339,0.0418191958,
HMR_3340,2.6639007865,
HMR_3341,0.008995852700000001,
HMR_3342,0.00026350529999999997,
HMR_3343,0.0418191958,
HMR_3344,2.6639007865,
HMR_3345,0.008871377199999999,
HMR_3346,0.00026350529999999997,
HMR_3347,0.0418191958,
HMR_3348,2.6639007865,
HMR_3349,0.0089800312,
HMR_3350,0.0002635105,
HMR_3351,0.0418191958,
HMR_3352,2.6639007865,
HMR_3353,0.0089485894,
HMR_3356,0.00026350529999999997,
HMR_3357,0.0418191958,
HMR_3358,2.6639007865,
HMR_3359,0.008995852700000001,
HMR_3360,0.00026350529999999997,
HMR_3361,0.0418191958,
HMR_3362,2.6639007865,
HMR_3363,0.008995852700000001,
HMR_3375,0.151981775,0.1519366147
HMR_3396,,
HMR_3397,,
HMR_3398,15.633014242,
HMR_3406,11.724760681500001,
HMR_3407,11.724760681500001,
HMR_3408,11.724760681500001,
HMR_3409,11.724760681500001,
HMR_3411,10.422009494700001,
HMR_3413,10.422009494700001,
HMR_3414,10.422009494700001,
HMR_3416,9.3798085452,
HMR_3421,9.3798085452,
HMR_3422,9.3798085452,
HMR_3423,10.422009494700001,
HMR_3424,9.3798085452,
HMR_3425,9.3798085452,
HMR_3426,11.724760681500001,
HMR_3427,10.422009494700001,
HMR_3428,10.422009494700001,
HMR_3429,9.3798085452,
HMR_3431,10.422009494700001,
HMR_3432,9.3798085452,
HMR_3433,9.3798085452,
HMR_3446,0.0320650493,
HMR_3447,0.8545947415999999,
HMR_3448,0.5726048420000001,
HMR_3449,76.3551285178,
HMR_3450,43.3188158063,
HMR_3451,0.16209921230000002,
HMR_3452,0.5726048420000001,
HMR_3453,76.3551285178,
HMR_3454,43.3188158063,6.0701306526
HMR_3455,0.0282288567,0.1618148301
HMR_3456,0.5726048420000001,
HMR_3457,0.0320650493,0.044364832699999995
HMR_3475,1.35806e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045033547,0.0045033547
HMR_3505,1.6213591834999999,
HMR_3520,,
HMR_3522,0.0076952851,
HMR_3537,,
HMR_3538,0.0007945147,
HMR_3539,0.0025082389,
HMR_3540,0.0007945147,
HMR_3541,0.0007945147,
HMR_3542,0.0025082389,
HMR_3543,0.0025082389,
HMR_3544,0.0007945147,
HMR_3546,0.0025082389,
HMR_3547,0.0007945147,
HMR_3548,0.0007945147,
HMR_3549,0.0007945147,
HMR_3550,0.0025082389,
HMR_3553,0.0025082389,
HMR_3555,0.0025082389,
HMR_3556,0.0025082389,
HMR_3557,0.0025082389,
HMR_3558,0.0007945147,
HMR_3559,0.0007945147,
HMR_3560,0.0025082389,
HMR_3561,0.0007945147,
HMR_3562,0.0025082389,
HMR_3563,0.0025082389,
HMR_3564,0.0025082389,
HMR_3565,0.0025082389,
HMR_3566,0.0007945147,
HMR_3567,0.0007945147,
HMR_3568,0.0025082389,
HMR_3569,0.0025082389,
HMR_3570,0.0025082389,
HMR_3571,0.00080011,
HMR_3572,0.0025082389,
HMR_3573,0.0025082389,
HMR_3574,0.0008111204,
HMR_3575,0.0025082389,
HMR_3576,0.0025082389,
HMR_3577,0.0008169439999999999,
HMR_3578,0.0008111204,
HMR_3579,0.0025082389,
HMR_3580,0.0025082389,
HMR_3581,0.0008255486,
HMR_3582,0.0025082389,
HMR_3583,0.0025082389,
HMR_3584,0.0025082389,
HMR_3585,0.0025082389,
HMR_3587,0.0025082389,
HMR_3588,0.0008111204,
HMR_3590,0.0008111204,
HMR_3591,0.0025082389,
HMR_3592,0.0025082389,
HMR_3593,0.0025082389,
HMR_3594,0.0008111204,
HMR_3595,0.0008111204,
HMR_3596,0.0025082389,
HMR_3597,,
HMR_3622,,
HMR_3625,1.41973e-05,
HMR_3626,0.0019323129000000001,
HMR_3627,8.3922e-05,
HMR_3628,0.0019328598000000002,
HMR_3629,0.0018824716000000001,
