REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2947,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2948,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2951,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2954,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2955,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2956,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2961,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2962,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2963,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2964,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2965,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2966,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2967,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2968,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2969,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2970,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2971,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2972,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2973,5.6078699999999996e-05,
HMR_2974,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2975,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2976,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2977,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2978,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2979,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2980,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2982,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2983,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2985,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2986,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2988,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2989,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2990,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2994,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2998,5.6078699999999996e-05,5.6078699999999996e-05
HMR_2999,5.6078699999999996e-05,5.6078699999999996e-05
HMR_3001,5.6078699999999996e-05,
HMR_3002,5.6078699999999996e-05,
HMR_3003,5.6078699999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002929459,
HMR_3058,0.074210363,
HMR_3059,2.7485554289,
HMR_3062,0.0002929459,
HMR_3063,0.074210363,
HMR_3064,2.7485554289,
HMR_3065,0.0101967486,
HMR_3066,0.0002929459,
HMR_3067,0.074210363,
HMR_3068,2.7485554289,
HMR_3069,0.0101967486,
HMR_3070,0.0002929459,
HMR_3071,0.074210363,
HMR_3072,2.7485554289,
HMR_3073,0.0101967486,
HMR_3074,0.0002929459,
HMR_3075,0.074210363,
HMR_3076,2.7485554289,
HMR_3094,0.0005700126,
HMR_3095,0.074210363,
HMR_3096,2.7485554289,
HMR_3097,0.0101967486,
HMR_3098,1.46199e-05,
HMR_3099,0.0035826379,
HMR_3100,2.7485554289,
HMR_3101,0.0102153157,
HMR_3102,3.69605e-05,
HMR_3106,,
HMR_3107,0.5232641572,
HMR_3108,164.9705789038,
HMR_3109,107.72919482389999,
HMR_3110,0.2668143076,
HMR_3111,0.5232641572,
HMR_3112,164.9705789038,
HMR_3113,107.72919482389999,
HMR_3114,0.2668143076,
HMR_3115,0.5232641572,
HMR_3116,164.9705789038,
HMR_3117,107.72919482389999,
HMR_3118,0.2668143076,
HMR_3121,0.0692555502,
HMR_3128,0.1642126046,
HMR_3135,0.2822548425,
HMR_3142,0.114826804,
HMR_3149,0.2035511646,
HMR_3156,0.0213925714,
HMR_3170,0.5232641572,
HMR_3171,164.9705789038,
HMR_3172,107.72919482389999,
HMR_3173,0.2668143076,
HMR_3174,0.5232641572,
HMR_3175,164.9705789038,
HMR_3176,107.72919482389999,
HMR_3177,0.2668143076,
HMR_3178,0.5232641572,
HMR_3179,164.9705789038,
HMR_3180,107.72919482389999,
HMR_3181,0.2668143076,
HMR_3182,0.5232641572,
HMR_3183,164.9705789038,
HMR_3184,107.72919482389999,
HMR_3185,0.2668143076,
HMR_3186,0.5232641572,
HMR_3187,164.9705789038,
HMR_3188,107.72919482389999,
HMR_3189,0.2668143076,
HMR_3190,0.2035511646,
HMR_3191,164.9705789038,
HMR_3192,107.72919482389999,
HMR_3193,0.2668143076,
HMR_3194,0.2035511646,
HMR_3195,164.9705789038,
HMR_3196,107.72919482389999,
HMR_3197,0.2668143076,
HMR_3198,0.2035511646,
HMR_3199,164.9705789038,
HMR_3200,107.72919482389999,
HMR_3201,0.2668143076,
HMR_3202,0.08706776570000001,
HMR_3203,164.9705789038,
HMR_3204,107.72919482389999,
HMR_3205,0.2677805216,
HMR_3218,0.5232641572,
HMR_3219,164.9705789038,
HMR_3220,107.72919482389999,
HMR_3221,0.2611459255,
HMR_3222,0.5232641572,
HMR_3223,164.9705789038,
HMR_3224,107.72919482389999,
HMR_3225,0.2611459255,
HMR_3229,0.2575324522,
HMR_3230,0.5232641572,
HMR_3231,164.9705789038,
HMR_3232,107.72919482389999,
HMR_3233,0.260686633,
HMR_3234,0.5232641572,
HMR_3235,164.9705789038,
HMR_3236,107.72919482389999,
HMR_3237,0.25977388960000003,
HMR_3240,0.5232641572,
HMR_3241,164.9705789038,
HMR_3242,107.72919482389999,
HMR_3243,0.2611459255,
HMR_3244,0.5232641572,
HMR_3245,164.9705789038,
HMR_3246,107.72919482389999,
HMR_3247,0.2611459255,
HMR_3272,2.7355655452999996,2.7347526916000002
HMR_3288,,
HMR_3296,0.0641942603,
HMR_3316,,
HMR_3321,0.0002917316,
HMR_3322,0.0465773595,
HMR_3326,0.0002929459,
HMR_3327,0.074210363,
HMR_3328,2.7485554289,
HMR_3329,0.0101967486,
HMR_3330,0.0002929459,
HMR_3331,0.074210363,
HMR_3332,2.7485554289,
HMR_3333,0.009980122,
HMR_3334,0.0002929459,
HMR_3335,0.074210363,
HMR_3336,2.7485554289,
HMR_3337,0.009980122,
HMR_3338,0.0002929459,
HMR_3339,0.074210363,
HMR_3340,2.7485554289,
HMR_3341,0.009980122,
HMR_3342,0.0002929459,
HMR_3343,0.074210363,
HMR_3344,2.7485554289,
HMR_3345,0.009842027199999999,
HMR_3346,0.0002929459,
HMR_3347,0.074210363,
HMR_3348,2.7485554289,
HMR_3349,0.0099625694,
HMR_3350,0.0002929517,
HMR_3351,0.074210363,
HMR_3352,2.7485554289,
HMR_3353,0.0099276874,
HMR_3356,0.0002929459,
HMR_3357,0.074210363,
HMR_3358,2.7485554289,
HMR_3359,0.009980122,
HMR_3360,0.0002929459,
HMR_3361,0.074210363,
HMR_3362,2.7485554289,
HMR_3363,0.009980122,
HMR_3375,0.2954762844,0.2953884858
HMR_3396,,
HMR_3397,,
HMR_3398,30.4700718863,
HMR_3406,22.8525539147,
HMR_3407,22.8525539147,
HMR_3408,22.8525539147,
HMR_3409,22.8525539147,
HMR_3411,20.3133812576,
HMR_3413,20.3133812576,
HMR_3414,20.3133812576,
HMR_3416,18.282043131800002,
HMR_3421,18.282043131800002,
HMR_3422,18.282043131800002,
HMR_3423,20.3133812576,
HMR_3424,18.282043131800002,
HMR_3425,18.282043131800002,
HMR_3426,22.8525539147,
HMR_3427,20.3133812576,
HMR_3428,20.3133812576,
HMR_3429,18.282043131800002,
HMR_3431,20.3133812576,
HMR_3432,18.282043131800002,
HMR_3433,18.282043131800002,
HMR_3446,0.0476291521,
HMR_3447,2.7344000793000003,
HMR_3448,0.5232641572,
HMR_3449,164.9705789038,
HMR_3450,107.72919482389999,
HMR_3451,0.260686633,
HMR_3452,0.5232641572,
HMR_3453,164.9705789038,
HMR_3454,107.72919482389999,15.0957563246
HMR_3455,0.0453974175,0.2602292918
HMR_3456,0.5232641572,
HMR_3457,0.0476291521,0.0658991458
HMR_3475,7.49493e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.02688703,0.02688703
HMR_3505,1.7987580416,
HMR_3520,,
HMR_3522,0.0078023052,
HMR_3537,,
HMR_3538,0.0009996066,
HMR_3539,0.0031557027,
HMR_3540,0.0009996066,
HMR_3541,0.0009996066,
HMR_3542,0.0031557027,
HMR_3543,0.0031557027,
HMR_3544,0.0009996066,
HMR_3546,0.0031557027,
HMR_3547,0.0009996066,
HMR_3548,0.0009996066,
HMR_3549,0.0009996066,
HMR_3550,0.0031557027,
HMR_3553,0.0031557027,
HMR_3555,0.0031557027,
HMR_3556,0.0031557027,
HMR_3557,0.0031557027,
HMR_3558,0.0009996066,
HMR_3559,0.0009996066,
HMR_3560,0.0031557027,
HMR_3561,0.0009996066,
HMR_3562,0.0031557027,
HMR_3563,0.0031557027,
HMR_3564,0.0031557027,
HMR_3565,0.0031557027,
HMR_3566,0.0009996066,
HMR_3567,0.0009996066,
HMR_3568,0.0031557027,
HMR_3569,0.0031557027,
HMR_3570,0.0031557027,
HMR_3571,0.0010066463,
HMR_3572,0.0031557027,
HMR_3573,0.0031557027,
HMR_3574,0.0010204989,
HMR_3575,0.0031557027,
HMR_3576,0.0031557027,
HMR_3577,0.0010278257,
HMR_3578,0.0010204989,
HMR_3579,0.0031557027,
HMR_3580,0.0031557027,
HMR_3581,0.0010386515,
HMR_3582,0.0031557027,
HMR_3583,0.0031557027,
HMR_3584,0.0031557027,
HMR_3585,0.0031557027,
HMR_3587,0.0031557027,
HMR_3588,0.0010204989,
HMR_3590,0.0010204989,
HMR_3591,0.0031557027,
HMR_3592,0.0031557027,
HMR_3593,0.0031557027,
HMR_3594,0.0010204989,
HMR_3595,0.0010204989,
HMR_3596,0.0031557027,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5483999999999995e-06,
HMR_3626,0.0006190541,
HMR_3627,2.6886e-05,
HMR_3628,0.0006192293,
HMR_3629,0.0006030864,
HMR_3630,0.0006192293,
HMR_3631,0.0006201483,
HMR_3633,0.0006192293,
HMR_3635,0.0006190541,
HMR_3636,0.0006192293,
HMR_3637,0.0006192293,
HMR_3639,0.0006192293,
HMR_3640,0.0006192293,
HMR_3642,0.0006215491,
HMR_3643,0.0006192293,
HMR_3644,0.0006192430999999999,
HMR_3645,0.0006190541,
HMR_3646,0.0006190541,
HMR_3647,0.0006192293,
HMR_3648,0.0006192293,
HMR_3649,0.0006192293,
HMR_3650,0.0006192430999999999,
HMR_3651,0.0006192430999999999,
HMR_3652,0.0006190541,
HMR_3653,0.0006190541,
HMR_3654,0.0006192293,
HMR_3655,0.0006192293,
HMR_3656,0.0006190541,
HMR_3657,0.0006190541,
HMR_3658,0.0006192293,
HMR_3659,0.0006190541,
HMR_3660,0.0006192293,
HMR_3662,0.0006192293,
HMR_3663,0.0006192430999999999,
HMR_3664,0.0006192013,
HMR_3665,0.0006192430999999999,
HMR_3666,0.0006192430999999999,
HMR_3667,0.0006192293,
HMR_3668,0.0006191729,
HMR_3669,0.0006192430999999999,
HMR_3670,0.0006192430999999999,
HMR_3671,0.0006192430999999999,
HMR_3672,0.0006192430999999999,
HMR_3675,0.0006192430999999999,
HMR_3677,0.0006192430999999999,
HMR_3678,0.0006192430999999999,
HMR_3679,0.0006192293,
HMR_3680,0.0006192293,
HMR_3681,0.0006192430999999999,
HMR_3682,0.0006192430999999999,
HMR_3683,0.0006192430999999999,
HMR_3684,0.7096533456999999,
HMR_3685,57.3975977442,
HMR_3686,0.7096533456999999,
HMR_3687,0.7096533456999999,
HMR_3688,57.3975977442,
HMR_3689,57.3975977442,
HMR_3690,0.7096533456999999,
HMR_3692,57.3975977442,
HMR_3694,0.7096533456999999,
HMR_3695,0.7096533456999999,
HMR_3696,57.3975977442,
HMR_3698,57.3975977442,
HMR_3699,57.3975977442,
HMR_3701,57.3975977442,
HMR_3702,57.3975977442,
HMR_3703,57.3975977442,
HMR_3704,0.7096533456999999,
HMR_3705,0.7096533456999999,
HMR_3706,57.3975977442,
HMR_3707,0.7096533456999999,
HMR_3708,57.3975977442,
HMR_3709,57.3975977442,
HMR_3710,57.3975977442,
HMR_3711,57.3975977442,
HMR_3712,0.7096533456999999,
HMR_3713,0.7096533456999999,
HMR_3714,57.3975977442,
HMR_3715,57.3975977442,
HMR_3716,57.3975977442,
HMR_3717,0.7301613818000001,
HMR_3718,57.3975977442,
HMR_3719,57.3975977442,
HMR_3721,57.3975977442,
HMR_3722,57.3975977442,
HMR_3723,0.8225609717,
HMR_3724,0.8004047484000001,
HMR_3725,57.3975977442,
HMR_3726,57.3975977442,
HMR_3727,0.8556138214,
HMR_3728,57.3975977442,
HMR_3729,57.3975977442,
HMR_3730,57.3975977442,
HMR_3731,57.3975977442,
HMR_3734,0.8004047484000001,
HMR_3736,0.8004047484000001,
HMR_3737,57.3975977442,
HMR_3738,57.3975977442,
HMR_3739,57.3975977442,
HMR_3740,0.8004047484000001,
HMR_3741,0.8004047484000001,
HMR_3742,57.3975977442,
HMR_3746,,
HMR_3831,1.230708678,
HMR_3832,,
HMR_3855,0.0035932953000000004,
HMR_3859,0.041533,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001187614,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001327815,
HMR_3996,,
HMR_4072,6.7867e-06,
HMR_4078,,
HMR_4079,0.08666114039999999,
HMR_4124,6.45037e-05,
HMR_4182,0.0137153007,
HMR_4205,,
HMR_4227,861.7455876939,
HMR_4241,4.81263e-05,4.81263e-05
HMR_4261,0.0007890213000000001,
HMR_4263,0.0038405939,
HMR_4266,,
HMR_4270,20.2643858765,
HMR_4278,0.0002279395,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.18040895469999998,
HMR_4343,4.2523599999999994e-05,
HMR_4422,0.0015066041,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.25427e-05,2.1653e-05
HMR_4556,3.90434e-05,3.90434e-05
HMR_4592,0.0009712849000000001,0.008512384
HMR_4594,0.0005493286,
HMR_4630,4.5363e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012884493,
HMR_4700,4.8007200000000003e-05,4.8007200000000003e-05
HMR_4701,5.12e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001093668,
HMR_4762,0.3098410426,
HMR_4763,0.0774444088,
HMR_4764,0.3722183489,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0261318431,
HMR_4777,0.002337134,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3066286228,
HMR_5131,1.309784512,
HMR_5132,0.0944267223,
HMR_5133,0.8059021978,
HMR_5134,0.7880669263,
HMR_5135,0.032262032999999996,
HMR_5136,0.0795190687,
HMR_5137,0.0031026211,
HMR_5138,0.0161104099,
HMR_5139,0.5598254963,
HMR_5140,0.07866161320000001,
HMR_5141,0.0417050739,
HMR_5142,0.5264102005,
HMR_5143,0.0015500274,
HMR_5144,0.0013367051000000001,
HMR_5145,0.0787452167,
HMR_5146,0.1978237675,
HMR_5147,0.0200159778,
HMR_5148,0.5671803313,
HMR_5149,0.0416028317,
HMR_5150,0.0495199923,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0408331298,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067754074,
HMR_5336,0.1848425507,45.0563002886
HMR_5344,,
HMR_5387,0.7109834545,
HMR_5388,2.4875106206999997,
HMR_5389,0.6761053867,
HMR_5390,0.0028810171999999997,
HMR_5395,3.5239999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9265318912,5.093976971
HMR_6399,0.000411642,
HMR_6400,2.35098e-05,
HMR_6401,1.77824e-05,
HMR_6402,1.77824e-05,
HMR_6403,0.00034835650000000003,
HMR_6404,1.9265318912,3.2524391339
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,149.3520906373,
HMR_6433,164.8740519636,
HMR_6434,,
HMR_6435,164.8740519636,
HMR_6436,149.3520906373,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8646600000000002e-05,
HMR_6442,0.0005226508999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,149.3520906373,
HMR_6451,164.8740519636,
HMR_6453,149.3520906373,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,149.3520906373,
HMR_6472,149.3520906373,
HMR_6473,149.3520906373,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,149.3520906373,
HMR_6486,149.3520906373,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251691907,
HMR_6515,74.56190989779999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.877931356,
HMR_6549,0.0056744944,
HMR_6550,0.0085016547,
HMR_6558,0.0085016547,
HMR_6564,0.0289142621,
HMR_6566,0.0321737608,
HMR_6568,6.27309e-05,
HMR_6572,4.1789099999999996e-05,
HMR_6573,6.27309e-05,
HMR_6574,6.27309e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085459569,
HMR_6584,6.6289999999999996e-06,
HMR_6595,0.0026987431,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009502291000000001,
HMR_6633,3.76273e-05,
HMR_6634,0.0,
HMR_6635,274.8085876741,
HMR_6636,0.4359238766,
HMR_6637,0.0,
HMR_6639,274.8085876741,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,43.1426760066,43.1426760066
HMR_6682,1.251e-06,
HMR_6684,1.251e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.837e-07,
HMR_6702,4.946e-07,
HMR_6703,1.251e-06,
HMR_6704,5.315999999999999e-07,
HMR_6705,2.3472e-06,
HMR_6709,,
HMR_6711,3.6285399999999997e-05,
HMR_6717,0.019654686100000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.102e-06,
HMR_6729,1.55e-08,
HMR_6747,0.1370395963,
HMR_6755,0.0013608809,0.0013760348999999998
HMR_6757,0.0013586429999999999,
HMR_6770,0.0005367444,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024822157,
HMR_6793,6.696020000000001e-05,
HMR_6794,6.696020000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018347415,0.0018347415
HMR_6827,0.0024993564,0.0024993564
HMR_6834,0.00031074,0.00031074
HMR_6835,0.0009753549000000001,0.0009753549000000001
HMR_6838,0.0074180305000000005,
HMR_6839,2.7684400000000002e-05,
HMR_6840,0.00031074,0.00031074
HMR_6841,0.0009753549000000001,0.0009753549000000001
HMR_6844,0.0074180305000000005,
HMR_6848,0.00031074,0.00031074
HMR_6849,0.0009753549000000001,0.0009753549000000001
HMR_6850,0.0074180305000000005,
HMR_6854,0.00031074,0.00031074
HMR_6855,0.0009753549000000001,0.0009753549000000001
HMR_6874,1.55e-08,
HMR_6876,,
HMR_6907,0.0029591120000000003,
HMR_6908,8.78769e-05,
HMR_6909,5.3218000000000004e-05,
HMR_6910,0.0001289896,
HMR_6928,,
HMR_6929,0.1273302121,0.11155522109999999
HMR_6937,,
HMR_6939,0.016607062,0.0197563975
HMR_6957,,
HMR_6975,2.21298e-05,
HMR_6976,2.21298e-05,
HMR_6977,2.21298e-05,
HMR_6978,0.0051193788,
HMR_6983,0.0081744475,
HMR_6984,0.0028830721999999996,
HMR_6985,1.08348e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014011122,
HMR_6993,0.0014011122,
HMR_6994,0.0014011122,
HMR_6995,90.38236184430001,187.4338355493
HMR_6996,4.7119e-06,4.7119e-06
HMR_6997,,
HMR_6998,187.4338355493,
HMR_6999,0.0014011122,
HMR_7000,0.0014011122,
HMR_7002,0.0014011122,
HMR_7003,187.4338355493,
HMR_7004,4.7119e-06,
HMR_7005,0.0008718888000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,187.4338355493,
HMR_7014,4.7119e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014011122,
HMR_7018,0.0004744573,
HMR_7019,0.0014011122,0.0010384194
HMR_7020,0.0004744573,
HMR_7022,187.4338355493,
HMR_7023,4.7119e-06,
HMR_7024,,
HMR_7025,11.069564808099999,
HMR_7026,11.069564808099999,
HMR_7027,11.069564808099999,
HMR_7028,11.069564808099999,
HMR_7029,187.4338355493,
HMR_7030,0.0014011122,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014011122,
HMR_7034,,
HMR_7035,0.024822157,
HMR_7036,0.0007005561,
HMR_7037,,
HMR_7038,2.1069375764,
HMR_7039,5.315999999999999e-07,
HMR_7040,0.0014011122,
HMR_7041,187.4338355493,
HMR_7042,4.7119e-06,
HMR_7043,,
HMR_7044,1.97814e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014011122,0.0010384194
HMR_7049,,
HMR_7050,187.4338355493,
HMR_7051,4.7119e-06,
HMR_7052,1.1529200000000001e-05,
HMR_7053,0.0014011122,
HMR_7054,0.0014011122,
HMR_7055,4.7119e-06,
HMR_7056,0.0014011122,
HMR_7057,2.99049e-05,
HMR_7058,4.7119e-06,
HMR_7059,0.6743567554000001,
HMR_7060,0.0014011122,
HMR_7061,0.000128121,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.315999999999999e-07,
HMR_7066,5.315999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014011122,
HMR_7079,187.4338355493,
HMR_7080,187.4338355493,
HMR_7081,4.7119e-06,
HMR_7082,0.0014011122,
HMR_7083,187.4338355493,
HMR_7084,187.4338355493,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014011122,
HMR_7089,187.4338355493,
HMR_7090,,
HMR_7091,0.0014011122,
HMR_7092,187.4338355493,
HMR_7093,187.4338355493,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014011122,
HMR_7097,187.4338355493,
HMR_7098,,
HMR_7099,1.97814e-05,
HMR_7100,187.4338355493,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001579743,0.0272247231
HMR_7137,7.74633e-05,7.74633e-05
HMR_7140,,
HMR_7141,0.00024395439999999998,
HMR_7145,1.55e-08,
HMR_7146,,
HMR_7147,3.6e-07,
HMR_7160,0.0725902737,
HMR_7161,0.0407055473,
HMR_7162,0.0004475824,
HMR_7163,3.6324e-06,
HMR_7164,3.6324e-06,
HMR_7165,,
HMR_7166,0.0023677245,
HMR_7167,,
HMR_7168,0.0012367842,
HMR_7169,,
HMR_7170,1.69e-07,
HMR_7173,,
HMR_7180,0.0011293653,
HMR_7181,0.0023841266,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0034931624,
HMR_7186,0.0011283079,
HMR_7187,0.0001163647,
HMR_7188,2.0597999999999997e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003934755,
HMR_7268,0.047482912099999997,
HMR_7269,0.0006213314,
HMR_7270,0.0006213314,
HMR_7271,0.2938195857,
HMR_7274,1.6322e-06,
HMR_7275,4.945e-07,
HMR_7276,2.8292e-06,
HMR_7277,4.945e-07,
HMR_7278,1.91198e-05,
HMR_7279,1.7213e-06,
HMR_7283,,
HMR_7328,0.0002567325,
HMR_7329,9.3e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0133990551,
HMR_7594,0.034940169199999996,
HMR_7597,,
HMR_7599,1.7501099999999997e-05,
HMR_7602,0.0321955501,
HMR_7604,1.7501099999999997e-05,1.7501099999999997e-05
HMR_7605,0.0025425175,
HMR_7606,4.7708999999999995e-06,
HMR_7607,0.0003050802,
HMR_7610,0.0005105541,0.0005105541
HMR_7614,0.0321853875,
HMR_7615,0.2962406508,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023092959999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0085069851,
HMR_7624,,
HMR_7625,0.0085069851,
HMR_7626,,
HMR_7628,2.5424723304,
HMR_7652,1.518e-05,
HMR_7656,1.9229100000000002e-05,
HMR_7660,,
HMR_7677,1.8113e-06,
HMR_7678,1.8113e-06,
HMR_7698,1.4085808981999999,1.4085808981999999
HMR_7700,,
HMR_7703,6.27932e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08983286160000001,0.10375397439999999
HMR_7743,,
HMR_7744,1.1471e-06,1.1471e-06
HMR_7745,13.8336712076,13.8336712076
HMR_7746,0.6626319504,
HMR_7747,0.1693506681,
HMR_7748,87.37159632299999,104.8781857986
HMR_7749,87.37159632299999,68.1708207691
HMR_7755,0.0085232285,
HMR_7756,0.0032622748999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.016300818600000003,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.6671e-06,2.6671e-06
HMR_8395,0.007643694300000001,
HMR_8397,0.0006971292,
HMR_8399,0.0006971292,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1148508198,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.98337e-05,
HMR_8571,0.0010402889,
