REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001958827,0.034806343
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.27796e-05,4.27796e-05
HMR_2943,4.27796e-05,4.27796e-05
HMR_2944,4.27796e-05,4.27796e-05
HMR_2945,4.27796e-05,4.27796e-05
HMR_2946,4.27796e-05,4.27796e-05
HMR_2947,4.27796e-05,4.27796e-05
HMR_2948,4.27796e-05,4.27796e-05
HMR_2951,4.27796e-05,4.27796e-05
HMR_2954,4.27796e-05,4.27796e-05
HMR_2955,4.27796e-05,4.27796e-05
HMR_2956,4.27796e-05,4.27796e-05
HMR_2961,4.27796e-05,4.27796e-05
HMR_2962,4.27796e-05,4.27796e-05
HMR_2963,4.27796e-05,4.27796e-05
HMR_2964,4.27796e-05,4.27796e-05
HMR_2965,4.27796e-05,4.27796e-05
HMR_2966,4.27796e-05,4.27796e-05
HMR_2967,4.27796e-05,4.27796e-05
HMR_2968,4.27796e-05,4.27796e-05
HMR_2969,4.27796e-05,4.27796e-05
HMR_2970,4.27796e-05,4.27796e-05
HMR_2971,4.27796e-05,4.27796e-05
HMR_2972,4.27796e-05,4.27796e-05
HMR_2973,4.27796e-05,
HMR_2974,4.27796e-05,4.27796e-05
HMR_2975,4.27796e-05,4.27796e-05
HMR_2976,4.27796e-05,4.27796e-05
HMR_2977,4.27796e-05,4.27796e-05
HMR_2978,4.27796e-05,4.27796e-05
HMR_2979,4.27796e-05,4.27796e-05
HMR_2980,4.27796e-05,4.27796e-05
HMR_2982,4.27796e-05,4.27796e-05
HMR_2983,4.27796e-05,4.27796e-05
HMR_2985,4.27796e-05,4.27796e-05
HMR_2986,4.27796e-05,4.27796e-05
HMR_2988,4.27796e-05,4.27796e-05
HMR_2989,4.27796e-05,4.27796e-05
HMR_2990,4.27796e-05,4.27796e-05
HMR_2994,4.27796e-05,4.27796e-05
HMR_2998,4.27796e-05,4.27796e-05
HMR_2999,4.27796e-05,4.27796e-05
HMR_3001,4.27796e-05,
HMR_3002,4.27796e-05,
HMR_3003,4.27796e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006272545,
HMR_3058,0.1237425941,
HMR_3059,3.1674591525999998,
HMR_3062,0.0006272545,
HMR_3063,0.1237425941,
HMR_3064,3.1674591525999998,
HMR_3065,0.0065526899,
HMR_3066,0.0006272545,
HMR_3067,0.1237425941,
HMR_3068,3.1674591525999998,
HMR_3069,0.0065526899,
HMR_3070,0.0006272545,
HMR_3071,0.1237425941,
HMR_3072,3.1674591525999998,
HMR_3073,0.0065526899,
HMR_3074,0.0006272545,
HMR_3075,0.1237425941,
HMR_3076,3.1674591525999998,
HMR_3094,0.0012205083,
HMR_3095,0.1237425941,
HMR_3096,3.1674591525999998,
HMR_3097,0.0065526899,
HMR_3098,3.13041e-05,
HMR_3099,0.0059738948,
HMR_3100,3.1674591525999998,
HMR_3101,0.006564621600000001,
HMR_3102,7.91396e-05,
HMR_3106,,
HMR_3107,0.6951143059999999,
HMR_3108,85.3265048588,
HMR_3109,114.71719917879999,
HMR_3110,0.1833994809,
HMR_3111,0.6951143059999999,
HMR_3112,85.3265048588,
HMR_3113,114.71719917879999,
HMR_3114,0.1833994809,
HMR_3115,0.6951143059999999,
HMR_3116,85.3265048588,
HMR_3117,114.71719917879999,
HMR_3118,0.1833994809,
HMR_3121,0.09200042289999999,
HMR_3128,0.2181432249,
HMR_3135,0.37495283450000005,
HMR_3142,0.2048740348,
HMR_3149,0.36317607840000005,
HMR_3156,0.10404750550000001,
HMR_3170,0.6951143059999999,
HMR_3171,85.3265048588,
HMR_3172,114.71719917879999,
HMR_3173,0.1833994809,
HMR_3174,0.6951143059999999,
HMR_3175,85.3265048588,
HMR_3176,114.71719917879999,
HMR_3177,0.1833994809,
HMR_3178,0.6951143059999999,
HMR_3179,85.3265048588,
HMR_3180,114.71719917879999,
HMR_3181,0.1833994809,
HMR_3182,0.6951143059999999,
HMR_3183,85.3265048588,
HMR_3184,114.71719917879999,
HMR_3185,0.1833994809,
HMR_3186,0.6951143059999999,
HMR_3187,85.3265048588,
HMR_3188,114.71719917879999,
HMR_3189,0.1833994809,
HMR_3190,0.36317607840000005,
HMR_3191,85.3265048588,
HMR_3192,114.71719917879999,
HMR_3193,0.1833994809,
HMR_3194,0.36317607840000005,
HMR_3195,85.3265048588,
HMR_3196,114.71719917879999,
HMR_3197,0.1833994809,
HMR_3198,0.36317607840000005,
HMR_3199,85.3265048588,
HMR_3200,114.71719917879999,
HMR_3201,0.1833994809,
HMR_3202,0.4234733476,
HMR_3203,85.3265048588,
HMR_3204,114.71719917879999,
HMR_3205,0.18406362489999997,
HMR_3218,0.6951143059999999,
HMR_3219,85.3265048588,
HMR_3220,114.71719917879999,
HMR_3221,0.1795032193,
HMR_3222,0.6951143059999999,
HMR_3223,85.3265048588,
HMR_3224,114.71719917879999,
HMR_3225,0.1795032193,
HMR_3229,0.1770194353,
HMR_3230,0.6951143059999999,
HMR_3231,85.3265048588,
HMR_3232,114.71719917879999,
HMR_3233,0.1791875166,
HMR_3234,0.6951143059999999,
HMR_3235,85.3265048588,
HMR_3236,114.71719917879999,
HMR_3237,0.17856012640000002,
HMR_3240,0.6951143059999999,
HMR_3241,85.3265048588,
HMR_3242,114.71719917879999,
HMR_3243,0.1795032193,
HMR_3244,0.6951143059999999,
HMR_3245,85.3265048588,
HMR_3246,114.71719917879999,
HMR_3247,0.1795032193,
HMR_3272,0.8658552428,0.8655979601
HMR_3288,,
HMR_3296,0.0272782585,
HMR_3316,,
HMR_3321,0.0006246544,
HMR_3322,0.0207281681,
HMR_3326,0.0006272545,
HMR_3327,0.1237425941,
HMR_3328,3.1674591525999998,
HMR_3329,0.0065526899,
HMR_3330,0.0006272545,
HMR_3331,0.1237425941,
HMR_3332,3.1674591525999998,
HMR_3333,0.0064134802,
HMR_3334,0.0006272545,
HMR_3335,0.1237425941,
HMR_3336,3.1674591525999998,
HMR_3337,0.0064134802,
HMR_3338,0.0006272545,
HMR_3339,0.1237425941,
HMR_3340,3.1674591525999998,
HMR_3341,0.0064134802,
HMR_3342,0.0006272545,
HMR_3343,0.1237425941,
HMR_3344,3.1674591525999998,
HMR_3345,0.006324736899999999,
HMR_3346,0.0006272545,
HMR_3347,0.1237425941,
HMR_3348,3.1674591525999998,
HMR_3349,0.0064022004,
HMR_3350,0.0006272668,
HMR_3351,0.1237425941,
HMR_3352,3.1674591525999998,
HMR_3353,0.0063797844,
HMR_3356,0.0006272545,
HMR_3357,0.1237425941,
HMR_3358,3.1674591525999998,
HMR_3359,0.0064134802,
HMR_3360,0.0006272545,
HMR_3361,0.1237425941,
HMR_3362,3.1674591525999998,
HMR_3363,0.0064134802,
HMR_3375,0.2818314765,0.2817477323
HMR_3396,,
HMR_3397,,
HMR_3398,29.5810394203,
HMR_3406,22.1857795652,
HMR_3407,22.1857795652,
HMR_3408,22.1857795652,
HMR_3409,22.1857795652,
HMR_3411,19.7206929469,
HMR_3413,19.7206929469,
HMR_3414,19.7206929469,
HMR_3416,17.7486236522,
HMR_3421,17.7486236522,
HMR_3422,17.7486236522,
HMR_3423,19.7206929469,
HMR_3424,17.7486236522,
HMR_3425,17.7486236522,
HMR_3426,22.1857795652,
HMR_3427,19.7206929469,
HMR_3428,19.7206929469,
HMR_3429,17.7486236522,
HMR_3431,19.7206929469,
HMR_3432,17.7486236522,
HMR_3433,17.7486236522,
HMR_3446,0.0202391976,
HMR_3447,0.865486352,
HMR_3448,0.6951143059999999,
HMR_3449,85.3265048588,
HMR_3450,114.71719917879999,
HMR_3451,0.1791875166,
HMR_3452,0.6951143059999999,
HMR_3453,85.3265048588,
HMR_3454,114.71719917879999,16.0749635963
HMR_3455,0.031204708900000003,0.17887315510000001
HMR_3456,0.6951143059999999,
HMR_3457,0.0202391976,0.0280027206
HMR_3475,1.96252e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103682061,0.0103682061
HMR_3505,1.1559276588,
HMR_3520,,
HMR_3522,0.0085389663,
HMR_3537,,
HMR_3538,0.0005460076,
HMR_3539,0.0017237158999999999,
HMR_3540,0.0005460076,
HMR_3541,0.0005460076,
HMR_3542,0.0017237158999999999,
HMR_3543,0.0017237158999999999,
HMR_3544,0.0005460076,
HMR_3546,0.0017237158999999999,
HMR_3547,0.0005460076,
HMR_3548,0.0005460076,
HMR_3549,0.0005460076,
HMR_3550,0.0017237158999999999,
HMR_3553,0.0017237158999999999,
HMR_3555,0.0017237158999999999,
HMR_3556,0.0017237158999999999,
HMR_3557,0.0017237158999999999,
HMR_3558,0.0005460076,
HMR_3559,0.0005460076,
HMR_3560,0.0017237158999999999,
HMR_3561,0.0005460076,
HMR_3562,0.0017237158999999999,
HMR_3563,0.0017237158999999999,
HMR_3564,0.0017237158999999999,
HMR_3565,0.0017237158999999999,
HMR_3566,0.0005460076,
HMR_3567,0.0005460076,
HMR_3568,0.0017237158999999999,
HMR_3569,0.0017237158999999999,
HMR_3570,0.0017237158999999999,
HMR_3571,0.0005498529,
HMR_3572,0.0017237158999999999,
HMR_3573,0.0017237158999999999,
HMR_3574,0.0005574194999999999,
HMR_3575,0.0017237158999999999,
HMR_3576,0.0017237158999999999,
HMR_3577,0.0005614215,
HMR_3578,0.0005574194999999999,
HMR_3579,0.0017237158999999999,
HMR_3580,0.0017237158999999999,
HMR_3581,0.0005673348,
HMR_3582,0.0017237158999999999,
HMR_3583,0.0017237158999999999,
HMR_3584,0.0017237158999999999,
HMR_3585,0.0017237158999999999,
HMR_3587,0.0017237158999999999,
HMR_3588,0.0005574194999999999,
HMR_3590,0.0005574194999999999,
HMR_3591,0.0017237158999999999,
HMR_3592,0.0017237158999999999,
HMR_3593,0.0017237158999999999,
HMR_3594,0.0005574194999999999,
HMR_3595,0.0005574194999999999,
HMR_3596,0.0017237158999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.72276e-05,
HMR_3626,0.0023447451999999997,
HMR_3627,0.00010183430000000001,
HMR_3628,0.0023454088,
HMR_3629,0.0022842657,
HMR_3630,0.0023454088,
HMR_3631,0.0023488898999999997,
HMR_3633,0.0023454088,
HMR_3635,0.0023447451999999997,
HMR_3636,0.0023454088,
HMR_3637,0.0023454088,
HMR_3639,0.0023454088,
HMR_3640,0.0023454088,
HMR_3642,0.0023541957,
HMR_3643,0.0023454088,
HMR_3644,0.0023454610999999997,
HMR_3645,0.0023447451999999997,
HMR_3646,0.0023447451999999997,
HMR_3647,0.0023454088,
HMR_3648,0.0023454088,
HMR_3649,0.0023454088,
HMR_3650,0.0023454610999999997,
HMR_3651,0.0023454610999999997,
HMR_3652,0.0023447451999999997,
HMR_3653,0.0023447451999999997,
HMR_3654,0.0023454088,
HMR_3655,0.0023454088,
HMR_3656,0.0023447451999999997,
HMR_3657,0.0023447451999999997,
HMR_3658,0.0023454088,
HMR_3659,0.0023447451999999997,
HMR_3660,0.0023454088,
HMR_3662,0.0023454088,
HMR_3663,0.0023454610999999997,
HMR_3664,0.002345303,
HMR_3665,0.0023454610999999997,
HMR_3666,0.0023454610999999997,
HMR_3667,0.0023454088,
HMR_3668,0.0023451953,
HMR_3669,0.0023454610999999997,
HMR_3670,0.0023454610999999997,
HMR_3671,0.0023454610999999997,
HMR_3672,0.0023454610999999997,
HMR_3675,0.0023454610999999997,
HMR_3677,0.0023454610999999997,
HMR_3678,0.0023454610999999997,
HMR_3679,0.0023454088,
HMR_3680,0.0023454088,
HMR_3681,0.0023454610999999997,
HMR_3682,0.0023454610999999997,
HMR_3683,0.0023454610999999997,
HMR_3684,0.3480001789,
HMR_3685,28.146664003,
HMR_3686,0.3480001789,
HMR_3687,0.3480001789,
HMR_3688,28.146664003,
HMR_3689,28.146664003,
HMR_3690,0.3480001789,
HMR_3692,28.146664003,
HMR_3694,0.3480001789,
HMR_3695,0.3480001789,
HMR_3696,28.146664003,
HMR_3698,28.146664003,
HMR_3699,28.146664003,
HMR_3701,28.146664003,
HMR_3702,28.146664003,
HMR_3703,28.146664003,
HMR_3704,0.3480001789,
HMR_3705,0.3480001789,
HMR_3706,28.146664003,
HMR_3707,0.3480001789,
HMR_3708,28.146664003,
HMR_3709,28.146664003,
HMR_3710,28.146664003,
HMR_3711,28.146664003,
HMR_3712,0.3480001789,
HMR_3713,0.3480001789,
HMR_3714,28.146664003,
HMR_3715,28.146664003,
HMR_3716,28.146664003,
HMR_3717,0.3580569203,
HMR_3718,28.146664003,
HMR_3719,28.146664003,
HMR_3721,28.146664003,
HMR_3722,28.146664003,
HMR_3723,0.40336787960000003,
HMR_3724,0.39250289920000003,
HMR_3725,28.146664003,
HMR_3726,28.146664003,
HMR_3727,0.41957635320000003,
HMR_3728,28.146664003,
HMR_3729,28.146664003,
HMR_3730,28.146664003,
HMR_3731,28.146664003,
HMR_3734,0.39250289920000003,
HMR_3736,0.39250289920000003,
HMR_3737,28.146664003,
HMR_3738,28.146664003,
HMR_3739,28.146664003,
HMR_3740,0.39250289920000003,
HMR_3741,0.39250289920000003,
HMR_3742,28.146664003,
HMR_3746,,
HMR_3831,2.4637326932,
HMR_3832,,
HMR_3855,0.0007491953999999999,
HMR_3859,0.20395597489999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006706289,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002079475,
HMR_3996,,
HMR_4072,1.3127e-05,
HMR_4078,,
HMR_4079,0.1311192345,
HMR_4124,4.86112e-05,
HMR_4182,0.0027626756,
HMR_4205,,
HMR_4227,1226.3178022388001,
HMR_4241,0.0001256232,0.0001256232
HMR_4261,0.00037284650000000004,
HMR_4263,0.0165695408,
HMR_4266,,
HMR_4270,21.3042273399,
HMR_4278,0.00010771120000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0363398099,
HMR_4343,0.00012180459999999999,
HMR_4422,0.0004150715,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.76501e-05,3.61642e-05
HMR_4556,3.6402e-06,3.6402e-06
HMR_4592,0.0002025111,0.0017748161999999999
HMR_4594,0.0008287745,
HMR_4630,8.4601e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0052204544,
HMR_4700,8.3572e-05,8.3572e-05
HMR_4701,2.2597e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003198131,
HMR_4762,0.19764726989999998,
HMR_4763,0.1202395818,
HMR_4764,0.3923255783,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.040985905,
HMR_4777,0.0482240071,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0129228268,
HMR_5131,2.0790131762,
HMR_5132,0.209473873,
HMR_5133,1.0075689931,
HMR_5134,2.1499716209,
HMR_5135,0.0164270781,
HMR_5136,0.059005857300000006,
HMR_5137,0.0084871382,
HMR_5138,0.014207390600000001,
HMR_5139,0.7356285506,
HMR_5140,0.1098697264,
HMR_5141,0.07987325690000001,
HMR_5142,0.3472365724,
HMR_5143,0.0012639366,
HMR_5144,0.0012828067,
HMR_5145,0.0316790885,
HMR_5146,0.5173348737,
HMR_5147,0.011038556699999999,
HMR_5148,0.6401342093,
HMR_5149,0.030342624199999998,
HMR_5150,0.0188465129,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0245230058,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047800023,
HMR_5336,0.09679305380000001,23.5937931003
HMR_5344,,
HMR_5387,0.6785037898999999,
HMR_5388,0.8418419495999999,
HMR_5389,0.2288126419,
HMR_5390,0.0022389225,
HMR_5395,2.4171e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1227874655,8.257017445399999
HMR_6399,0.0006949966999999999,
HMR_6400,1.38447e-05,
HMR_6401,8.5917e-06,
HMR_6402,8.5917e-06,
HMR_6403,0.0003195025,
HMR_6404,3.1227874655,5.2720000152
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,128.6761870151,
HMR_6433,138.3788449662,
HMR_6434,,
HMR_6435,138.3788449662,
HMR_6436,128.6761870151,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8280000000000002e-07,
HMR_6442,8.5126e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,128.6761870151,
HMR_6451,138.3788449662,
HMR_6453,128.6761870151,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,128.6761870151,
HMR_6472,128.6761870151,
HMR_6473,128.6761870151,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,128.6761870151,
HMR_6486,128.6761870151,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0292823282,
HMR_6515,1.5631494939,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8942564462,
HMR_6549,0.0365865031,
HMR_6550,0.010558302,
HMR_6558,0.010558302,
HMR_6564,0.0331816046,
HMR_6566,0.0240631238,
HMR_6568,0.0001086165,
HMR_6572,0.00020049669999999998,
HMR_6573,0.0001086165,
HMR_6574,0.0001086165,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010613321399999999,
HMR_6584,2.3036000000000003e-06,
HMR_6595,0.0035649685999999997,
HMR_6601,6.0952399999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016147856,
HMR_6633,0.0002499036,
HMR_6634,0.0,
HMR_6635,14.961508246700001,
HMR_6636,0.10186248880000001,
HMR_6637,0.0,
HMR_6639,14.961508246700001,
HMR_6647,0.0,
HMR_6648,8.529999999999999e-08,
HMR_6653,8.529999999999999e-08,
HMR_6655,8.529999999999999e-08,
HMR_6656,2.132e-07,
HMR_6671,2.0869125303,2.0869125303
HMR_6682,2.92365e-05,
HMR_6684,2.92365e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.09415e-05,
HMR_6702,1.15586e-05,
HMR_6703,2.92365e-05,
HMR_6704,7.620000000000001e-08,
HMR_6705,5.006e-07,
HMR_6709,,
HMR_6711,3.383e-06,
HMR_6717,0.0715757521,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6102e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.016565831899999998,
HMR_6755,0.0003844041,0.00038868459999999997
HMR_6757,0.000383772,
HMR_6770,0.00041711980000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0230626289,
HMR_6793,0.0039957498,
HMR_6794,0.0039957498,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013164804,0.0013164804
HMR_6827,0.0025339054,0.0025339054
HMR_6834,0.0006349929,0.0006349929
HMR_6835,0.0018524178,0.0018524178
HMR_6838,0.0031155097999999997,
HMR_6839,4.45322e-05,
HMR_6840,0.0006349929,0.0006349929
HMR_6841,0.0018524178,0.0018524178
HMR_6844,0.0031155097999999997,
HMR_6848,0.0006349929,0.0006349929
HMR_6849,0.0018524178,0.0018524178
HMR_6850,0.0031155097999999997,
HMR_6854,0.0006349929,0.0006349929
HMR_6855,0.0018524178,0.0018524178
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0042879839,
HMR_6908,0.0001679441,
HMR_6909,0.00014528719999999998,
HMR_6910,0.0002110282,
HMR_6928,,
HMR_6929,0.0466319388,0.0408546892
HMR_6937,,
HMR_6939,0.006143855699999999,0.0073089662
HMR_6957,,
HMR_6975,5.57855e-05,
HMR_6976,5.57855e-05,
HMR_6977,5.57855e-05,
HMR_6978,0.007519117,
HMR_6983,0.019155843,
HMR_6984,0.0012136261,
HMR_6985,3.9478e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0040826859,
HMR_6993,0.0040826859,
HMR_6994,0.0040826859,
HMR_6995,10.2559624414,21.2686893595
HMR_6996,4.59246e-05,4.59246e-05
HMR_6997,,
HMR_6998,21.2686893595,
HMR_6999,0.0040826859,
HMR_7000,0.0040826859,
HMR_7002,0.0040826859,
HMR_7003,21.2686893595,
HMR_7004,4.59246e-05,
HMR_7005,4.2110900000000004e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.2686893595,
HMR_7014,4.59246e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0040826859,
HMR_7018,8.529999999999999e-08,
HMR_7019,0.0040826859,0.0030258392
HMR_7020,8.529999999999999e-08,
HMR_7022,21.2686893595,
HMR_7023,4.59246e-05,
HMR_7024,,
HMR_7025,6.397538483099999,
HMR_7026,6.397538483099999,
HMR_7027,6.397538483099999,
HMR_7028,6.397538483099999,
HMR_7029,21.2686893595,
HMR_7030,0.0040826859,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0040826859,
HMR_7034,,
HMR_7035,0.0230626289,
HMR_7036,0.0020413429,
HMR_7037,,
HMR_7038,1.240678613,
HMR_7039,7.620000000000001e-08,
HMR_7040,0.0040826859,
HMR_7041,21.2686893595,
HMR_7042,4.59246e-05,
HMR_7043,,
HMR_7044,2.8680799999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0040826859,0.0030258392
HMR_7049,,
HMR_7050,21.2686893595,
HMR_7051,4.59246e-05,
HMR_7052,0.0038136470000000003,
HMR_7053,0.0040826859,
HMR_7054,0.0040826859,
HMR_7055,4.59246e-05,
HMR_7056,0.0040826859,
HMR_7057,0.0013210710999999999,
HMR_7058,4.59246e-05,
HMR_7059,0.6261888505,
HMR_7060,0.0040826859,
HMR_7061,8.43186e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.620000000000001e-08,
HMR_7066,7.620000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0040826859,
HMR_7079,21.2686893595,
HMR_7080,21.2686893595,
HMR_7081,4.59246e-05,
HMR_7082,0.0040826859,
HMR_7083,21.2686893595,
HMR_7084,21.2686893595,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0040826859,
HMR_7089,21.2686893595,
HMR_7090,,
HMR_7091,0.0040826859,
HMR_7092,21.2686893595,
HMR_7093,21.2686893595,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0040826859,
HMR_7097,21.2686893595,
HMR_7098,,
HMR_7099,2.8680799999999998e-05,
HMR_7100,21.2686893595,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003557472,0.0613082121
HMR_7137,4.3426e-06,4.3426e-06
HMR_7140,,
HMR_7141,0.0003597592,
HMR_7145,3.33e-08,
HMR_7146,,
HMR_7147,1.0151e-06,
HMR_7160,0.0524840054,
HMR_7161,0.028590734500000003,
HMR_7162,0.0004707085,
HMR_7163,3.8081e-06,
HMR_7164,3.8081e-06,
HMR_7165,,
HMR_7166,0.0039950791999999995,
HMR_7167,,
HMR_7168,0.0012629703,
HMR_7169,,
HMR_7170,4.375e-07,
HMR_7173,,
HMR_7180,1.6146199999999998e-05,
HMR_7181,0.0013573879000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021412414,
HMR_7186,0.0024247826999999997,
HMR_7187,0.0001889125,
HMR_7188,8.73019e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001907257,
HMR_7268,0.059140572,
HMR_7269,0.0020603462,
HMR_7270,0.0020603462,
HMR_7271,0.3199071382,
HMR_7274,7.787000000000001e-07,
HMR_7275,1.5615e-06,
HMR_7276,3.5342e-06,
HMR_7277,1.5615e-06,
HMR_7278,1.04903e-05,
HMR_7279,1.299e-06,
HMR_7283,,
HMR_7328,0.0001858435,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0056550699,
HMR_7594,0.0077723674,
HMR_7597,,
HMR_7599,1.74609e-05,
HMR_7602,0.0324319926,
HMR_7604,1.74609e-05,1.74609e-05
HMR_7605,0.0032499604,
HMR_7606,8.794800000000001e-06,
HMR_7607,0.0001366759,
HMR_7610,0.0001811037,0.0001811037
HMR_7614,0.032421755499999996,
HMR_7615,0.0872796833,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001883066,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0053501629,
HMR_7624,,
HMR_7625,0.0053501629,
HMR_7626,,
HMR_7628,7.0893950749000005,
HMR_7652,4.90572e-05,
HMR_7656,0.00010913629999999999,
HMR_7660,,
HMR_7677,2.9957999999999998e-06,
HMR_7678,2.9957999999999998e-06,
HMR_7698,0.2312227125,0.2312227125
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0598136878,0.0690828247
HMR_7743,,
HMR_7744,8.183e-07,8.183e-07
HMR_7745,2.7413587524,2.7413587524
HMR_7746,1.5110408791,
HMR_7747,0.18190403019999998,
HMR_7748,81.8034326529,98.1943328243
HMR_7749,81.8034326529,63.8263163358
