REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0990,,
HMR_0991,0.0047701051,0.0048018903
HMR_0992,0.0048096025,0.0048018903
HMR_0993,0.0047703056,0.0047701051
HMR_0994,0.0047693768,0.0047703056
HMR_0995,0.0002578561,
HMR_0996,0.0002012095,
HMR_0997,0.0006173415,
HMR_0998,0.0468012441,
HMR_0999,0.0037440995,
HMR_1026,0.0026747061,0.0026025014000000003
HMR_1030,3.30423e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013767629999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013767629999999998,
HMR_1063,0.00013767629999999998,
HMR_1064,0.00013767629999999998,
HMR_1065,22.273098787800002,
HMR_1066,22.273098787800002,
HMR_1067,22.273098787800002,
HMR_1068,22.273098787800002,
HMR_1069,22.273098787800002,
HMR_1070,22.273098787800002,
HMR_1073,9.542639999999999e-05,
HMR_1074,17.748852861,0.29679881760000004
HMR_1077,0.0,
HMR_1079,0.0079557624,
HMR_1081,0.0007014672000000001,
HMR_1084,9.2505643425,
HMR_1085,1.8560765978,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0145721826,0.0341010844
HMR_1099,0.0141732607,0.0155957228
HMR_1102,1.1145154120999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8705421034999999,0.2651033566
HMR_1126,3.2339e-06,
HMR_1127,0.00012522450000000001,
HMR_1129,0.021903746800000002,4.6740212737
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2825291994,0.9277648036
HMR_1150,,
HMR_1154,0.0198600835,0.0147190895
HMR_1156,0.0036226976,0.0026849238
HMR_1158,5.6080200000000006e-05,5.6080200000000006e-05
HMR_1160,5.9243e-05,5.9243e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8018531902,2.633112503
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2818393912,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.9243e-05,5.9243e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.633112503,0.8018531902
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3026421097,
HMR_1303,0.0003632576,
HMR_1305,0.000632587,
HMR_1306,,
HMR_1307,0.0006288625,
HMR_1311,,
HMR_1312,3.870590064,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.233992580700004,37.271271363000004
HMR_1325,0.0006461372,
HMR_1328,,
HMR_1329,0.0005127933,0.0006295446
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0141664931,0.0145055893
HMR_1373,,
HMR_1374,,
HMR_1388,1.5641300000000002e-05,
HMR_1390,0.0002554079,
HMR_1391,0.0006114804,
HMR_1392,,
HMR_1393,0.0006274135,0.0006289446
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006255646,0.0003127823
HMR_1470,1.23267e-05,
HMR_1473,0.0004275869,
HMR_1477,0.0034259743,
HMR_1478,0.0034259743,
HMR_1479,0.0034259743,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8607915231000001,
HMR_1496,0.0804484641,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8601553018000001,
HMR_1509,1.12758e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.8539e-06,
HMR_1532,0.47601240310000004,0.1709168381
HMR_1536,0.0034259743,
HMR_1538,0.0034259743,
HMR_1539,0.0034259743,
HMR_1540,0.00066764,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8601553018000001,
HMR_1547,1.12758e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8601553018000001,
HMR_1552,1.12758e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.51649e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.0950607304,10.1024561705
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022184106,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0052347971,
HMR_1932,3.78e-08,
HMR_1933,4.5095e-06,
HMR_1934,6.950000000000001e-08,
HMR_1935,6.94e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.24086e-05,
HMR_1944,5.655700000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.1384e-06,
HMR_1962,7.41e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1994e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45223e-05,
HMR_1976,2.2535900000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.144e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.324199999999999e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.1074e-06,
HMR_2002,,
HMR_2003,0.00014895299999999998,0.0012431405
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2145694534,
HMR_2018,1.02176e-05,
HMR_2029,0.0047689411,
HMR_2030,0.0047693768,
HMR_2031,0.0047694834999999994,
HMR_2032,0.0047689411,
HMR_2033,0.0047693768,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0345278133,
HMR_2061,2.4231653350999998,69.3854263446
HMR_2062,3.0265712351,3.5689999999999997e-07
HMR_2063,0.42142818909999996,12.0672634873
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4231653350999998,69.3854263446
HMR_2077,3.0265712351,3.5689999999999997e-07
HMR_2078,0.42142818909999996,12.0672634873
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.3854263446,2.4231653350999998
HMR_2089,3.5689999999999997e-07,3.0265712351
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.3854263446,2.4231653350999998
HMR_2100,3.5689999999999997e-07,3.0265712351
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001169783,
HMR_2139,4.8151e-06,
HMR_2140,1.00314e-05,
HMR_2142,0.0023862239,
HMR_2143,0.0022184106,
HMR_2190,0.0011957765,
HMR_2193,17.481359107,
HMR_2210,0.0006717797,
HMR_2211,0.0011957765,
HMR_2215,0.0011957765,
HMR_2217,0.32712569399999997,
HMR_2218,17.481359107,
HMR_2219,0.0006717797,
HMR_2227,0.0002675358,
HMR_2228,0.0002675358,
HMR_2229,0.0041022157,
HMR_2230,0.0005350716,
HMR_2231,0.0041022157,
HMR_2232,0.0002675358,
HMR_2233,0.0041022157,
HMR_2234,0.0005350716,
HMR_2235,0.0041022157,
HMR_2236,0.0002675358,
HMR_2237,0.0041022157,
HMR_2238,0.0005350716,
HMR_2239,0.0041022157,
HMR_2240,0.0002675358,
HMR_2241,0.0041022157,
HMR_2242,0.0005350716,
HMR_2243,0.0041022157,
HMR_2244,0.0002675358,
HMR_2245,0.0041022157,
HMR_2246,0.0005350716,
HMR_2247,0.0041022157,
HMR_2248,0.000547713,
HMR_2249,0.0002675358,
HMR_2250,0.0041022157,
HMR_2251,0.0005350716,
HMR_2252,0.0041022157,
HMR_2253,0.000547713,
HMR_2254,0.0002675358,
HMR_2255,0.0041022157,
HMR_2256,0.0005350716,
HMR_2257,0.0041022157,
HMR_2258,0.000547713,
HMR_2259,0.0011957765,
HMR_2260,0.32712569399999997,
HMR_2261,17.481359107,
HMR_2262,0.0006717797,
HMR_2263,0.0011957765,
HMR_2264,0.32712569399999997,
HMR_2265,17.481359107,
HMR_2266,0.0006717797,
HMR_2267,0.0011957765,
HMR_2268,0.32712569399999997,
HMR_2269,1630.643099762,
HMR_2270,0.0006717775999999999,
HMR_2281,0.00034246360000000003,
HMR_2282,0.00034246360000000003,
HMR_2284,0.00034246360000000003,
HMR_2286,0.00034246360000000003,
HMR_2287,0.00034246360000000003,
HMR_2288,0.00034246360000000003,
HMR_2289,0.00034246360000000003,
HMR_2292,0.00034246360000000003,
HMR_2293,0.00034246360000000003,
HMR_2294,0.0003425002,
HMR_2295,0.00034246360000000003,
HMR_2296,0.00034246360000000003,
HMR_2332,0.0011957765,
HMR_2334,0.32712569399999997,
HMR_2336,18.9812672643,
HMR_2338,0.0006717797,
HMR_2342,0.0011957765,
HMR_2343,0.32712569399999997,
HMR_2344,17.4749568459,
HMR_2345,0.0006717797,
HMR_2347,0.0011957765,
HMR_2348,0.32712569399999997,
HMR_2349,17.4749568459,
HMR_2350,0.0006717797,
HMR_2353,0.0011957765,
HMR_2354,0.32712569399999997,
HMR_2355,17.4749568459,
HMR_2356,0.0006717797,
HMR_2359,8.4489e-06,
HMR_2361,0.0011957765,
HMR_2362,0.32712569399999997,
HMR_2363,1630.643099762,
HMR_2364,0.0006717797,
HMR_2365,8.4567e-06,
HMR_2368,8.4567e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.4567e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011957765,
HMR_2403,,
HMR_2433,0.0011957765,
HMR_2434,0.32712569399999997,
HMR_2435,1630.643099762,
HMR_2436,0.0006717797,
HMR_2437,,
HMR_2438,0.0002687397,0.0002530987
HMR_2440,2.13166e-05,
HMR_2441,38.8533665225,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025611874700000002,
HMR_2457,0.006520947900000001,
HMR_2458,0.025611874700000002,
HMR_2472,8.4567e-06,
HMR_2484,8.4567e-06,
HMR_2495,,
HMR_2530,0.0011957765,
HMR_2533,0.32712569399999997,
HMR_2535,1630.643099762,
HMR_2537,0.0006717797,
HMR_2540,0.0011957765,
HMR_2541,0.32712569399999997,
HMR_2542,17.474452390699998,
HMR_2543,0.0006717797,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.045122114000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0036097690999999997,
HMR_2581,0.0123353061,
HMR_2582,0.005601328399999999,
HMR_2585,,
HMR_2602,0.0144291205,5.965e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0144291205,8.11792e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0144291205,3.5257e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.12022e-05,0.0144291205
HMR_2612,,
HMR_2613,,
HMR_2614,8.07799e-05,0.0144291205
HMR_2616,,
HMR_2618,,
HMR_2620,8.12022e-05,0.0144291205
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.12022e-05,0.0144291205
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.12022e-05,0.0144291205
HMR_2649,,
HMR_2650,,
HMR_2651,8.12022e-05,0.0144291205
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.12022e-05,0.0144291205
HMR_2659,,
HMR_2660,0.0144291205,8.12022e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.07799e-05,0.0144291205
HMR_2667,,
HMR_2668,,
HMR_2669,8.12022e-05,0.0144291205
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0144291205,8.11792e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.12022e-05,0.0144291205
HMR_2682,,
HMR_2683,,
HMR_2684,8.12022e-05,0.0144291205
HMR_2685,,
HMR_2686,,
HMR_2687,8.12022e-05,0.0144291205
HMR_2688,,
HMR_2689,,
HMR_2690,8.120399999999999e-05,0.0144291205
HMR_2691,,
HMR_2692,,
HMR_2693,8.120399999999999e-05,0.0144291205
HMR_2695,,
HMR_2697,,
HMR_2699,0.0144291205,8.11792e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0144291205,8.11792e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.12022e-05,0.0144291205
HMR_2706,,
HMR_2707,,
HMR_2708,8.12022e-05,0.0144291205
HMR_2709,,
HMR_2710,,
HMR_2711,0.0144291205,8.120399999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.120399999999999e-05,0.0144291205
HMR_2734,,
HMR_2735,,
HMR_2736,8.120399999999999e-05,0.0144291205
HMR_2737,,
HMR_2738,,
HMR_2739,8.120399999999999e-05,0.0144291205
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.120399999999999e-05,0.0144291205
HMR_2769,,
HMR_2770,,
HMR_2771,8.120399999999999e-05,0.0144291205
HMR_2772,,
HMR_2773,,
HMR_2774,8.120399999999999e-05,0.0144291205
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.120399999999999e-05,0.0144291205
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.30305e-05,6.30305e-05
HMR_2943,6.30305e-05,6.30305e-05
HMR_2944,6.30305e-05,6.30305e-05
HMR_2945,6.30305e-05,6.30305e-05
HMR_2946,6.30305e-05,6.30305e-05
HMR_2947,6.30305e-05,6.30305e-05
HMR_2948,6.30305e-05,6.30305e-05
HMR_2951,6.30305e-05,6.30305e-05
HMR_2954,6.30305e-05,6.30305e-05
HMR_2955,6.30305e-05,6.30305e-05
HMR_2956,6.30305e-05,6.30305e-05
HMR_2961,6.30305e-05,6.30305e-05
HMR_2962,6.30305e-05,6.30305e-05
HMR_2963,6.30305e-05,6.30305e-05
HMR_2964,6.30305e-05,6.30305e-05
HMR_2965,6.30305e-05,6.30305e-05
HMR_2966,6.30305e-05,6.30305e-05
HMR_2967,6.30305e-05,6.30305e-05
HMR_2968,6.30305e-05,6.30305e-05
HMR_2969,6.30305e-05,6.30305e-05
HMR_2970,6.30305e-05,6.30305e-05
HMR_2971,6.30305e-05,6.30305e-05
HMR_2972,6.30305e-05,6.30305e-05
HMR_2973,6.30305e-05,
HMR_2974,6.30305e-05,6.30305e-05
HMR_2975,6.30305e-05,6.30305e-05
HMR_2976,6.30305e-05,6.30305e-05
HMR_2977,6.30305e-05,6.30305e-05
HMR_2978,6.30305e-05,6.30305e-05
HMR_2979,6.30305e-05,6.30305e-05
HMR_2980,6.30305e-05,6.30305e-05
HMR_2982,6.30305e-05,6.30305e-05
HMR_2983,6.30305e-05,6.30305e-05
HMR_2985,6.30305e-05,6.30305e-05
HMR_2986,6.30305e-05,6.30305e-05
HMR_2988,6.30305e-05,6.30305e-05
HMR_2989,6.30305e-05,6.30305e-05
HMR_2990,6.30305e-05,6.30305e-05
HMR_2994,6.30305e-05,6.30305e-05
HMR_2998,6.30305e-05,6.30305e-05
HMR_2999,6.30305e-05,6.30305e-05
HMR_3001,6.30305e-05,
HMR_3002,6.30305e-05,
HMR_3003,6.30305e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018202009999999998,
HMR_3058,1.8292207163999998,
HMR_3059,4.246172561,
HMR_3062,0.00018202009999999998,
HMR_3063,1.8292207163999998,
HMR_3064,4.246172561,
HMR_3065,0.0138560393,
HMR_3066,0.00018202009999999998,
HMR_3067,1.8292207163999998,
HMR_3068,4.246172561,
HMR_3069,0.0138560393,
HMR_3070,0.00018202009999999998,
HMR_3071,1.8292207163999998,
HMR_3072,4.246172561,
HMR_3073,0.0138560393,
HMR_3074,0.00018202009999999998,
HMR_3075,1.8292207163999998,
HMR_3076,4.246172561,
HMR_3094,0.0003541736,
HMR_3095,1.8292207163999998,
HMR_3096,4.246172561,
HMR_3097,0.0138560393,
HMR_3098,9.084e-06,
HMR_3099,0.08830889869999999,
HMR_3100,4.246172561,
HMR_3101,0.0138812696,
HMR_3102,2.29651e-05,
HMR_3106,,
HMR_3107,0.5602302104,
HMR_3108,125.43515479940001,
HMR_3109,72.0950607304,
HMR_3110,0.242930302,
HMR_3111,0.5602302104,
HMR_3112,125.43515479940001,
HMR_3113,72.0950607304,
HMR_3114,0.242930302,
HMR_3115,0.5602302104,
HMR_3116,125.43515479940001,
HMR_3117,72.0950607304,
HMR_3118,0.242930302,
HMR_3121,0.07414811610000001,
HMR_3128,0.17581342190000002,
HMR_3135,0.3021947665,
HMR_3142,0.1194016752,
HMR_3149,0.2116609466,
HMR_3156,0.060112625700000005,
HMR_3170,0.5602302104,
HMR_3171,125.43515479940001,
HMR_3172,72.0950607304,
HMR_3173,0.242930302,
HMR_3174,0.5602302104,
HMR_3175,125.43515479940001,
HMR_3176,72.0950607304,
HMR_3177,0.242930302,
HMR_3178,0.5602302104,
HMR_3179,125.43515479940001,
HMR_3180,72.0950607304,
HMR_3181,0.242930302,
HMR_3182,0.5602302104,
HMR_3183,125.43515479940001,
HMR_3184,72.0950607304,
HMR_3185,0.242930302,
HMR_3186,0.5602302104,
HMR_3187,125.43515479940001,
HMR_3188,72.0950607304,
HMR_3189,0.242930302,
HMR_3190,0.2116609466,
HMR_3191,125.43515479940001,
HMR_3192,72.0950607304,
HMR_3193,0.242930302,
HMR_3194,0.2116609466,
HMR_3195,125.43515479940001,
HMR_3196,72.0950607304,
HMR_3197,0.242930302,
HMR_3198,0.2116609466,
HMR_3199,125.43515479940001,
HMR_3200,72.0950607304,
HMR_3201,0.242930302,
HMR_3202,0.2446583865,
HMR_3203,125.43515479940001,
HMR_3204,72.0950607304,
HMR_3205,0.24381002489999998,
HMR_3218,0.5602302104,
HMR_3219,125.43515479940001,
HMR_3220,72.0950607304,
HMR_3221,0.2377693278,
HMR_3222,0.5602302104,
HMR_3223,125.43515479940001,
HMR_3224,72.0950607304,
HMR_3225,0.2377693278,
HMR_3229,0.2344793163,
HMR_3230,0.5602302104,
HMR_3231,125.43515479940001,
HMR_3232,72.0950607304,
HMR_3233,0.2373511491,
HMR_3234,0.5602302104,
HMR_3235,125.43515479940001,
HMR_3236,72.0950607304,
HMR_3237,0.2365201103,
HMR_3240,0.5602302104,
HMR_3241,125.43515479940001,
HMR_3242,72.0950607304,
HMR_3243,0.2377693278,
HMR_3244,0.5602302104,
HMR_3245,125.43515479940001,
HMR_3246,72.0950607304,
HMR_3247,0.2377693278,
HMR_3272,1.6444053566999999,1.6439167335
HMR_3288,,
HMR_3296,0.0669897518,
HMR_3316,,
HMR_3321,0.0001812655,
HMR_3322,0.0330835257,
HMR_3326,0.00018202009999999998,
HMR_3327,1.8292207163999998,
HMR_3328,4.246172561,
HMR_3329,0.0138560393,
HMR_3330,0.00018202009999999998,
HMR_3331,1.8292207163999998,
HMR_3332,4.246172561,
HMR_3333,0.013561672299999999,
HMR_3334,0.00018202009999999998,
HMR_3335,1.8292207163999998,
HMR_3336,4.246172561,
HMR_3337,0.013561672299999999,
HMR_3338,0.00018202009999999998,
HMR_3339,1.8292207163999998,
HMR_3340,4.246172561,
HMR_3341,0.013561672299999999,
HMR_3342,0.00018202009999999998,
HMR_3343,1.8292207163999998,
HMR_3344,4.246172561,
HMR_3345,0.0133740196,
HMR_3346,0.00018202009999999998,
HMR_3347,1.8292207163999998,
HMR_3348,4.246172561,
HMR_3349,0.0135378206,
HMR_3350,0.0001820236,
HMR_3351,1.8292207163999998,
HMR_3352,4.246172561,
HMR_3353,0.0134904206,
HMR_3356,0.00018202009999999998,
HMR_3357,1.8292207163999998,
HMR_3358,4.246172561,
HMR_3359,0.013561672299999999,
HMR_3360,0.00018202009999999998,
HMR_3361,1.8292207163999998,
HMR_3362,4.246172561,
HMR_3363,0.013561672299999999,
HMR_3375,0.38219675810000003,0.3820831911
HMR_3396,,
HMR_3397,,
HMR_3398,24.306360999000002,
HMR_3406,18.229770749300002,
HMR_3407,18.229770749300002,
HMR_3408,18.229770749300002,
HMR_3409,18.229770749300002,
HMR_3411,16.204240666,
HMR_3413,16.204240666,
HMR_3414,16.204240666,
HMR_3416,14.5838165994,
HMR_3421,14.5838165994,
HMR_3422,14.5838165994,
HMR_3423,16.204240666,
HMR_3424,14.5838165994,
HMR_3425,14.5838165994,
HMR_3426,18.229770749300002,
HMR_3427,16.204240666,
HMR_3428,16.204240666,
HMR_3429,14.5838165994,
HMR_3431,16.204240666,
HMR_3432,14.5838165994,
HMR_3433,14.5838165994,
HMR_3446,0.0497032766,
HMR_3447,1.6437047709000001,
HMR_3448,0.5602302104,
HMR_3449,125.43515479940001,
HMR_3450,72.0950607304,
HMR_3451,0.2373511491,
HMR_3452,0.5602302104,
HMR_3453,125.43515479940001,
HMR_3454,72.0950607304,10.1024561705
HMR_3455,0.0413336468,0.236934747
HMR_3456,0.5602302104,
HMR_3457,0.0497032766,0.0687688806
HMR_3475,1.45453e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1208586751,0.1208586751
HMR_3505,2.4442754456,
HMR_3520,,
HMR_3522,0.024756081699999998,
HMR_3537,,
HMR_3538,0.0010575894,
HMR_3539,0.0033387514,
HMR_3540,0.0010575894,
HMR_3541,0.0010575894,
HMR_3542,0.0033387514,
HMR_3543,0.0033387514,
HMR_3544,0.0010575894,
HMR_3546,0.0033387514,
HMR_3547,0.0010575894,
HMR_3548,0.0010575894,
HMR_3549,0.0010575894,
HMR_3550,0.0033387514,
HMR_3553,0.0033387514,
HMR_3555,0.0033387514,
HMR_3556,0.0033387514,
HMR_3557,0.0033387514,
HMR_3558,0.0010575894,
HMR_3559,0.0010575894,
HMR_3560,0.0033387514,
HMR_3561,0.0010575894,
HMR_3562,0.0033387514,
HMR_3563,0.0033387514,
HMR_3564,0.0033387514,
HMR_3565,0.0033387514,
HMR_3566,0.0010575894,
HMR_3567,0.0010575894,
HMR_3568,0.0033387514,
HMR_3569,0.0033387514,
HMR_3570,0.0033387514,
HMR_3571,0.0010650375,
HMR_3572,0.0033387514,
HMR_3573,0.0033387514,
HMR_3574,0.0010796936,
HMR_3575,0.0033387514,
HMR_3576,0.0033387514,
HMR_3577,0.0010874455,
HMR_3578,0.0010796936,
HMR_3579,0.0033387514,
HMR_3580,0.0033387514,
HMR_3581,0.0010988992,
HMR_3582,0.0033387514,
HMR_3583,0.0033387514,
HMR_3584,0.0033387514,
HMR_3585,0.0033387514,
HMR_3587,0.0033387514,
HMR_3588,0.0010796936,
HMR_3590,0.0010796936,
HMR_3591,0.0033387514,
HMR_3592,0.0033387514,
HMR_3593,0.0033387514,
HMR_3594,0.0010796936,
HMR_3595,0.0010796936,
HMR_3596,0.0033387514,
HMR_3597,,
HMR_3622,,
HMR_3625,1.76151e-05,
HMR_3626,0.0023974914,
HMR_3627,0.0001041251,
HMR_3628,0.0023981698999999998,
HMR_3629,0.0023356514000000004,
HMR_3630,0.0023981698999999998,
HMR_3631,0.0024017294,
HMR_3633,0.0023981698999999998,
HMR_3635,0.0023974914,
HMR_3636,0.0023981698999999998,
HMR_3637,0.0023981698999999998,
HMR_3639,0.0023981698999999998,
HMR_3640,0.0023981698999999998,
HMR_3642,0.0024071545,
HMR_3643,0.0023981698999999998,
HMR_3644,0.0023982234,
HMR_3645,0.0023974914,
HMR_3646,0.0023974914,
HMR_3647,0.0023981698999999998,
HMR_3648,0.0023981698999999998,
HMR_3649,0.0023981698999999998,
HMR_3650,0.0023982234,
HMR_3651,0.0023982234,
HMR_3652,0.0023974914,
HMR_3653,0.0023974914,
HMR_3654,0.0023981698999999998,
HMR_3655,0.0023981698999999998,
HMR_3656,0.0023974914,
HMR_3657,0.0023974914,
HMR_3658,0.0023981698999999998,
