REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013807916000000001,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0045511518,
HMR_1932,6.52e-08,
HMR_1933,8.35e-08,
HMR_1934,1.199e-07,
HMR_1935,1.196e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.9e-09,
HMR_1943,3.20903e-05,
HMR_1944,1.048e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,4.0999999999999995e-09,
HMR_1951,1e-10,
HMR_1958,5.81e-08,
HMR_1962,3.91762e-05,
HMR_1967,1e-10,
HMR_1968,1.4165000000000001e-06,
HMR_1970,8.6e-09,
HMR_1971,8.80141e-05,
HMR_1976,0.00012008030000000001,
HMR_1979,1e-10,
HMR_1980,1.6119e-06,
HMR_1981,1.69e-08,
HMR_1982,1e-10,
HMR_1983,2.1124e-06,
HMR_1988,0.0,
HMR_1989,4.1999999999999996e-09,
HMR_1990,0.0,
HMR_1991,1.542e-07,
HMR_1992,0.0,
HMR_1993,4.1999999999999996e-09,
HMR_1996,5.6666999999999995e-06,
HMR_2002,,
HMR_2003,0.00016082690000000002,0.0013422385000000001
HMR_2007,0.0,
HMR_2010,1.0551999999999999e-06,
HMR_2011,1.0551999999999999e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.2316740432,
HMR_2018,1.10321e-05,
HMR_2029,0.0015426466,
HMR_2030,0.0015427875,
HMR_2031,0.0015428220000000001,
HMR_2032,0.0015426466,
HMR_2033,0.0015427875,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0219934777,
HMR_2061,1.6293494595,46.6551354435
HMR_2062,2.0354978593,2.4e-07
HMR_2063,0.2836589961,8.1223514117
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6293494595,46.6551354435
HMR_2077,2.0354978593,2.4e-07
HMR_2078,0.2836589961,8.1223514117
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.6551354435,1.6293494595
HMR_2089,2.4e-07,2.0354978593
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.6551354435,1.6293494595
HMR_2100,2.4e-07,2.0354978593
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.28101e-05,
HMR_2139,1.0465799999999999e-05,
HMR_2140,2.18037e-05,
HMR_2142,0.0001503833,
HMR_2143,0.0013807916000000001,
HMR_2190,0.0010622722,
HMR_2193,12.7327147484,
HMR_2210,0.0014784871,
HMR_2211,0.0010622722,
HMR_2215,0.0010622722,
HMR_2217,0.2232110845,
HMR_2218,12.7327147484,
HMR_2219,0.0014784871,
HMR_2227,0.0149204677,
HMR_2228,0.0149204677,
HMR_2229,0.2287805043,
HMR_2230,0.0298409353,
HMR_2231,0.2287805043,
HMR_2232,0.0149204677,
HMR_2233,0.2287805043,
HMR_2234,0.0298409353,
HMR_2235,0.2287805043,
HMR_2236,0.0149204677,
HMR_2237,0.2287805043,
HMR_2238,0.0298409353,
HMR_2239,0.2287805043,
HMR_2240,0.0149204677,
HMR_2241,0.2287805043,
HMR_2242,0.0298409353,
HMR_2243,0.2287805043,
HMR_2244,0.0149204677,
HMR_2245,0.2287805043,
HMR_2246,0.0298409353,
HMR_2247,0.2287805043,
HMR_2248,0.0298413875,
HMR_2249,0.0149204677,
HMR_2250,0.2287805043,
HMR_2251,0.0298409353,
HMR_2252,0.2287805043,
HMR_2253,0.0298413875,
HMR_2254,0.0149204677,
HMR_2255,0.2287805043,
HMR_2256,0.0298409353,
HMR_2257,0.2287805043,
HMR_2258,0.0298413875,
HMR_2259,0.0010622722,
HMR_2260,0.2232110845,
HMR_2261,12.7327147484,
HMR_2262,0.0014784871,
HMR_2263,0.0010622722,
HMR_2264,0.2232110845,
HMR_2265,12.7327147484,
HMR_2266,0.0014784871,
HMR_2267,0.0010622722,
HMR_2268,0.2232110845,
HMR_2269,1187.6944646421,
HMR_2270,0.0014784792999999999,
HMR_2281,0.0061997289,
HMR_2282,0.0061997289,
HMR_2284,0.0061997289,
HMR_2286,0.0061997289,
HMR_2287,0.0061997289,
HMR_2288,0.0061997289,
HMR_2289,0.0061997289,
HMR_2292,0.0061997289,
HMR_2293,0.0061997289,
HMR_2294,0.006211658100000001,
HMR_2295,0.0061997289,
HMR_2296,0.0061997289,
HMR_2332,0.0010622722,
HMR_2334,0.2232110845,
HMR_2336,13.82518717,
HMR_2338,0.0014784871,
HMR_2342,0.0010622722,
HMR_2343,0.2232110845,
HMR_2344,12.728051600499999,
HMR_2345,0.0014784871,
HMR_2347,0.0010622722,
HMR_2348,0.2232110845,
HMR_2349,12.728051600499999,
HMR_2350,0.0014784871,
HMR_2353,0.0010622722,
HMR_2354,0.2232110845,
HMR_2355,12.728051600499999,
HMR_2356,0.0014784871,
HMR_2359,5.46937e-05,
HMR_2361,0.0010622722,
HMR_2362,0.2232110845,
HMR_2363,1187.6944646421,
HMR_2364,0.0014784871,
HMR_2365,5.47438e-05,
HMR_2368,5.47438e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.47438e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010622722,
HMR_2403,,
HMR_2433,0.0010622722,
HMR_2434,0.2232110845,
HMR_2435,1187.6944646421,
HMR_2436,0.0014784871,
HMR_2437,,
HMR_2438,0.0004951328,0.0004663154
HMR_2440,0.0008053814,
HMR_2441,2.8589042459,
HMR_2443,,
HMR_2447,,
HMR_2456,0.13679971470000002,
HMR_2457,0.0021093819,
HMR_2458,0.13679971470000002,
HMR_2472,5.47438e-05,
HMR_2484,5.47438e-05,
HMR_2495,,
HMR_2530,0.0010622722,
HMR_2533,0.2232110845,
HMR_2535,1187.6944646421,
HMR_2537,0.0014784871,
HMR_2540,0.0010622722,
HMR_2541,0.2232110845,
HMR_2542,12.727684175699999,
HMR_2543,0.0014784871,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0079884386,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006390751,
HMR_2581,0.0112222821,
HMR_2582,0.0052865295,
HMR_2585,,
HMR_2602,0.10927531480000001,4.5170999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10927531480000001,0.0006147905
HMR_2606,,
HMR_2607,,
HMR_2608,0.10927531480000001,2.67009e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006149646,0.10927531480000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006117663999999999,0.10927531480000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006149646,0.10927531480000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006149646,0.10927531480000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006149646,0.10927531480000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006149646,0.10927531480000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006149646,0.10927531480000001
HMR_2659,,
HMR_2660,0.10927531480000001,0.0006149646
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006117663999999999,0.10927531480000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006149646,0.10927531480000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10927531480000001,0.0006147905
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006149646,0.10927531480000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006149646,0.10927531480000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006149646,0.10927531480000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006149782,0.10927531480000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006149782,0.10927531480000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10927531480000001,0.0006147905
HMR_2700,,
HMR_2701,,
HMR_2702,0.10927531480000001,0.0006147905
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006149646,0.10927531480000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006149646,0.10927531480000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10927531480000001,0.0006149782
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006149782,0.10927531480000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006149782,0.10927531480000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006149782,0.10927531480000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006149782,0.10927531480000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006149782,0.10927531480000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006149782,0.10927531480000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006149782,0.10927531480000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.94304e-05,2.94304e-05
HMR_2943,2.94304e-05,2.94304e-05
HMR_2944,2.94304e-05,2.94304e-05
HMR_2945,2.94304e-05,2.94304e-05
HMR_2946,2.94304e-05,2.94304e-05
HMR_2947,2.94304e-05,2.94304e-05
HMR_2948,2.94304e-05,2.94304e-05
HMR_2951,2.94304e-05,2.94304e-05
HMR_2954,2.94304e-05,2.94304e-05
HMR_2955,2.94304e-05,2.94304e-05
HMR_2956,2.94304e-05,2.94304e-05
HMR_2961,2.94304e-05,2.94304e-05
HMR_2962,2.94304e-05,2.94304e-05
HMR_2963,2.94304e-05,2.94304e-05
HMR_2964,2.94304e-05,2.94304e-05
HMR_2965,2.94304e-05,2.94304e-05
HMR_2966,2.94304e-05,2.94304e-05
HMR_2967,2.94304e-05,2.94304e-05
HMR_2968,2.94304e-05,2.94304e-05
HMR_2969,2.94304e-05,2.94304e-05
HMR_2970,2.94304e-05,2.94304e-05
HMR_2971,2.94304e-05,2.94304e-05
HMR_2972,2.94304e-05,2.94304e-05
HMR_2973,2.94304e-05,
HMR_2974,2.94304e-05,2.94304e-05
HMR_2975,2.94304e-05,2.94304e-05
HMR_2976,2.94304e-05,2.94304e-05
HMR_2977,2.94304e-05,2.94304e-05
HMR_2978,2.94304e-05,2.94304e-05
HMR_2979,2.94304e-05,2.94304e-05
HMR_2980,2.94304e-05,2.94304e-05
HMR_2982,2.94304e-05,2.94304e-05
HMR_2983,2.94304e-05,2.94304e-05
HMR_2985,2.94304e-05,2.94304e-05
HMR_2986,2.94304e-05,2.94304e-05
HMR_2988,2.94304e-05,2.94304e-05
HMR_2989,2.94304e-05,2.94304e-05
HMR_2990,2.94304e-05,2.94304e-05
HMR_2994,2.94304e-05,2.94304e-05
HMR_2998,2.94304e-05,2.94304e-05
HMR_2999,2.94304e-05,2.94304e-05
HMR_3001,2.94304e-05,
HMR_3002,2.94304e-05,
HMR_3003,2.94304e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002929796,
HMR_3058,0.45651806240000004,
HMR_3059,1.2938375889,
HMR_3062,0.0002929796,
HMR_3063,0.45651806240000004,
HMR_3064,1.2938375889,
HMR_3065,0.0036704353,
HMR_3066,0.0002929796,
HMR_3067,0.45651806240000004,
HMR_3068,1.2938375889,
HMR_3069,0.0036704353,
HMR_3070,0.0002929796,
HMR_3071,0.45651806240000004,
HMR_3072,1.2938375889,
HMR_3073,0.0036704353,
HMR_3074,0.0002929796,
HMR_3075,0.45651806240000004,
HMR_3076,1.2938375889,
HMR_3094,0.0005700780999999999,
HMR_3095,0.45651806240000004,
HMR_3096,1.2938375889,
HMR_3097,0.0036704353,
HMR_3098,1.46216e-05,
HMR_3099,0.022039225200000002,
HMR_3100,1.2938375889,
HMR_3101,0.0036771187,
HMR_3102,3.6964699999999995e-05,
HMR_3106,,
HMR_3107,0.34763606259999996,
HMR_3108,88.78942247450001,
HMR_3109,45.728483969399996,
HMR_3110,0.1616748193,
HMR_3111,0.34763606259999996,
HMR_3112,88.78942247450001,
HMR_3113,45.728483969399996,
HMR_3114,0.1616748193,
HMR_3115,0.34763606259999996,
HMR_3116,88.78942247450001,
HMR_3117,45.728483969399996,
HMR_3118,0.1616748193,
HMR_3121,0.0460106553,
HMR_3128,0.10909637609999999,
HMR_3135,0.187518982,
HMR_3142,0.107166161,
HMR_3149,0.1899712969,
HMR_3156,0.0288365355,
HMR_3170,0.34763606259999996,
HMR_3171,88.78942247450001,
HMR_3172,45.728483969399996,
HMR_3173,0.1616748193,
HMR_3174,0.34763606259999996,
HMR_3175,88.78942247450001,
HMR_3176,45.728483969399996,
HMR_3177,0.1616748193,
HMR_3178,0.34763606259999996,
HMR_3179,88.78942247450001,
HMR_3180,45.728483969399996,
HMR_3181,0.1616748193,
HMR_3182,0.34763606259999996,
HMR_3183,88.78942247450001,
HMR_3184,45.728483969399996,
HMR_3185,0.1616748193,
HMR_3186,0.34763606259999996,
HMR_3187,88.78942247450001,
HMR_3188,45.728483969399996,
HMR_3189,0.1616748193,
HMR_3190,0.1899712969,
HMR_3191,88.78942247450001,
HMR_3192,45.728483969399996,
HMR_3193,0.1616748193,
HMR_3194,0.1899712969,
HMR_3195,88.78942247450001,
HMR_3196,45.728483969399996,
HMR_3197,0.1616748193,
HMR_3198,0.1899712969,
HMR_3199,88.78942247450001,
HMR_3200,45.728483969399996,
HMR_3201,0.1616748193,
HMR_3202,0.1173646994,
HMR_3203,88.78942247450001,
HMR_3204,45.728483969399996,
HMR_3205,0.1622602919,
HMR_3218,0.34763606259999996,
HMR_3219,88.78942247450001,
HMR_3220,45.728483969399996,
HMR_3221,0.1582400911,
HMR_3222,0.34763606259999996,
HMR_3223,88.78942247450001,
HMR_3224,45.728483969399996,
HMR_3225,0.1582400911,
HMR_3229,0.1560505247,
HMR_3230,0.34763606259999996,
HMR_3231,88.78942247450001,
HMR_3232,45.728483969399996,
HMR_3233,0.157961785,
HMR_3234,0.34763606259999996,
HMR_3235,88.78942247450001,
HMR_3236,45.728483969399996,
HMR_3237,0.1574087126,
HMR_3240,0.34763606259999996,
HMR_3241,88.78942247450001,
HMR_3242,45.728483969399996,
HMR_3243,0.1582400911,
HMR_3244,0.34763606259999996,
HMR_3245,88.78942247450001,
HMR_3246,45.728483969399996,
HMR_3247,0.1582400911,
HMR_3272,0.7316521873,0.7314347820999999
HMR_3288,,
HMR_3296,0.0246121063,
HMR_3316,,
HMR_3321,0.0002917652,
HMR_3322,0.0143186998,
HMR_3326,0.0002929796,
HMR_3327,0.45651806240000004,
HMR_3328,1.2938375889,
HMR_3329,0.0036704353,
HMR_3330,0.0002929796,
HMR_3331,0.45651806240000004,
HMR_3332,1.2938375889,
HMR_3333,0.0035924581,
HMR_3334,0.0002929796,
HMR_3335,0.45651806240000004,
HMR_3336,1.2938375889,
HMR_3337,0.0035924581,
HMR_3338,0.0002929796,
HMR_3339,0.45651806240000004,
HMR_3340,1.2938375889,
HMR_3341,0.0035924581,
HMR_3342,0.0002929796,
HMR_3343,0.45651806240000004,
HMR_3344,1.2938375889,
HMR_3345,0.0035427493,
HMR_3346,0.0002929796,
HMR_3347,0.45651806240000004,
HMR_3348,1.2938375889,
HMR_3349,0.0035861397999999997,
HMR_3350,0.00029298540000000003,
HMR_3351,0.45651806240000004,
HMR_3352,1.2938375889,
HMR_3353,0.0035735835999999997,
HMR_3356,0.0002929796,
HMR_3357,0.45651806240000004,
HMR_3358,1.2938375889,
HMR_3359,0.0035924581,
HMR_3360,0.0002929796,
HMR_3361,0.45651806240000004,
HMR_3362,1.2938375889,
HMR_3363,0.0035924581,
HMR_3375,0.0920510892,0.0920237369
HMR_3396,,
HMR_3397,,
HMR_3398,13.6954896751,
HMR_3406,10.2716172563,
HMR_3407,10.2716172563,
HMR_3408,10.2716172563,
HMR_3409,10.2716172563,
HMR_3411,9.1303264501,
HMR_3413,9.1303264501,
HMR_3414,9.1303264501,
HMR_3416,8.2172938051,
HMR_3421,8.2172938051,
HMR_3422,8.2172938051,
HMR_3423,9.1303264501,
HMR_3424,8.2172938051,
HMR_3425,8.2172938051,
HMR_3426,10.2716172563,
HMR_3427,9.1303264501,
HMR_3428,9.1303264501,
HMR_3429,8.2172938051,
HMR_3431,9.1303264501,
HMR_3432,8.2172938051,
HMR_3433,8.2172938051,
HMR_3446,0.0182610369,
HMR_3447,0.7313404726999999,
HMR_3448,0.34763606259999996,
HMR_3449,88.78942247450001,
HMR_3450,45.728483969399996,
HMR_3451,0.157961785,
HMR_3452,0.34763606259999996,
HMR_3453,88.78942247450001,
HMR_3454,45.728483969399996,6.4077899424
HMR_3455,0.0275083422,0.1576846614
HMR_3456,0.34763606259999996,
HMR_3457,0.0182610369,0.025265760099999996
HMR_3475,6.9171e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062869447999999994,0.0062869447999999994
HMR_3505,0.6474833514,
HMR_3520,,
HMR_3522,0.0028943279,
HMR_3537,,
HMR_3538,0.0009855334,
HMR_3539,0.0031112746,
HMR_3540,0.0009855334,
HMR_3541,0.0009855334,
HMR_3542,0.0031112746,
HMR_3543,0.0031112746,
HMR_3544,0.0009855334,
HMR_3546,0.0031112746,
HMR_3547,0.0009855334,
HMR_3548,0.0009855334,
HMR_3549,0.0009855334,
HMR_3550,0.0031112746,
HMR_3553,0.0031112746,
HMR_3555,0.0031112746,
HMR_3556,0.0031112746,
HMR_3557,0.0031112746,
HMR_3558,0.0009855334,
HMR_3559,0.0009855334,
HMR_3560,0.0031112746,
HMR_3561,0.0009855334,
HMR_3562,0.0031112746,
HMR_3563,0.0031112746,
HMR_3564,0.0031112746,
HMR_3565,0.0031112746,
HMR_3566,0.0009855334,
HMR_3567,0.0009855334,
HMR_3568,0.0031112746,
HMR_3569,0.0031112746,
HMR_3570,0.0031112746,
HMR_3571,0.0009924741,
HMR_3572,0.0031112746,
HMR_3573,0.0031112746,
HMR_3574,0.0010061316,
HMR_3575,0.0031112746,
HMR_3576,0.0031112746,
HMR_3577,0.0010133553,
HMR_3578,0.0010061316,
HMR_3579,0.0031112746,
HMR_3580,0.0031112746,
HMR_3581,0.0010240286,
HMR_3582,0.0031112746,
HMR_3583,0.0031112746,
HMR_3584,0.0031112746,
HMR_3585,0.0031112746,
HMR_3587,0.0031112746,
HMR_3588,0.0010061316,
HMR_3590,0.0010061316,
HMR_3591,0.0031112746,
HMR_3592,0.0031112746,
HMR_3593,0.0031112746,
HMR_3594,0.0010061316,
HMR_3595,0.0010061316,
HMR_3596,0.0031112746,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0439100000000001e-05,
HMR_3626,0.0014208081,
HMR_3627,6.170689999999999e-05,
HMR_3628,0.0014212101999999999,
HMR_3629,0.0013841603,
HMR_3630,0.0014212101999999999,
HMR_3631,0.0014233196,
HMR_3633,0.0014212101999999999,
HMR_3635,0.0014208081,
HMR_3636,0.0014212101999999999,
HMR_3637,0.0014212101999999999,
HMR_3639,0.0014212101999999999,
HMR_3640,0.0014212101999999999,
HMR_3642,0.0014265346,
HMR_3643,0.0014212101999999999,
HMR_3644,0.0014212419,
HMR_3645,0.0014208081,
HMR_3646,0.0014208081,
HMR_3647,0.0014212101999999999,
HMR_3648,0.0014212101999999999,
HMR_3649,0.0014212101999999999,
HMR_3650,0.0014212419,
HMR_3651,0.0014212419,
HMR_3652,0.0014208081,
HMR_3653,0.0014208081,
HMR_3654,0.0014212101999999999,
HMR_3655,0.0014212101999999999,
HMR_3656,0.0014208081,
HMR_3657,0.0014208081,
HMR_3658,0.0014212101999999999,
HMR_3659,0.0014208081,
HMR_3660,0.0014212101999999999,
HMR_3662,0.0014212101999999999,
HMR_3663,0.0014212419,
HMR_3664,0.0014211461,
HMR_3665,0.0014212419,
HMR_3666,0.0014212419,
HMR_3667,0.0014212101999999999,
HMR_3668,0.0014210808,
HMR_3669,0.0014212419,
HMR_3670,0.0014212419,
HMR_3671,0.0014212419,
HMR_3672,0.0014212419,
HMR_3675,0.0014212419,
HMR_3677,0.0014212419,
HMR_3678,0.0014212419,
HMR_3679,0.0014212101999999999,
HMR_3680,0.0014212101999999999,
HMR_3681,0.0014212419,
HMR_3682,0.0014212419,
HMR_3683,0.0014212419,
HMR_3684,0.6293508082,
HMR_3685,50.90263400600001,
HMR_3686,0.6293508082,
HMR_3687,0.6293508082,
HMR_3688,50.90263400600001,
HMR_3689,50.90263400600001,
HMR_3690,0.6293508082,
HMR_3692,50.90263400600001,
HMR_3694,0.6293508082,
HMR_3695,0.6293508082,
HMR_3696,50.90263400600001,
HMR_3698,50.90263400600001,
HMR_3699,50.90263400600001,
HMR_3701,50.90263400600001,
HMR_3702,50.90263400600001,
HMR_3703,50.90263400600001,
HMR_3704,0.6293508082,
HMR_3705,0.6293508082,
HMR_3706,50.90263400600001,
HMR_3707,0.6293508082,
HMR_3708,50.90263400600001,
HMR_3709,50.90263400600001,
HMR_3710,50.90263400600001,
HMR_3711,50.90263400600001,
HMR_3712,0.6293508082,
HMR_3713,0.6293508082,
HMR_3714,50.90263400600001,
HMR_3715,50.90263400600001,
HMR_3716,50.90263400600001,
HMR_3717,0.647538208,
HMR_3718,50.90263400600001,
HMR_3719,50.90263400600001,
HMR_3721,50.90263400600001,
HMR_3722,50.90263400600001,
HMR_3723,0.7294820992000001,
HMR_3724,0.7098330168000001,
HMR_3725,50.90263400600001,
HMR_3726,50.90263400600001,
HMR_3727,0.7587947739,
HMR_3728,50.90263400600001,
HMR_3729,50.90263400600001,
HMR_3730,50.90263400600001,
HMR_3731,50.90263400600001,
HMR_3734,0.7098330168000001,
HMR_3736,0.7098330168000001,
HMR_3737,50.90263400600001,
HMR_3738,50.90263400600001,
HMR_3739,50.90263400600001,
HMR_3740,0.7098330168000001,
HMR_3741,0.7098330168000001,
HMR_3742,50.90263400600001,
HMR_3746,,
HMR_3831,0.8630398054999999,
HMR_3832,,
HMR_3855,0.013746382199999999,
HMR_3859,0.07566716030000001,
HMR_3864,,
HMR_3867,,
HMR_3915,4.89338e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001969738,
HMR_3996,,
HMR_4072,1.7424300000000002e-05,
HMR_4078,,
HMR_4079,0.0653633834,
HMR_4124,9.43277e-05,
HMR_4182,0.0024311128,
HMR_4205,,
HMR_4227,707.4189837182,
HMR_4241,6.78509e-05,6.78509e-05
HMR_4261,0.005025885900000001,
HMR_4263,0.0013406633999999999,
HMR_4266,,
HMR_4270,16.5616665433,
HMR_4278,0.0014519226,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031978484,
HMR_4343,6.76381e-05,
HMR_4422,0.0033844581,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.09772e-05,2.97546e-05
HMR_4556,6.98384e-05,6.98384e-05
HMR_4592,0.0037157131,0.0325646727
HMR_4594,6.70995e-05,
HMR_4630,1.44444e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.77282e-05,
HMR_4700,4.06716e-05,4.06716e-05
HMR_4701,6.503e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.92117e-05,
HMR_4762,0.1626838686,
HMR_4763,0.1126196427,
HMR_4764,0.27866265030000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0289351773,
HMR_4777,0.015811309699999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.976793760900001,
HMR_5131,2.1144107213,
HMR_5132,0.0900636549,
HMR_5133,1.259336414,
HMR_5134,1.3015943631,
HMR_5135,0.0173092398,
HMR_5136,0.040741476,
HMR_5137,0.00314437,
HMR_5138,0.0198548143,
HMR_5139,0.5323866482999999,
HMR_5140,0.11379698949999999,
HMR_5141,0.0314472216,
HMR_5142,0.44544901530000003,
HMR_5143,0.0016908589999999999,
HMR_5144,0.0009480856,
HMR_5145,0.0866032524,
HMR_5146,0.19486668,
HMR_5147,0.0100634549,
HMR_5148,0.8840562029000001,
HMR_5149,0.0803318368,
HMR_5150,0.0241537423,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0342435515,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003929565800000001,
HMR_5336,0.0757402618,18.462069296099997
HMR_5344,,
HMR_5387,0.5946932581000001,
