REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001496702,0.026595442099999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001496702,0.026595442099999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001496735,0.026595442099999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001496735,0.026595442099999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.026595442099999998,0.0001496278
HMR_2700,,
HMR_2701,,
HMR_2702,0.026595442099999998,0.0001496278
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001496702,0.026595442099999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001496702,0.026595442099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.026595442099999998,0.0001496735
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001496735,0.026595442099999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001496735,0.026595442099999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001496735,0.026595442099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001496735,0.026595442099999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001496735,0.026595442099999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001496735,0.026595442099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001496735,0.026595442099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.16748e-05,2.16748e-05
HMR_2943,2.16748e-05,2.16748e-05
HMR_2944,2.16748e-05,2.16748e-05
HMR_2945,2.16748e-05,2.16748e-05
HMR_2946,2.16748e-05,2.16748e-05
HMR_2947,2.16748e-05,2.16748e-05
HMR_2948,2.16748e-05,2.16748e-05
HMR_2951,2.16748e-05,2.16748e-05
HMR_2954,2.16748e-05,2.16748e-05
HMR_2955,2.16748e-05,2.16748e-05
HMR_2956,2.16748e-05,2.16748e-05
HMR_2961,2.16748e-05,2.16748e-05
HMR_2962,2.16748e-05,2.16748e-05
HMR_2963,2.16748e-05,2.16748e-05
HMR_2964,2.16748e-05,2.16748e-05
HMR_2965,2.16748e-05,2.16748e-05
HMR_2966,2.16748e-05,2.16748e-05
HMR_2967,2.16748e-05,2.16748e-05
HMR_2968,2.16748e-05,2.16748e-05
HMR_2969,2.16748e-05,2.16748e-05
HMR_2970,2.16748e-05,2.16748e-05
HMR_2971,2.16748e-05,2.16748e-05
HMR_2972,2.16748e-05,2.16748e-05
HMR_2973,2.16748e-05,
HMR_2974,2.16748e-05,2.16748e-05
HMR_2975,2.16748e-05,2.16748e-05
HMR_2976,2.16748e-05,2.16748e-05
HMR_2977,2.16748e-05,2.16748e-05
HMR_2978,2.16748e-05,2.16748e-05
HMR_2979,2.16748e-05,2.16748e-05
HMR_2980,2.16748e-05,2.16748e-05
HMR_2982,2.16748e-05,2.16748e-05
HMR_2983,2.16748e-05,2.16748e-05
HMR_2985,2.16748e-05,2.16748e-05
HMR_2986,2.16748e-05,2.16748e-05
HMR_2988,2.16748e-05,2.16748e-05
HMR_2989,2.16748e-05,2.16748e-05
HMR_2990,2.16748e-05,2.16748e-05
HMR_2994,2.16748e-05,2.16748e-05
HMR_2998,2.16748e-05,2.16748e-05
HMR_2999,2.16748e-05,2.16748e-05
HMR_3001,2.16748e-05,
HMR_3002,2.16748e-05,
HMR_3003,2.16748e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002909568,
HMR_3058,0.17399572300000002,
HMR_3059,11.6685037202,
HMR_3062,0.0002909568,
HMR_3063,0.17399572300000002,
HMR_3064,11.6685037202,
HMR_3065,0.0088496857,
HMR_3066,0.0002909568,
HMR_3067,0.17399572300000002,
HMR_3068,11.6685037202,
HMR_3069,0.0088496857,
HMR_3070,0.0002909568,
HMR_3071,0.17399572300000002,
HMR_3072,11.6685037202,
HMR_3073,0.0088496857,
HMR_3074,0.0002909568,
HMR_3075,0.17399572300000002,
HMR_3076,11.6685037202,
HMR_3094,0.000566142,
HMR_3095,0.17399572300000002,
HMR_3096,11.6685037202,
HMR_3097,0.0088496857,
HMR_3098,1.45206e-05,
HMR_3099,0.0083999544,
HMR_3100,11.6685037202,
HMR_3101,0.0088658,
HMR_3102,3.67095e-05,
HMR_3106,,
HMR_3107,0.8828642973999999,
HMR_3108,93.94760266450001,
HMR_3109,59.720313214700006,
HMR_3110,0.2012060118,
HMR_3111,0.8828642973999999,
HMR_3112,93.94760266450001,
HMR_3113,59.720313214700006,
HMR_3114,0.2012060118,
HMR_3115,0.8828642973999999,
HMR_3116,93.94760266450001,
HMR_3117,59.720313214700006,
HMR_3118,0.2012060118,
HMR_3121,0.1168496864,
HMR_3128,0.2770635898,
HMR_3135,0.47622738859999997,
HMR_3142,0.135858068,
HMR_3149,0.240832863,
HMR_3156,0.0358644821,
HMR_3170,0.8828642973999999,
HMR_3171,93.94760266450001,
HMR_3172,59.720313214700006,
HMR_3173,0.2012060118,
HMR_3174,0.8828642973999999,
HMR_3175,93.94760266450001,
HMR_3176,59.720313214700006,
HMR_3177,0.2012060118,
HMR_3178,0.8828642973999999,
HMR_3179,93.94760266450001,
HMR_3180,59.720313214700006,
HMR_3181,0.2012060118,
HMR_3182,0.8828642973999999,
HMR_3183,93.94760266450001,
HMR_3184,59.720313214700006,
HMR_3185,0.2012060118,
HMR_3186,0.8828642973999999,
HMR_3187,93.94760266450001,
HMR_3188,59.720313214700006,
HMR_3189,0.2012060118,
HMR_3190,0.240832863,
HMR_3191,93.94760266450001,
HMR_3192,59.720313214700006,
HMR_3193,0.2012060118,
HMR_3194,0.240832863,
HMR_3195,93.94760266450001,
HMR_3196,59.720313214700006,
HMR_3197,0.2012060118,
HMR_3198,0.240832863,
HMR_3199,93.94760266450001,
HMR_3200,59.720313214700006,
HMR_3201,0.2012060118,
HMR_3202,0.145968442,
HMR_3203,93.94760266450001,
HMR_3204,59.720313214700006,
HMR_3205,0.2019346386,
HMR_3218,0.8828642973999999,
HMR_3219,93.94760266450001,
HMR_3220,59.720313214700006,
HMR_3221,0.1969314564,
HMR_3222,0.8828642973999999,
HMR_3223,93.94760266450001,
HMR_3224,59.720313214700006,
HMR_3225,0.1969314564,
HMR_3229,0.194206518,
HMR_3230,0.8828642973999999,
HMR_3231,93.94760266450001,
HMR_3232,59.720313214700006,
HMR_3233,0.1965851016,
HMR_3234,0.8828642973999999,
HMR_3235,93.94760266450001,
HMR_3236,59.720313214700006,
HMR_3237,0.1958967972,
HMR_3240,0.8828642973999999,
HMR_3241,93.94760266450001,
HMR_3242,59.720313214700006,
HMR_3243,0.1969314564,
HMR_3244,0.8828642973999999,
HMR_3245,93.94760266450001,
HMR_3246,59.720313214700006,
HMR_3247,0.1969314564,
HMR_3272,1.2703707309999999,1.2699932495
HMR_3288,,
HMR_3296,0.0289216473,
HMR_3316,,
HMR_3321,0.0002897507,
HMR_3322,0.013833519399999999,
HMR_3326,0.0002909568,
HMR_3327,0.17399572300000002,
HMR_3328,11.6685037202,
HMR_3329,0.0088496857,
HMR_3330,0.0002909568,
HMR_3331,0.17399572300000002,
HMR_3332,11.6685037202,
HMR_3333,0.008661677,
HMR_3334,0.0002909568,
HMR_3335,0.17399572300000002,
HMR_3336,11.6685037202,
HMR_3337,0.008661677,
HMR_3338,0.0002909568,
HMR_3339,0.17399572300000002,
HMR_3340,11.6685037202,
HMR_3341,0.008661677,
HMR_3342,0.0002909568,
HMR_3343,0.17399572300000002,
HMR_3344,11.6685037202,
HMR_3345,0.008541825500000001,
HMR_3346,0.0002909568,
HMR_3347,0.17399572300000002,
HMR_3348,11.6685037202,
HMR_3349,0.0086464432,
HMR_3350,0.0002909625,
HMR_3351,0.17399572300000002,
HMR_3352,11.6685037202,
HMR_3353,0.0086161694,
HMR_3356,0.0002909568,
HMR_3357,0.17399572300000002,
HMR_3358,11.6685037202,
HMR_3359,0.008661677,
HMR_3360,0.0002909568,
HMR_3361,0.17399572300000002,
HMR_3362,11.6685037202,
HMR_3363,0.008661677,
HMR_3375,0.3092086527,0.3091167736
HMR_3396,,
HMR_3397,,
HMR_3398,23.7105691548,
HMR_3406,17.7829268661,
HMR_3407,17.7829268661,
HMR_3408,17.7829268661,
HMR_3409,17.7829268661,
HMR_3411,15.8070461032,
HMR_3413,15.8070461032,
HMR_3414,15.8070461032,
HMR_3416,14.2263414929,
HMR_3421,14.2263414929,
HMR_3422,14.2263414929,
HMR_3423,15.8070461032,
HMR_3424,14.2263414929,
HMR_3425,14.2263414929,
HMR_3426,17.7829268661,
HMR_3427,15.8070461032,
HMR_3428,15.8070461032,
HMR_3429,14.2263414929,
HMR_3431,15.8070461032,
HMR_3432,14.2263414929,
HMR_3433,14.2263414929,
HMR_3446,0.021458515600000002,
HMR_3447,1.2698294996,
HMR_3448,0.8828642973999999,
HMR_3449,93.94760266450001,
HMR_3450,59.720313214700006,
HMR_3451,0.1965851016,
HMR_3452,0.8828642973999999,
HMR_3453,93.94760266450001,
HMR_3454,59.720313214700006,8.368421368
HMR_3455,0.0342344209,0.1962402183
HMR_3456,0.8828642973999999,
HMR_3457,0.021458515600000002,0.0296897548
HMR_3475,1.99472e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006559003199999999,0.006559003199999999
HMR_3505,1.5611293294,
HMR_3520,,
HMR_3522,0.0270162246,
HMR_3537,,
HMR_3538,0.0004542978,
HMR_3539,0.0014341929999999998,
HMR_3540,0.0004542978,
HMR_3541,0.0004542978,
HMR_3542,0.0014341929999999998,
HMR_3543,0.0014341929999999998,
HMR_3544,0.0004542978,
HMR_3546,0.0014341929999999998,
HMR_3547,0.0004542978,
HMR_3548,0.0004542978,
HMR_3549,0.0004542978,
HMR_3550,0.0014341929999999998,
HMR_3553,0.0014341929999999998,
HMR_3555,0.0014341929999999998,
HMR_3556,0.0014341929999999998,
HMR_3557,0.0014341929999999998,
HMR_3558,0.0004542978,
HMR_3559,0.0004542978,
HMR_3560,0.0014341929999999998,
HMR_3561,0.0004542978,
HMR_3562,0.0014341929999999998,
HMR_3563,0.0014341929999999998,
HMR_3564,0.0014341929999999998,
HMR_3565,0.0014341929999999998,
HMR_3566,0.0004542978,
HMR_3567,0.0004542978,
HMR_3568,0.0014341929999999998,
HMR_3569,0.0014341929999999998,
HMR_3570,0.0014341929999999998,
HMR_3571,0.00045749720000000003,
HMR_3572,0.0014341929999999998,
HMR_3573,0.0014341929999999998,
HMR_3574,0.0004637928,
HMR_3575,0.0014341929999999998,
HMR_3576,0.0014341929999999998,
HMR_3577,0.00046712269999999996,
HMR_3578,0.0004637928,
HMR_3579,0.0014341929999999998,
HMR_3580,0.0014341929999999998,
HMR_3581,0.0004720428,
HMR_3582,0.0014341929999999998,
HMR_3583,0.0014341929999999998,
HMR_3584,0.0014341929999999998,
HMR_3585,0.0014341929999999998,
HMR_3587,0.0014341929999999998,
HMR_3588,0.0004637928,
HMR_3590,0.0004637928,
HMR_3591,0.0014341929999999998,
HMR_3592,0.0014341929999999998,
HMR_3593,0.0014341929999999998,
HMR_3594,0.0004637928,
HMR_3595,0.0004637928,
HMR_3596,0.0014341929999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2055e-06,
HMR_3626,0.0009806968,
HMR_3627,4.25925e-05,
HMR_3628,0.0009809744,
HMR_3629,0.0009554011,
HMR_3630,0.0009809744,
HMR_3631,0.0009824304,
HMR_3633,0.0009809744,
HMR_3635,0.0009806968,
HMR_3636,0.0009809744,
HMR_3637,0.0009809744,
HMR_3639,0.0009809744,
HMR_3640,0.0009809744,
HMR_3642,0.0009846495,
HMR_3643,0.0009809744,
HMR_3644,0.0009809961999999999,
HMR_3645,0.0009806968,
HMR_3646,0.0009806968,
HMR_3647,0.0009809744,
HMR_3648,0.0009809744,
HMR_3649,0.0009809744,
HMR_3650,0.0009809961999999999,
HMR_3651,0.0009809961999999999,
HMR_3652,0.0009806968,
HMR_3653,0.0009806968,
HMR_3654,0.0009809744,
HMR_3655,0.0009809744,
HMR_3656,0.0009806968,
HMR_3657,0.0009806968,
HMR_3658,0.0009809744,
HMR_3659,0.0009806968,
HMR_3660,0.0009809744,
HMR_3662,0.0009809744,
HMR_3663,0.0009809961999999999,
HMR_3664,0.0009809301,
HMR_3665,0.0009809961999999999,
HMR_3666,0.0009809961999999999,
HMR_3667,0.0009809744,
HMR_3668,0.0009808851,
HMR_3669,0.0009809961999999999,
HMR_3670,0.0009809961999999999,
HMR_3671,0.0009809961999999999,
HMR_3672,0.0009809961999999999,
HMR_3675,0.0009809961999999999,
HMR_3677,0.0009809961999999999,
HMR_3678,0.0009809961999999999,
HMR_3679,0.0009809744,
HMR_3680,0.0009809744,
HMR_3681,0.0009809961999999999,
HMR_3682,0.0009809961999999999,
HMR_3683,0.0009809961999999999,
HMR_3684,0.2840420243,
HMR_3685,22.9736531925,
HMR_3686,0.2840420243,
HMR_3687,0.2840420243,
HMR_3688,22.9736531925,
HMR_3689,22.9736531925,
HMR_3690,0.2840420243,
HMR_3692,22.9736531925,
HMR_3694,0.2840420243,
HMR_3695,0.2840420243,
HMR_3696,22.9736531925,
HMR_3698,22.9736531925,
HMR_3699,22.9736531925,
HMR_3701,22.9736531925,
HMR_3702,22.9736531925,
HMR_3703,22.9736531925,
HMR_3704,0.2840420243,
HMR_3705,0.2840420243,
HMR_3706,22.9736531925,
HMR_3707,0.2840420243,
HMR_3708,22.9736531925,
HMR_3709,22.9736531925,
HMR_3710,22.9736531925,
HMR_3711,22.9736531925,
HMR_3712,0.2840420243,
HMR_3713,0.2840420243,
HMR_3714,22.9736531925,
HMR_3715,22.9736531925,
HMR_3716,22.9736531925,
HMR_3717,0.2922504603,
HMR_3718,22.9736531925,
HMR_3719,22.9736531925,
HMR_3721,22.9736531925,
HMR_3722,22.9736531925,
HMR_3723,0.3292338223,
HMR_3724,0.3203656917,
HMR_3725,22.9736531925,
HMR_3726,22.9736531925,
HMR_3727,0.3424633778,
HMR_3728,22.9736531925,
HMR_3729,22.9736531925,
HMR_3730,22.9736531925,
HMR_3731,22.9736531925,
HMR_3734,0.3203656917,
HMR_3736,0.3203656917,
HMR_3737,22.9736531925,
HMR_3738,22.9736531925,
HMR_3739,22.9736531925,
HMR_3740,0.3203656917,
HMR_3741,0.3203656917,
HMR_3742,22.9736531925,
HMR_3746,,
HMR_3831,0.8516317834,
HMR_3832,,
HMR_3855,0.0064357615000000005,
HMR_3859,0.37021439619999996,
HMR_3864,,
HMR_3867,,
HMR_3915,7.70527e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003181012,
HMR_3996,,
HMR_4072,6.666e-06,
HMR_4078,,
HMR_4079,0.1734992208,
HMR_4124,7.43513e-05,
HMR_4182,0.0021197917,
HMR_4205,,
HMR_4227,4019.438897881,
HMR_4241,8.83207e-05,8.83207e-05
HMR_4261,0.000413136,
HMR_4263,0.0063877305,
HMR_4266,,
HMR_4270,21.7079660851,
HMR_4278,0.00011935040000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0278834137,
HMR_4343,0.000127851,
HMR_4422,0.0007542031,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.1506999999999995e-05,3.02635e-05
HMR_4556,0.00046412550000000003,0.00046412550000000003
HMR_4592,0.0017396172,0.0152460818
HMR_4594,1.00459e-05,
HMR_4630,2.13708e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001223423,
HMR_4700,4.43633e-05,4.43633e-05
HMR_4701,7.1066e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001579909,
HMR_4762,0.1066478149,
HMR_4763,0.06285038820000001,
HMR_4764,0.36940839770000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0093218591,
HMR_4777,0.0054939993999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4545647042,
HMR_5131,2.8908793348,
HMR_5132,0.0832579199,
HMR_5133,1.2203305324,
HMR_5134,1.3398613166,
HMR_5135,0.0206734682,
HMR_5136,0.043740040099999995,
HMR_5137,0.0028572275,
HMR_5138,0.0090982299,
HMR_5139,0.73919346,
HMR_5140,0.069620753,
HMR_5141,0.058299123099999996,
HMR_5142,0.2961802399,
HMR_5143,0.0014241566,
HMR_5144,0.0009531556,
HMR_5145,0.059317123,
HMR_5146,0.17798475989999998,
HMR_5147,0.018392986200000003,
HMR_5148,0.49564619090000006,
HMR_5149,0.085818226,
HMR_5150,0.0210326791,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0484014019,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061328408999999995,
HMR_5336,0.106795036,26.0318265115
HMR_5344,,
HMR_5387,0.6065773975,
HMR_5388,1.5611278543,
HMR_5389,0.42431455079999997,
HMR_5390,0.0004719435,
HMR_5395,1.8679e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5065885105000003,6.6277149145
HMR_6399,0.0011759784,
HMR_6400,2.24103e-05,
HMR_6401,1.64826e-05,
HMR_6402,1.64826e-05,
HMR_6403,0.00036054349999999996,
HMR_6404,2.5065885105000003,4.2317111912
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.2606394405,
HMR_6433,91.9920116867,
HMR_6434,,
HMR_6435,91.9920116867,
HMR_6436,81.2606394405,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3100000000000002e-08,
HMR_6442,8.16341e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.2606394405,
HMR_6451,91.9920116867,
HMR_6453,81.2606394405,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.2606394405,
HMR_6472,81.2606394405,
HMR_6473,81.2606394405,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.2606394405,
HMR_6486,81.2606394405,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0212083281,
HMR_6515,4.2146115648,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8628005765,
HMR_6549,0.0156761863,
HMR_6550,0.011198078799999999,
HMR_6558,0.011198078799999999,
HMR_6564,0.0175723999,
HMR_6566,0.0160289457,
HMR_6568,6.07344e-05,
HMR_6572,0.00014680850000000002,
HMR_6573,6.07344e-05,
HMR_6574,6.07344e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011256432,
HMR_6584,2.2949800000000002e-05,
HMR_6595,0.0064198970999999995,
HMR_6601,6.77859e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023098351999999997,
HMR_6633,0.00044407860000000003,
HMR_6634,0.0,
HMR_6635,43.9913511042,
HMR_6636,0.1966760186,
HMR_6637,1e-10,
HMR_6639,43.9913511042,
HMR_6647,0.0,
HMR_6648,1.35438e-05,
HMR_6653,1.35438e-05,
HMR_6655,1.35438e-05,
HMR_6656,3.38594e-05,
HMR_6671,6.499776791,6.499776791
HMR_6682,0.0005210258,
HMR_6684,0.0005210258,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1390000000000001e-07,
HMR_6702,0.000205987,
HMR_6703,0.0005210258,
HMR_6704,1.0539999999999999e-07,
HMR_6705,4.601e-07,
HMR_6709,,
HMR_6711,0.0004313405,
HMR_6717,0.017093425500000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.38e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.26767981399999996,
HMR_6755,0.0008023936999999999,0.0008113287
HMR_6757,0.0008010742,
HMR_6770,8.79249e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0033219882,
HMR_6793,86.7784842769,
HMR_6794,86.7784842769,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.1811936144,0.1811936144
HMR_6827,0.5666597734000001,0.5666597734000001
HMR_6834,0.18092445129999998,0.18092445129999998
HMR_6835,0.5663906102,0.5663906102
HMR_6838,0.0056656441000000005,
HMR_6839,5.96476e-05,
HMR_6840,0.18092445129999998,0.18092445129999998
HMR_6841,0.5663906102,0.5663906102
HMR_6844,0.0056656441000000005,
HMR_6848,0.18092445129999998,0.18092445129999998
HMR_6849,0.5663906102,0.5663906102
HMR_6850,0.0056656441000000005,
HMR_6854,0.18092445129999998,0.18092445129999998
HMR_6855,0.5663906102,0.5663906102
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023173908999999998,
HMR_6908,0.0001242605,
HMR_6909,0.00010448940000000001,
HMR_6910,0.0001730109,
HMR_6928,,
HMR_6929,0.31778259010000004,0.2784123777
HMR_6937,,
HMR_6939,0.042050386399999994,0.0500247512
HMR_6957,,
HMR_6975,3.04082e-05,
HMR_6976,3.04082e-05,
HMR_6977,3.04082e-05,
HMR_6978,0.0116421697,
HMR_6983,0.0163729853,
HMR_6984,0.001408455,
HMR_6985,4.7515e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000169067,
HMR_6993,0.000169067,
HMR_6994,0.000169067,
HMR_6995,61.148941607299996,126.8099265317
HMR_6996,2.9378000000000002e-05,2.9378000000000002e-05
HMR_6997,,
HMR_6998,126.8099265317,
HMR_6999,0.000169067,
HMR_7000,0.000169067,
HMR_7002,0.000169067,
HMR_7003,126.8099265317,
HMR_7004,2.9378000000000002e-05,
HMR_7005,0.0002271824,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,126.8099265317,
HMR_7014,2.9378000000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000169067,
HMR_7018,1.35438e-05,
HMR_7019,0.000169067,0.0001253022
HMR_7020,1.35438e-05,
HMR_7022,126.8099265317,
HMR_7023,2.9378000000000002e-05,
HMR_7024,,
HMR_7025,4.69274049,
HMR_7026,4.69274049,
HMR_7027,4.69274049,
HMR_7028,4.69274049,
HMR_7029,126.8099265317,
HMR_7030,0.000169067,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000169067,
HMR_7034,,
HMR_7035,0.0033219882,
HMR_7036,8.45335e-05,
HMR_7037,,
HMR_7038,1.9488902418,
HMR_7039,1.0539999999999999e-07,
HMR_7040,0.000169067,
HMR_7041,126.8099265317,
HMR_7042,2.9378000000000002e-05,
HMR_7043,,
HMR_7044,2.0835100000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000169067,0.0001253022
HMR_7049,,
HMR_7050,126.8099265317,
HMR_7051,2.9378000000000002e-05,
HMR_7052,9.719850000000001e-05,
HMR_7053,0.000169067,
HMR_7054,0.000169067,
HMR_7055,2.9378000000000002e-05,
HMR_7056,0.000169067,
HMR_7057,0.0013210710999999999,
HMR_7058,2.9378000000000002e-05,
HMR_7059,0.49583419729999995,
HMR_7060,0.000169067,
HMR_7061,0.00013318719999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0539999999999999e-07,
HMR_7066,1.0539999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000169067,
HMR_7079,126.8099265317,
HMR_7080,126.8099265317,
HMR_7081,2.9378000000000002e-05,
HMR_7082,0.000169067,
HMR_7083,126.8099265317,
HMR_7084,126.8099265317,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000169067,
HMR_7089,126.8099265317,
HMR_7090,,
HMR_7091,0.000169067,
HMR_7092,126.8099265317,
HMR_7093,126.8099265317,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000169067,
HMR_7097,126.8099265317,
HMR_7098,,
HMR_7099,2.0835100000000003e-05,
HMR_7100,126.8099265317,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00030153,0.0519645996
HMR_7137,1.33332e-05,1.33332e-05
HMR_7140,,
HMR_7141,0.00039229589999999995,
HMR_7145,1.285e-07,
HMR_7146,,
HMR_7147,6.065999999999999e-07,
HMR_7160,0.0406710731,
