REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019298254000000002,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0002893032,
HMR_1932,4.87e-08,
HMR_1933,3.192e-07,
HMR_1934,8.960000000000001e-08,
HMR_1935,8.939999999999999e-08,
HMR_1940,0.0,
HMR_1941,1.4000000000000001e-09,
HMR_1942,5.6461e-06,
HMR_1943,4.8525e-06,
HMR_1944,4.003e-07,
HMR_1948,0.0,
HMR_1949,1.4000000000000001e-09,
HMR_1950,3.3448e-06,
HMR_1951,1.4000000000000001e-09,
HMR_1958,2.221e-07,
HMR_1962,7.297000000000001e-06,
HMR_1967,1.5e-09,
HMR_1968,1.4238999999999998e-06,
HMR_1970,9.1e-08,
HMR_1971,8.847190000000001e-05,
HMR_1976,0.0001604593,
HMR_1979,1.4000000000000001e-09,
HMR_1980,1.69856e-05,
HMR_1981,6.47e-08,
HMR_1982,1.4000000000000001e-09,
HMR_1983,2.226e-05,
HMR_1988,0.0,
HMR_1989,3.4063999999999997e-06,
HMR_1990,0.0,
HMR_1991,5.891e-07,
HMR_1992,0.0,
HMR_1993,3.4063999999999997e-06,
HMR_1996,3.911e-07,
HMR_2002,,
HMR_2003,1.60482e-05,0.0001339359
HMR_2007,0.0,
HMR_2010,1.0717e-06,
HMR_2011,1.0717e-06,
HMR_2014,6.1e-09,6.1e-09
HMR_2016,0.023117710299999997,
HMR_2018,1.1008e-06,
HMR_2029,0.0005372437,
HMR_2030,0.0005372928,
HMR_2031,0.0005373048,
HMR_2032,0.0005372437,
HMR_2033,0.0005372928,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0191314774,
HMR_2061,2.7163390233999998,77.78022345810001
HMR_2062,3.3922953398,4e-07
HMR_2063,0.4723355235,13.5249548196
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7163390233999998,77.78022345810001
HMR_2077,3.3922953398,4e-07
HMR_2078,0.4723355235,13.5249548196
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.78022345810001,2.7163390233999998
HMR_2089,4e-07,3.3922953398
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.78022345810001,2.7163390233999998
HMR_2100,4e-07,3.3922953398
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000101761,
HMR_2139,1.97e-08,
HMR_2140,4.1100000000000004e-08,
HMR_2142,0.00030036770000000003,
HMR_2143,0.0019298254000000002,
HMR_2190,0.000682737,
HMR_2193,15.7544188517,
HMR_2210,0.0006055262000000001,
HMR_2211,0.000682737,
HMR_2215,0.000682737,
HMR_2217,0.1787558907,
HMR_2218,15.7544188517,
HMR_2219,0.0006055262000000001,
HMR_2227,0.0145617089,
HMR_2228,0.0145617089,
HMR_2229,0.22327953690000002,
HMR_2230,0.0291234179,
HMR_2231,0.22327953690000002,
HMR_2232,0.0145617089,
HMR_2233,0.22327953690000002,
HMR_2234,0.0291234179,
HMR_2235,0.22327953690000002,
HMR_2236,0.0145617089,
HMR_2237,0.22327953690000002,
HMR_2238,0.0291234179,
HMR_2239,0.22327953690000002,
HMR_2240,0.0145617089,
HMR_2241,0.22327953690000002,
HMR_2242,0.0291234179,
HMR_2243,0.22327953690000002,
HMR_2244,0.0145617089,
HMR_2245,0.22327953690000002,
HMR_2246,0.0291234179,
HMR_2247,0.22327953690000002,
HMR_2248,0.029124426800000002,
HMR_2249,0.0145617089,
HMR_2250,0.22327953690000002,
HMR_2251,0.0291234179,
HMR_2252,0.22327953690000002,
HMR_2253,0.029124426800000002,
HMR_2254,0.0145617089,
HMR_2255,0.22327953690000002,
HMR_2256,0.0291234179,
HMR_2257,0.22327953690000002,
HMR_2258,0.029124426800000002,
HMR_2259,0.000682737,
HMR_2260,0.1787558907,
HMR_2261,15.7544188517,
HMR_2262,0.0006055262000000001,
HMR_2263,0.000682737,
HMR_2264,0.1787558907,
HMR_2265,15.7544188517,
HMR_2266,0.0006055262000000001,
HMR_2267,0.000682737,
HMR_2268,0.1787558907,
HMR_2269,1469.5558986030999,
HMR_2270,0.0006048244,
HMR_2281,0.0065222312,
HMR_2282,0.0065222312,
HMR_2284,0.0065222312,
HMR_2286,0.0065222312,
HMR_2287,0.0065222312,
HMR_2288,0.0065222312,
HMR_2289,0.0065222312,
HMR_2292,0.0065222312,
HMR_2293,0.0065222312,
HMR_2294,0.0065222646,
HMR_2295,0.0065222312,
HMR_2296,0.0065222312,
HMR_2332,0.000682737,
HMR_2334,0.1787558907,
HMR_2336,17.1061547897,
HMR_2338,0.0006055262000000001,
HMR_2342,0.000682737,
HMR_2343,0.1787558907,
HMR_2344,15.748649054100001,
HMR_2345,0.0006055262000000001,
HMR_2347,0.000682737,
HMR_2348,0.1787558907,
HMR_2349,15.748649054100001,
HMR_2350,0.0006055262000000001,
HMR_2353,0.000682737,
HMR_2354,0.1787558907,
HMR_2355,15.748649054100001,
HMR_2356,0.0006055262000000001,
HMR_2359,2.382e-05,
HMR_2361,0.000682737,
HMR_2362,0.1787558907,
HMR_2363,1469.5558986030999,
HMR_2364,0.0006055262000000001,
HMR_2365,2.38419e-05,
HMR_2368,2.38419e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.38419e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000682737,
HMR_2403,,
HMR_2433,0.000682737,
HMR_2434,0.1787558907,
HMR_2435,1469.5558986030999,
HMR_2436,0.0006055262000000001,
HMR_2437,,
HMR_2438,9.22699e-05,8.689969999999999e-05
HMR_2440,0.0007539071000000001,
HMR_2441,0.8450068713,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0082553376,
HMR_2457,0.0007346155,
HMR_2458,0.0082553376,
HMR_2472,2.38419e-05,
HMR_2484,2.38419e-05,
HMR_2495,,
HMR_2530,0.000682737,
HMR_2533,0.1787558907,
HMR_2535,1469.5558986030999,
HMR_2537,0.0006055262000000001,
HMR_2540,0.000682737,
HMR_2541,0.1787558907,
HMR_2542,15.7481944329,
HMR_2543,0.0006055262000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0075221127,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000601769,
HMR_2581,0.0119110034,
HMR_2582,0.0052659955000000005,
HMR_2585,,
HMR_2602,0.0364694015,1.5075e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0364694015,0.0002051794
HMR_2606,,
HMR_2607,,
HMR_2608,0.0364694015,8.9111e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002052375,0.0364694015
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020417009999999997,0.0364694015
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002052375,0.0364694015
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002052375,0.0364694015
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002052375,0.0364694015
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002052375,0.0364694015
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002052375,0.0364694015
HMR_2659,,
HMR_2660,0.0364694015,0.0002052375
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020417009999999997,0.0364694015
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002052375,0.0364694015
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0364694015,0.0002051794
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002052375,0.0364694015
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002052375,0.0364694015
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002052375,0.0364694015
HMR_2688,,
HMR_2689,,
HMR_2690,0.000205242,0.0364694015
HMR_2691,,
HMR_2692,,
HMR_2693,0.000205242,0.0364694015
HMR_2695,,
HMR_2697,,
HMR_2699,0.0364694015,0.0002051794
HMR_2700,,
HMR_2701,,
HMR_2702,0.0364694015,0.0002051794
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002052375,0.0364694015
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002052375,0.0364694015
HMR_2709,,
HMR_2710,,
HMR_2711,0.0364694015,0.000205242
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000205242,0.0364694015
HMR_2734,,
HMR_2735,,
HMR_2736,0.000205242,0.0364694015
HMR_2737,,
HMR_2738,,
HMR_2739,0.000205242,0.0364694015
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000205242,0.0364694015
HMR_2769,,
HMR_2770,,
HMR_2771,0.000205242,0.0364694015
HMR_2772,,
HMR_2773,,
HMR_2774,0.000205242,0.0364694015
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000205242,0.0364694015
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.44276e-05,3.44276e-05
HMR_2943,3.44276e-05,3.44276e-05
HMR_2944,3.44276e-05,3.44276e-05
HMR_2945,3.44276e-05,3.44276e-05
HMR_2946,3.44276e-05,3.44276e-05
HMR_2947,3.44276e-05,3.44276e-05
HMR_2948,3.44276e-05,3.44276e-05
HMR_2951,3.44276e-05,3.44276e-05
HMR_2954,3.44276e-05,3.44276e-05
HMR_2955,3.44276e-05,3.44276e-05
HMR_2956,3.44276e-05,3.44276e-05
HMR_2961,3.44276e-05,3.44276e-05
HMR_2962,3.44276e-05,3.44276e-05
HMR_2963,3.44276e-05,3.44276e-05
HMR_2964,3.44276e-05,3.44276e-05
HMR_2965,3.44276e-05,3.44276e-05
HMR_2966,3.44276e-05,3.44276e-05
HMR_2967,3.44276e-05,3.44276e-05
HMR_2968,3.44276e-05,3.44276e-05
HMR_2969,3.44276e-05,3.44276e-05
HMR_2970,3.44276e-05,3.44276e-05
HMR_2971,3.44276e-05,3.44276e-05
HMR_2972,3.44276e-05,3.44276e-05
HMR_2973,3.44276e-05,
HMR_2974,3.44276e-05,3.44276e-05
HMR_2975,3.44276e-05,3.44276e-05
HMR_2976,3.44276e-05,3.44276e-05
HMR_2977,3.44276e-05,3.44276e-05
HMR_2978,3.44276e-05,3.44276e-05
HMR_2979,3.44276e-05,3.44276e-05
HMR_2980,3.44276e-05,3.44276e-05
HMR_2982,3.44276e-05,3.44276e-05
HMR_2983,3.44276e-05,3.44276e-05
HMR_2985,3.44276e-05,3.44276e-05
HMR_2986,3.44276e-05,3.44276e-05
HMR_2988,3.44276e-05,3.44276e-05
HMR_2989,3.44276e-05,3.44276e-05
HMR_2990,3.44276e-05,3.44276e-05
HMR_2994,3.44276e-05,3.44276e-05
HMR_2998,3.44276e-05,3.44276e-05
HMR_2999,3.44276e-05,3.44276e-05
HMR_3001,3.44276e-05,
HMR_3002,3.44276e-05,
HMR_3003,3.44276e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004774636,
HMR_3058,0.23224576030000002,
HMR_3059,4.5231334022,
HMR_3062,0.0004774636,
HMR_3063,0.23224576030000002,
HMR_3064,4.5231334022,
HMR_3065,0.0033551409000000003,
HMR_3066,0.0004774636,
HMR_3067,0.23224576030000002,
HMR_3068,4.5231334022,
HMR_3069,0.0033551409000000003,
HMR_3070,0.0004774636,
HMR_3071,0.23224576030000002,
HMR_3072,4.5231334022,
HMR_3073,0.0033551409000000003,
HMR_3074,0.0004774636,
HMR_3075,0.23224576030000002,
HMR_3076,4.5231334022,
HMR_3094,0.0009290461,
HMR_3095,0.23224576030000002,
HMR_3096,4.5231334022,
HMR_3097,0.0033551409000000003,
HMR_3098,2.38286e-05,
HMR_3099,0.0112120791,
HMR_3100,4.5231334022,
HMR_3101,0.0033612502,
HMR_3102,6.0240699999999994e-05,
HMR_3106,,
HMR_3107,0.33151364489999996,
HMR_3108,81.10611576310001,
HMR_3109,57.748523229700005,
HMR_3110,0.1611059378,
HMR_3111,0.33151364489999996,
HMR_3112,81.10611576310001,
HMR_3113,57.748523229700005,
HMR_3114,0.1611059378,
HMR_3115,0.33151364489999996,
HMR_3116,81.10611576310001,
HMR_3117,57.748523229700005,
HMR_3118,0.1611059378,
HMR_3121,0.043876805899999996,
HMR_3128,0.1040367821,
HMR_3135,0.1788223602,
HMR_3142,0.10614022619999999,
HMR_3149,0.1881526429,
HMR_3156,0.1094387963,
HMR_3170,0.33151364489999996,
HMR_3171,81.10611576310001,
HMR_3172,57.748523229700005,
HMR_3173,0.1611059378,
HMR_3174,0.33151364489999996,
HMR_3175,81.10611576310001,
HMR_3176,57.748523229700005,
HMR_3177,0.1611059378,
HMR_3178,0.33151364489999996,
HMR_3179,81.10611576310001,
HMR_3180,57.748523229700005,
HMR_3181,0.1611059378,
HMR_3182,0.33151364489999996,
HMR_3183,81.10611576310001,
HMR_3184,57.748523229700005,
HMR_3185,0.1611059378,
HMR_3186,0.33151364489999996,
HMR_3187,81.10611576310001,
HMR_3188,57.748523229700005,
HMR_3189,0.1611059378,
HMR_3190,0.1881526429,
HMR_3191,81.10611576310001,
HMR_3192,57.748523229700005,
HMR_3193,0.1611059378,
HMR_3194,0.1881526429,
HMR_3195,81.10611576310001,
HMR_3196,57.748523229700005,
HMR_3197,0.1611059378,
HMR_3198,0.1881526429,
HMR_3199,81.10611576310001,
HMR_3200,57.748523229700005,
HMR_3201,0.1611059378,
HMR_3202,0.445415901,
HMR_3203,81.10611576310001,
HMR_3204,57.748523229700005,
HMR_3205,0.1616893503,
HMR_3218,0.33151364489999996,
HMR_3219,81.10611576310001,
HMR_3220,57.748523229700005,
HMR_3221,0.1576832952,
HMR_3222,0.33151364489999996,
HMR_3223,81.10611576310001,
HMR_3224,57.748523229700005,
HMR_3225,0.1576832952,
HMR_3229,0.1555014332,
HMR_3230,0.33151364489999996,
HMR_3231,81.10611576310001,
HMR_3232,57.748523229700005,
HMR_3233,0.1574059685,
HMR_3234,0.33151364489999996,
HMR_3235,81.10611576310001,
HMR_3236,57.748523229700005,
HMR_3237,0.1568548421,
HMR_3240,0.33151364489999996,
HMR_3241,81.10611576310001,
HMR_3242,57.748523229700005,
HMR_3243,0.1576832952,
HMR_3244,0.33151364489999996,
HMR_3245,81.10611576310001,
HMR_3246,57.748523229700005,
HMR_3247,0.1576832952,
HMR_3272,0.48596669579999996,0.4858222943
HMR_3288,,
HMR_3296,0.0291946769,
HMR_3316,,
HMR_3321,0.0004754844,
HMR_3322,0.0218801483,
HMR_3326,0.0004774636,
HMR_3327,0.23224576030000002,
HMR_3328,4.5231334022,
HMR_3329,0.0033551409000000003,
HMR_3330,0.0004774636,
HMR_3331,0.23224576030000002,
HMR_3332,4.5231334022,
HMR_3333,0.0032838620000000002,
HMR_3334,0.0004774636,
HMR_3335,0.23224576030000002,
HMR_3336,4.5231334022,
HMR_3337,0.0032838620000000002,
HMR_3338,0.0004774636,
HMR_3339,0.23224576030000002,
HMR_3340,4.5231334022,
HMR_3341,0.0032838620000000002,
HMR_3342,0.0004774636,
HMR_3343,0.23224576030000002,
HMR_3344,4.5231334022,
HMR_3345,0.0032384233000000004,
HMR_3346,0.0004774636,
HMR_3347,0.23224576030000002,
HMR_3348,4.5231334022,
HMR_3349,0.0032780865,
HMR_3350,0.000477473,
HMR_3351,0.23224576030000002,
HMR_3352,4.5231334022,
HMR_3353,0.0032666089,
HMR_3356,0.0004774636,
HMR_3357,0.23224576030000002,
HMR_3358,4.5231334022,
HMR_3359,0.0032838620000000002,
HMR_3360,0.0004774636,
HMR_3361,0.23224576030000002,
HMR_3362,4.5231334022,
HMR_3363,0.0032838620000000002,
HMR_3375,0.1333373268,0.1332977066
HMR_3396,,
HMR_3397,,
HMR_3398,15.7515010004,
HMR_3406,11.8136257503,
HMR_3407,11.8136257503,
HMR_3408,11.8136257503,
HMR_3409,11.8136257503,
HMR_3411,10.501000667000001,
HMR_3413,10.501000667000001,
HMR_3414,10.501000667000001,
HMR_3416,9.450900600299999,
HMR_3421,9.450900600299999,
HMR_3422,9.450900600299999,
HMR_3423,10.501000667000001,
HMR_3424,9.450900600299999,
HMR_3425,9.450900600299999,
HMR_3426,11.8136257503,
HMR_3427,10.501000667000001,
HMR_3428,10.501000667000001,
HMR_3429,9.450900600299999,
HMR_3431,10.501000667000001,
HMR_3432,9.450900600299999,
HMR_3433,9.450900600299999,
HMR_3446,0.0216610908,
HMR_3447,0.4857596536,
HMR_3448,0.33151364489999996,
HMR_3449,81.10611576310001,
HMR_3450,57.748523229700005,
HMR_3451,0.1574059685,
HMR_3452,0.33151364489999996,
HMR_3453,81.10611576310001,
HMR_3454,57.748523229700005,8.0921205826
HMR_3455,0.0274115492,0.1571298199
HMR_3456,0.33151364489999996,
HMR_3457,0.0216610908,0.0299700356
HMR_3475,2.12265e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013938059499999999,0.013938059499999999
HMR_3505,0.5918638291,
HMR_3520,,
HMR_3522,0.0030589434000000003,
HMR_3537,,
HMR_3538,0.0006959631,
HMR_3539,0.002197117,
HMR_3540,0.0006959631,
HMR_3541,0.0006959631,
HMR_3542,0.002197117,
HMR_3543,0.002197117,
HMR_3544,0.0006959631,
HMR_3546,0.002197117,
HMR_3547,0.0006959631,
HMR_3548,0.0006959631,
HMR_3549,0.0006959631,
HMR_3550,0.002197117,
HMR_3553,0.002197117,
HMR_3555,0.002197117,
HMR_3556,0.002197117,
HMR_3557,0.002197117,
HMR_3558,0.0006959631,
HMR_3559,0.0006959631,
HMR_3560,0.002197117,
HMR_3561,0.0006959631,
HMR_3562,0.002197117,
HMR_3563,0.002197117,
HMR_3564,0.002197117,
HMR_3565,0.002197117,
HMR_3566,0.0006959631,
HMR_3567,0.0006959631,
HMR_3568,0.002197117,
HMR_3569,0.002197117,
HMR_3570,0.002197117,
HMR_3571,0.0007008644000000001,
HMR_3572,0.002197117,
HMR_3573,0.002197117,
HMR_3574,0.0007105091,
HMR_3575,0.002197117,
HMR_3576,0.002197117,
HMR_3577,0.0007156103,
HMR_3578,0.0007105091,
HMR_3579,0.002197117,
HMR_3580,0.002197117,
HMR_3581,0.0007231475999999999,
HMR_3582,0.002197117,
HMR_3583,0.002197117,
HMR_3584,0.002197117,
HMR_3585,0.002197117,
HMR_3587,0.002197117,
HMR_3588,0.0007105091,
HMR_3590,0.0007105091,
HMR_3591,0.002197117,
HMR_3592,0.002197117,
HMR_3593,0.002197117,
HMR_3594,0.0007105091,
HMR_3595,0.0007105091,
HMR_3596,0.002197117,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3012e-06,
HMR_3626,0.0009937268,
HMR_3627,4.3158400000000003e-05,
HMR_3628,0.000994008,
HMR_3629,0.0009680949,
HMR_3630,0.000994008,
HMR_3631,0.0009954833,
HMR_3633,0.000994008,
HMR_3635,0.0009937268,
HMR_3636,0.000994008,
HMR_3637,0.000994008,
HMR_3639,0.000994008,
HMR_3640,0.000994008,
HMR_3642,0.0009977319999999999,
HMR_3643,0.000994008,
HMR_3644,0.0009940301,
HMR_3645,0.0009937268,
HMR_3646,0.0009937268,
HMR_3647,0.000994008,
HMR_3648,0.000994008,
HMR_3649,0.000994008,
HMR_3650,0.0009940301,
HMR_3651,0.0009940301,
HMR_3652,0.0009937268,
HMR_3653,0.0009937268,
HMR_3654,0.000994008,
HMR_3655,0.000994008,
HMR_3656,0.0009937268,
HMR_3657,0.0009937268,
HMR_3658,0.000994008,
HMR_3659,0.0009937268,
HMR_3660,0.000994008,
HMR_3662,0.000994008,
HMR_3663,0.0009940301,
HMR_3664,0.0009939630999999999,
HMR_3665,0.0009940301,
HMR_3666,0.0009940301,
HMR_3667,0.000994008,
HMR_3668,0.0009939175,
HMR_3669,0.0009940301,
HMR_3670,0.0009940301,
HMR_3671,0.0009940301,
HMR_3672,0.0009940301,
HMR_3675,0.0009940301,
HMR_3677,0.0009940301,
HMR_3678,0.0009940301,
HMR_3679,0.000994008,
HMR_3680,0.000994008,
HMR_3681,0.0009940301,
HMR_3682,0.0009940301,
HMR_3683,0.0009940301,
HMR_3684,0.4351418761,
HMR_3685,35.1947870233,
HMR_3686,0.4351418761,
HMR_3687,0.4351418761,
HMR_3688,35.1947870233,
HMR_3689,35.1947870233,
HMR_3690,0.4351418761,
HMR_3692,35.1947870233,
HMR_3694,0.4351418761,
HMR_3695,0.4351418761,
HMR_3696,35.1947870233,
HMR_3698,35.1947870233,
HMR_3699,35.1947870233,
HMR_3701,35.1947870233,
HMR_3702,35.1947870233,
HMR_3703,35.1947870233,
HMR_3704,0.4351418761,
HMR_3705,0.4351418761,
HMR_3706,35.1947870233,
HMR_3707,0.4351418761,
HMR_3708,35.1947870233,
HMR_3709,35.1947870233,
HMR_3710,35.1947870233,
HMR_3711,35.1947870233,
HMR_3712,0.4351418761,
HMR_3713,0.4351418761,
HMR_3714,35.1947870233,
HMR_3715,35.1947870233,
HMR_3716,35.1947870233,
HMR_3717,0.44771689649999996,
HMR_3718,35.1947870233,
HMR_3719,35.1947870233,
HMR_3721,35.1947870233,
HMR_3722,35.1947870233,
HMR_3723,0.5043740392,
HMR_3724,0.4907883911,
HMR_3725,35.1947870233,
HMR_3726,35.1947870233,
HMR_3727,0.5246412289,
HMR_3728,35.1947870233,
HMR_3729,35.1947870233,
HMR_3730,35.1947870233,
HMR_3731,35.1947870233,
HMR_3734,0.4907883911,
HMR_3736,0.4907883911,
HMR_3737,35.1947870233,
HMR_3738,35.1947870233,
HMR_3739,35.1947870233,
HMR_3740,0.4907883911,
HMR_3741,0.4907883911,
HMR_3742,35.1947870233,
HMR_3746,,
HMR_3831,1.5166235083000001,
HMR_3832,,
HMR_3855,0.0008738168,
HMR_3859,0.1518134566,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003551593,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003162728,
HMR_3996,,
HMR_4072,2.19144e-05,
HMR_4078,,
HMR_4079,0.1151380797,
HMR_4124,4.3951999999999995e-05,
HMR_4182,0.0015160372,
HMR_4205,,
HMR_4227,609.2736681891,
HMR_4241,0.0001030629,0.0001030629
HMR_4261,0.0005163657,
HMR_4263,0.0068945835,
HMR_4266,,
HMR_4270,17.7827330837,
HMR_4278,0.0001491723,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019941720700000002,
HMR_4343,0.0001419498,
HMR_4422,9.713190000000001e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.6631600000000002e-05,1.59752e-05
HMR_4556,3.409e-06,3.409e-06
HMR_4592,0.0002361969,0.0020700399
HMR_4594,0.0005563254,
HMR_4630,1.2044300000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000233202,
HMR_4700,3.74804e-05,3.74804e-05
HMR_4701,1.4168000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001824541,
HMR_4762,0.15644220109999998,
HMR_4763,0.0627867925,
HMR_4764,0.6264762177000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0358627717,
HMR_4777,0.0279119111,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.421159975499999,
HMR_5131,3.0686129508999995,
HMR_5132,0.1334184052,
HMR_5133,1.2042032908,
HMR_5134,1.2857278054999999,
HMR_5135,0.0269692077,
HMR_5136,0.0364901403,
HMR_5137,0.0088559997,
HMR_5138,0.0248446285,
HMR_5139,0.6603049904,
HMR_5140,0.14626300539999998,
HMR_5141,0.0822359737,
HMR_5142,0.3094893776,
HMR_5143,0.001542315,
HMR_5144,0.0007621628,
HMR_5145,0.0550071925,
HMR_5146,0.5532050246,
HMR_5147,0.0126217443,
HMR_5148,1.0002983587999998,
HMR_5149,0.020676130600000002,
HMR_5150,0.0338233982,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.18842132469999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049678418,
HMR_5336,0.0779802113,19.0080682348
HMR_5344,,
HMR_5387,0.8810531940999999,
HMR_5388,1.1212929140999999,
