REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1967,8e-10,
HMR_1968,6.4e-09,
HMR_1970,5.24e-08,
HMR_1971,3.9829999999999996e-07,
HMR_1976,4.34513e-05,
HMR_1979,8e-10,
HMR_1980,9.7813e-06,
HMR_1981,0.00172157,
HMR_1982,8e-10,
HMR_1983,1.28186e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0156727188,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0322253,
HMR_2002,,
HMR_2003,0.0102058015,0.08517617710000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.823e-07,1.823e-07
HMR_2016,14.7016415195,
HMR_2018,0.0007000782000000001,
HMR_2029,4.5600235291,
HMR_2030,4.5604402036,
HMR_2031,4.5605421883999995,
HMR_2032,4.5600235291,
HMR_2033,4.5604402036,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0393035157,
HMR_2061,3.8900879557,111.3895974883
HMR_2062,4.8700236105000005,5.743e-07
HMR_2063,0.6788704728,19.438920038699997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8900879557,111.3895974883
HMR_2077,4.8700236105000005,5.743e-07
HMR_2078,0.6788704728,19.438920038699997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.3895974883,3.8900879557
HMR_2089,5.743e-07,4.8700236105000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.3895974883,3.8900879557
HMR_2100,5.743e-07,4.8700236105000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.21615259539999998,
HMR_2139,4.4e-09,
HMR_2140,9.2e-09,
HMR_2142,1.0185185476,
HMR_2143,4.0991795776,
HMR_2190,0.0003252119,
HMR_2193,21.3450848702,
HMR_2210,0.0003593893,
HMR_2211,0.0003252119,
HMR_2215,0.0003252119,
HMR_2217,0.044617335599999995,
HMR_2218,21.3450848702,
HMR_2219,0.0003593893,
HMR_2227,0.0019912895,
HMR_2228,0.0019912895,
HMR_2229,0.0305331054,
HMR_2230,0.003982579,
HMR_2231,0.0305331054,
HMR_2232,0.0019912895,
HMR_2233,0.0305331054,
HMR_2234,0.003982579,
HMR_2235,0.0305331054,
HMR_2236,0.0019912895,
HMR_2237,0.0305331054,
HMR_2238,0.003982579,
HMR_2239,0.0305331054,
HMR_2240,0.0019912895,
HMR_2241,0.0305331054,
HMR_2242,0.003982579,
HMR_2243,0.0305331054,
HMR_2244,0.0019912895,
HMR_2245,0.0305331054,
HMR_2246,0.003982579,
HMR_2247,0.0305331054,
HMR_2248,0.0041387488,
HMR_2249,0.0019912895,
HMR_2250,0.0305331054,
HMR_2251,0.003982579,
HMR_2252,0.0305331054,
HMR_2253,0.0041387488,
HMR_2254,0.0019912895,
HMR_2255,0.0305331054,
HMR_2256,0.003982579,
HMR_2257,0.0305331054,
HMR_2258,0.0041387488,
HMR_2259,0.0003252119,
HMR_2260,0.044617335599999995,
HMR_2261,21.3450848702,
HMR_2262,0.0003593893,
HMR_2263,0.0003252119,
HMR_2264,0.044617335599999995,
HMR_2265,21.3450848702,
HMR_2266,0.0003593893,
HMR_2267,0.0003252119,
HMR_2268,0.044617335599999995,
HMR_2269,1991.0474434226,
HMR_2270,0.0003586875,
HMR_2281,0.0039418496,
HMR_2282,0.0039418496,
HMR_2284,0.0039418496,
HMR_2286,0.0039418496,
HMR_2287,0.0039418496,
HMR_2288,0.0039418496,
HMR_2289,0.0039418496,
HMR_2292,0.0039418496,
HMR_2293,0.0039418496,
HMR_2294,0.0042540014000000004,
HMR_2295,0.0039418496,
HMR_2296,0.0039418496,
HMR_2332,0.0003252119,
HMR_2334,0.044617335599999995,
HMR_2336,23.176502365900003,
HMR_2338,0.0003593893,
HMR_2342,0.0003252119,
HMR_2343,0.044617335599999995,
HMR_2344,21.3372675829,
HMR_2345,0.0003593893,
HMR_2347,0.0003252119,
HMR_2348,0.044617335599999995,
HMR_2349,21.3372675829,
HMR_2350,0.0003593893,
HMR_2353,0.0003252119,
HMR_2354,0.044617335599999995,
HMR_2355,21.3372675829,
HMR_2356,0.0003593893,
HMR_2359,4.2195e-06,
HMR_2361,0.0003252119,
HMR_2362,0.044617335599999995,
HMR_2363,1991.0474434226,
HMR_2364,0.0003593893,
HMR_2365,4.2234e-06,
HMR_2368,4.2234e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2234e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003252119,
HMR_2403,,
HMR_2433,0.0003252119,
HMR_2434,0.044617335599999995,
HMR_2435,1991.0474434226,
HMR_2436,0.0003593893,
HMR_2437,,
HMR_2438,2.4581000000000002e-06,2.3151e-06
HMR_2440,7.873000000000001e-07,
HMR_2441,5.647474454,
HMR_2443,,
HMR_2447,,
HMR_2456,13.8165083126,
HMR_2457,6.2352784701,
HMR_2458,13.8165083126,
HMR_2472,4.2234e-06,
HMR_2484,4.2234e-06,
HMR_2495,,
HMR_2530,0.0003252119,
HMR_2533,0.044617335599999995,
HMR_2535,1991.0474434226,
HMR_2537,0.0003593893,
HMR_2540,0.0003252119,
HMR_2541,0.044617335599999995,
HMR_2542,21.3366516332,
HMR_2543,0.0003593893,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,8.74792e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.9983e-06,
HMR_2581,0.0037946408,
HMR_2582,0.0016617017999999999,
HMR_2585,,
HMR_2602,0.0064847063,2.6809999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0064847063,3.6483400000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0064847063,1.5844999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.64937e-05,0.0064847063
HMR_2612,,
HMR_2613,,
HMR_2614,3.6303899999999996e-05,0.0064847063
HMR_2616,,
HMR_2618,,
HMR_2620,3.64937e-05,0.0064847063
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.64937e-05,0.0064847063
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.64937e-05,0.0064847063
HMR_2649,,
HMR_2650,,
HMR_2651,3.64937e-05,0.0064847063
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.64937e-05,0.0064847063
HMR_2659,,
HMR_2660,0.0064847063,3.64937e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.6303899999999996e-05,0.0064847063
HMR_2667,,
HMR_2668,,
HMR_2669,3.64937e-05,0.0064847063
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0064847063,3.6483400000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.64937e-05,0.0064847063
HMR_2682,,
HMR_2683,,
HMR_2684,3.64937e-05,0.0064847063
HMR_2685,,
HMR_2686,,
HMR_2687,3.64937e-05,0.0064847063
HMR_2688,,
HMR_2689,,
HMR_2690,3.64945e-05,0.0064847063
HMR_2691,,
HMR_2692,,
HMR_2693,3.64945e-05,0.0064847063
HMR_2695,,
HMR_2697,,
HMR_2699,0.0064847063,3.6483400000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0064847063,3.6483400000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.64937e-05,0.0064847063
HMR_2706,,
HMR_2707,,
HMR_2708,3.64937e-05,0.0064847063
HMR_2709,,
HMR_2710,,
HMR_2711,0.0064847063,3.64945e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.64945e-05,0.0064847063
HMR_2734,,
HMR_2735,,
HMR_2736,3.64945e-05,0.0064847063
HMR_2737,,
HMR_2738,,
HMR_2739,3.64945e-05,0.0064847063
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.64945e-05,0.0064847063
HMR_2769,,
HMR_2770,,
HMR_2771,3.64945e-05,0.0064847063
HMR_2772,,
HMR_2773,,
HMR_2774,3.64945e-05,0.0064847063
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.64945e-05,0.0064847063
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.29129e-05,9.29129e-05
HMR_2943,9.29129e-05,9.29129e-05
HMR_2944,9.29129e-05,9.29129e-05
HMR_2945,9.29129e-05,9.29129e-05
HMR_2946,9.29129e-05,9.29129e-05
HMR_2947,9.29129e-05,9.29129e-05
HMR_2948,9.29129e-05,9.29129e-05
HMR_2951,9.29129e-05,9.29129e-05
HMR_2954,9.29129e-05,9.29129e-05
HMR_2955,9.29129e-05,9.29129e-05
HMR_2956,9.29129e-05,9.29129e-05
HMR_2961,9.29129e-05,9.29129e-05
HMR_2962,9.29129e-05,9.29129e-05
HMR_2963,9.29129e-05,9.29129e-05
HMR_2964,9.29129e-05,9.29129e-05
HMR_2965,9.29129e-05,9.29129e-05
HMR_2966,9.29129e-05,9.29129e-05
HMR_2967,9.29129e-05,9.29129e-05
HMR_2968,9.29129e-05,9.29129e-05
HMR_2969,9.29129e-05,9.29129e-05
HMR_2970,9.29129e-05,9.29129e-05
HMR_2971,9.29129e-05,9.29129e-05
HMR_2972,9.29129e-05,9.29129e-05
HMR_2973,9.29129e-05,
HMR_2974,9.29129e-05,9.29129e-05
HMR_2975,9.29129e-05,9.29129e-05
HMR_2976,9.29129e-05,9.29129e-05
HMR_2977,9.29129e-05,9.29129e-05
HMR_2978,9.29129e-05,9.29129e-05
HMR_2979,9.29129e-05,9.29129e-05
HMR_2980,9.29129e-05,9.29129e-05
HMR_2982,9.29129e-05,9.29129e-05
HMR_2983,9.29129e-05,9.29129e-05
HMR_2985,9.29129e-05,9.29129e-05
HMR_2986,9.29129e-05,9.29129e-05
HMR_2988,9.29129e-05,9.29129e-05
HMR_2989,9.29129e-05,9.29129e-05
HMR_2990,9.29129e-05,9.29129e-05
HMR_2994,9.29129e-05,9.29129e-05
HMR_2998,9.29129e-05,9.29129e-05
HMR_2999,9.29129e-05,9.29129e-05
HMR_3001,9.29129e-05,
HMR_3002,9.29129e-05,
HMR_3003,9.29129e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003326149,
HMR_3058,6.8687954178999995,
HMR_3059,15.468027765499999,
HMR_3062,0.0003326149,
HMR_3063,6.8687954178999995,
HMR_3064,15.468027765499999,
HMR_3065,0.1498805013,
HMR_3066,0.0003326149,
HMR_3067,6.8687954178999995,
HMR_3068,15.468027765499999,
HMR_3069,0.1498805013,
HMR_3070,0.0003326149,
HMR_3071,6.8687954178999995,
HMR_3072,15.468027765499999,
HMR_3073,0.1498805013,
HMR_3074,0.0003326149,
HMR_3075,6.8687954178999995,
HMR_3076,15.468027765499999,
HMR_3094,0.0006472001,
HMR_3095,6.8687954178999995,
HMR_3096,15.468027765499999,
HMR_3097,0.1498805013,
HMR_3098,1.65997e-05,
HMR_3099,0.3316033727,
HMR_3100,15.468027765499999,
HMR_3101,0.15015341710000002,
HMR_3102,4.1965399999999996e-05,
HMR_3106,,
HMR_3107,0.6517650205,
HMR_3108,235.24151928700002,
HMR_3109,61.38339458350001,
HMR_3110,0.2406198492,
HMR_3111,0.6517650205,
HMR_3112,235.24151928700002,
HMR_3113,61.38339458350001,
HMR_3114,0.2406198492,
HMR_3115,0.6517650205,
HMR_3116,235.24151928700002,
HMR_3117,61.38339458350001,
HMR_3118,0.2406198492,
HMR_3121,0.0862630174,
HMR_3128,0.2045391991,
HMR_3135,0.3515697199,
HMR_3142,0.0761392301,
HMR_3149,0.1349704809,
HMR_3156,0.1115231741,
HMR_3170,0.6517650205,
HMR_3171,235.24151928700002,
HMR_3172,61.38339458350001,
HMR_3173,0.2406198492,
HMR_3174,0.6517650205,
HMR_3175,235.24151928700002,
HMR_3176,61.38339458350001,
HMR_3177,0.2406198492,
HMR_3178,0.6517650205,
HMR_3179,235.24151928700002,
HMR_3180,61.38339458350001,
HMR_3181,0.2406198492,
HMR_3182,0.6517650205,
HMR_3183,235.24151928700002,
HMR_3184,61.38339458350001,
HMR_3185,0.2406198492,
HMR_3186,0.6517650205,
HMR_3187,235.24151928700002,
HMR_3188,61.38339458350001,
HMR_3189,0.2406198492,
HMR_3190,0.1349704809,
HMR_3191,235.24151928700002,
HMR_3192,61.38339458350001,
HMR_3193,0.2406198492,
HMR_3194,0.1349704809,
HMR_3195,235.24151928700002,
HMR_3196,61.38339458350001,
HMR_3197,0.2406198492,
HMR_3198,0.1349704809,
HMR_3199,235.24151928700002,
HMR_3200,61.38339458350001,
HMR_3201,0.2406198492,
HMR_3202,0.45389931840000003,
HMR_3203,235.24151928700002,
HMR_3204,61.38339458350001,
HMR_3205,0.2414912053,
HMR_3218,0.6517650205,
HMR_3219,235.24151928700002,
HMR_3220,61.38339458350001,
HMR_3221,0.2355079598,
HMR_3222,0.6517650205,
HMR_3223,235.24151928700002,
HMR_3224,61.38339458350001,
HMR_3225,0.2355079598,
HMR_3229,0.23224923879999998,
HMR_3230,0.6517650205,
HMR_3231,235.24151928700002,
HMR_3232,61.38339458350001,
HMR_3233,0.2350937582,
HMR_3234,0.6517650205,
HMR_3235,235.24151928700002,
HMR_3236,61.38339458350001,
HMR_3237,0.23427062329999998,
HMR_3240,0.6517650205,
HMR_3241,235.24151928700002,
HMR_3242,61.38339458350001,
HMR_3243,0.2355079598,
HMR_3244,0.6517650205,
HMR_3245,235.24151928700002,
HMR_3246,61.38339458350001,
HMR_3247,0.2355079598,
HMR_3272,3.3790042569,3.37800021
HMR_3288,,
HMR_3296,0.3513523473,
HMR_3316,,
HMR_3321,0.00033123610000000003,
HMR_3322,0.20174093199999998,
HMR_3326,0.0003326149,
HMR_3327,6.8687954178999995,
HMR_3328,15.468027765499999,
HMR_3329,0.1498805013,
HMR_3330,0.0003326149,
HMR_3331,6.8687954178999995,
HMR_3332,15.468027765499999,
HMR_3333,0.1466963394,
HMR_3334,0.0003326149,
HMR_3335,6.8687954178999995,
HMR_3336,15.468027765499999,
HMR_3337,0.1466963394,
HMR_3338,0.0003326149,
HMR_3339,6.8687954178999995,
HMR_3340,15.468027765499999,
HMR_3341,0.1466963394,
HMR_3342,0.0003326149,
HMR_3343,6.8687954178999995,
HMR_3344,15.468027765499999,
HMR_3345,0.1446665038,
HMR_3346,0.0003326149,
HMR_3347,6.8687954178999995,
HMR_3348,15.468027765499999,
HMR_3349,0.146438336,
HMR_3350,0.0003326214,
HMR_3351,6.8687954178999995,
HMR_3352,15.468027765499999,
HMR_3353,0.1459256108,
HMR_3356,0.0003326149,
HMR_3357,6.8687954178999995,
HMR_3358,15.468027765499999,
HMR_3359,0.1466963394,
HMR_3360,0.0003326149,
HMR_3361,6.8687954178999995,
HMR_3362,15.468027765499999,
HMR_3363,0.1466963394,
HMR_3375,1.1336504797,1.1333136236
HMR_3396,,
HMR_3397,,
HMR_3398,35.037535015500005,
HMR_3406,26.2781512617,
HMR_3407,26.2781512617,
HMR_3408,26.2781512617,
HMR_3409,26.2781512617,
HMR_3411,23.358356677,
HMR_3413,23.358356677,
HMR_3414,23.358356677,
HMR_3416,21.0225210093,
HMR_3421,21.0225210093,
HMR_3422,21.0225210093,
HMR_3423,23.358356677,
HMR_3424,21.0225210093,
HMR_3425,21.0225210093,
HMR_3426,26.2781512617,
HMR_3427,23.358356677,
HMR_3428,23.358356677,
HMR_3429,21.0225210093,
HMR_3431,23.358356677,
HMR_3432,21.0225210093,
HMR_3433,21.0225210093,
HMR_3446,0.2606870815,
HMR_3447,3.3775646589,
HMR_3448,0.6517650205,
HMR_3449,235.24151928700002,
HMR_3450,61.38339458350001,
HMR_3451,0.2350937582,
HMR_3452,0.6517650205,
HMR_3453,235.24151928700002,
HMR_3454,61.38339458350001,8.601463777100001
HMR_3455,0.040940532200000004,0.2346813165
HMR_3456,0.6517650205,
HMR_3457,0.2606870815,0.36068364140000003
HMR_3475,3.31375e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1462550594,0.1462550594
HMR_3505,26.4396788129,
HMR_3520,,
HMR_3522,0.0146940354,
HMR_3537,,
HMR_3538,0.0004089853,
HMR_3539,0.001291144,
HMR_3540,0.0004089853,
HMR_3541,0.0004089853,
HMR_3542,0.001291144,
HMR_3543,0.001291144,
HMR_3544,0.0004089853,
HMR_3546,0.001291144,
HMR_3547,0.0004089853,
HMR_3548,0.0004089853,
HMR_3549,0.0004089853,
HMR_3550,0.001291144,
HMR_3553,0.001291144,
HMR_3555,0.001291144,
HMR_3556,0.001291144,
HMR_3557,0.001291144,
HMR_3558,0.0004089853,
HMR_3559,0.0004089853,
HMR_3560,0.001291144,
HMR_3561,0.0004089853,
HMR_3562,0.001291144,
HMR_3563,0.001291144,
HMR_3564,0.001291144,
HMR_3565,0.001291144,
HMR_3566,0.0004089853,
HMR_3567,0.0004089853,
HMR_3568,0.001291144,
HMR_3569,0.001291144,
HMR_3570,0.001291144,
HMR_3571,0.00041186559999999996,
HMR_3572,0.001291144,
HMR_3573,0.001291144,
HMR_3574,0.00041753330000000004,
HMR_3575,0.001291144,
HMR_3576,0.001291144,
HMR_3577,0.0004205311,
HMR_3578,0.00041753330000000004,
HMR_3579,0.001291144,
HMR_3580,0.001291144,
HMR_3581,0.0004249604,
HMR_3582,0.001291144,
HMR_3583,0.001291144,
HMR_3584,0.001291144,
HMR_3585,0.001291144,
HMR_3587,0.001291144,
HMR_3588,0.00041753330000000004,
HMR_3590,0.00041753330000000004,
HMR_3591,0.001291144,
HMR_3592,0.001291144,
HMR_3593,0.001291144,
HMR_3594,0.00041753330000000004,
HMR_3595,0.00041753330000000004,
HMR_3596,0.001291144,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9643e-06,
HMR_3626,0.0004034499,
HMR_3627,1.75222e-05,
HMR_3628,0.00040356410000000006,
HMR_3629,0.0003930435,
HMR_3630,0.00040356410000000006,
HMR_3631,0.00040416309999999995,
HMR_3633,0.00040356410000000006,
HMR_3635,0.0004034499,
HMR_3636,0.00040356410000000006,
HMR_3637,0.00040356410000000006,
HMR_3639,0.00040356410000000006,
HMR_3640,0.00040356410000000006,
HMR_3642,0.000405076,
HMR_3643,0.00040356410000000006,
HMR_3644,0.0004035731,
HMR_3645,0.0004034499,
HMR_3646,0.0004034499,
HMR_3647,0.00040356410000000006,
HMR_3648,0.00040356410000000006,
HMR_3649,0.00040356410000000006,
HMR_3650,0.0004035731,
HMR_3651,0.0004035731,
HMR_3652,0.0004034499,
HMR_3653,0.0004034499,
HMR_3654,0.00040356410000000006,
HMR_3655,0.00040356410000000006,
HMR_3656,0.0004034499,
HMR_3657,0.0004034499,
HMR_3658,0.00040356410000000006,
HMR_3659,0.0004034499,
HMR_3660,0.00040356410000000006,
HMR_3662,0.00040356410000000006,
HMR_3663,0.0004035731,
HMR_3664,0.0004035459,
HMR_3665,0.0004035731,
HMR_3666,0.0004035731,
HMR_3667,0.00040356410000000006,
HMR_3668,0.00040352739999999996,
HMR_3669,0.0004035731,
HMR_3670,0.0004035731,
HMR_3671,0.0004035731,
HMR_3672,0.0004035731,
HMR_3675,0.0004035731,
HMR_3677,0.0004035731,
HMR_3678,0.0004035731,
HMR_3679,0.00040356410000000006,
HMR_3680,0.00040356410000000006,
HMR_3681,0.0004035731,
HMR_3682,0.0004035731,
HMR_3683,0.0004035731,
HMR_3684,0.2583935315,
HMR_3685,20.8991729123,
HMR_3686,0.2583935315,
HMR_3687,0.2583935315,
HMR_3688,20.8991729123,
HMR_3689,20.8991729123,
HMR_3690,0.2583935315,
HMR_3692,20.8991729123,
HMR_3694,0.2583935315,
HMR_3695,0.2583935315,
HMR_3696,20.8991729123,
HMR_3698,20.8991729123,
HMR_3699,20.8991729123,
HMR_3701,20.8991729123,
HMR_3702,20.8991729123,
HMR_3703,20.8991729123,
HMR_3704,0.2583935315,
HMR_3705,0.2583935315,
HMR_3706,20.8991729123,
HMR_3707,0.2583935315,
HMR_3708,20.8991729123,
HMR_3709,20.8991729123,
HMR_3710,20.8991729123,
HMR_3711,20.8991729123,
HMR_3712,0.2583935315,
HMR_3713,0.2583935315,
HMR_3714,20.8991729123,
HMR_3715,20.8991729123,
HMR_3716,20.8991729123,
HMR_3717,0.2658607603,
HMR_3718,20.8991729123,
HMR_3719,20.8991729123,
HMR_3721,20.8991729123,
HMR_3722,20.8991729123,
HMR_3723,0.29950459,
HMR_3724,0.2914372359,
HMR_3725,20.8991729123,
HMR_3726,20.8991729123,
HMR_3727,0.31153954,
HMR_3728,20.8991729123,
HMR_3729,20.8991729123,
HMR_3730,20.8991729123,
HMR_3731,20.8991729123,
HMR_3734,0.2914372359,
HMR_3736,0.2914372359,
HMR_3737,20.8991729123,
HMR_3738,20.8991729123,
HMR_3739,20.8991729123,
HMR_3740,0.2914372359,
HMR_3741,0.2914372359,
HMR_3742,20.8991729123,
HMR_3746,,
HMR_3831,1.6052989168,
HMR_3832,,
HMR_3855,0.1361806435,
HMR_3859,0.6674054646,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013988982999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002053296,
HMR_3996,,
HMR_4072,9.831e-07,
HMR_4078,,
HMR_4079,0.1553276158,
HMR_4124,2.3768699999999998e-05,
HMR_4182,0.0030530032,
HMR_4205,,
HMR_4227,1725.0734083997,
HMR_4241,2.69761e-05,2.69761e-05
HMR_4261,0.00019004919999999998,
HMR_4263,0.0016579014000000002,
HMR_4266,,
HMR_4270,5.9597415101,
HMR_4278,5.4903100000000006e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040158733700000004,
HMR_4343,2.71554e-05,
HMR_4422,3.81117e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.499299999999999e-06,9.1244e-06
HMR_4556,3.4031e-06,3.4031e-06
HMR_4592,0.0368102813,0.3226069245
HMR_4594,1.89296e-05,
HMR_4630,3.9281e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0069546810999999995,
HMR_4700,6.72937e-05,6.72937e-05
HMR_4701,8.40369e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001836131,
HMR_4762,0.0529459253,
HMR_4763,0.073973781,
HMR_4764,0.5838857356,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0383849108,
HMR_4777,0.0072082263,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2128245541,
HMR_5131,1.2324222479,
HMR_5132,0.051224918099999996,
HMR_5133,0.25469434550000003,
HMR_5134,0.3599025118,
HMR_5135,0.0047615208,
HMR_5136,0.023617199,
HMR_5137,0.00056045,
HMR_5138,0.0029965116999999997,
HMR_5139,0.6337315119,
HMR_5140,0.007569931899999999,
HMR_5141,0.014109813300000001,
HMR_5142,0.155515486,
HMR_5143,0.0002736424,
HMR_5144,0.0007965907,
HMR_5145,0.0182557157,
HMR_5146,0.034765400099999996,
HMR_5147,0.0040657275,
HMR_5148,0.17107022800000002,
HMR_5149,0.0040679836,
HMR_5150,0.0089576416,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2259945112,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022163907,
HMR_5336,0.1816341063,44.274225838999996
HMR_5344,,
HMR_5387,0.1320440983,
HMR_5388,15.762699361700001,
HMR_5389,4.2843016865,
HMR_5390,0.0001035416,
HMR_5395,4.0850000000000004e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.396701688,1.0489259339
HMR_6399,0.0003037276,
HMR_6400,5.5274e-06,
HMR_6401,2.3234e-06,
HMR_6402,2.3234e-06,
HMR_6403,0.00019487919999999998,
HMR_6404,0.396701688,0.6697257909000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,177.92379524939997,
HMR_6433,237.3023891286,
HMR_6434,,
HMR_6435,237.3023891286,
HMR_6436,177.92379524939997,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.000147672,
HMR_6442,0.012578016599999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,177.92379524939997,
HMR_6451,237.3023891286,
HMR_6453,177.92379524939997,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,177.92379524939997,
HMR_6472,177.92379524939997,
HMR_6473,177.92379524939997,
