REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.01002e-05,2.01002e-05
HMR_2943,2.01002e-05,2.01002e-05
HMR_2944,2.01002e-05,2.01002e-05
HMR_2945,2.01002e-05,2.01002e-05
HMR_2946,2.01002e-05,2.01002e-05
HMR_2947,2.01002e-05,2.01002e-05
HMR_2948,2.01002e-05,2.01002e-05
HMR_2951,2.01002e-05,2.01002e-05
HMR_2954,2.01002e-05,2.01002e-05
HMR_2955,2.01002e-05,2.01002e-05
HMR_2956,2.01002e-05,2.01002e-05
HMR_2961,2.01002e-05,2.01002e-05
HMR_2962,2.01002e-05,2.01002e-05
HMR_2963,2.01002e-05,2.01002e-05
HMR_2964,2.01002e-05,2.01002e-05
HMR_2965,2.01002e-05,2.01002e-05
HMR_2966,2.01002e-05,2.01002e-05
HMR_2967,2.01002e-05,2.01002e-05
HMR_2968,2.01002e-05,2.01002e-05
HMR_2969,2.01002e-05,2.01002e-05
HMR_2970,2.01002e-05,2.01002e-05
HMR_2971,2.01002e-05,2.01002e-05
HMR_2972,2.01002e-05,2.01002e-05
HMR_2973,2.01002e-05,
HMR_2974,2.01002e-05,2.01002e-05
HMR_2975,2.01002e-05,2.01002e-05
HMR_2976,2.01002e-05,2.01002e-05
HMR_2977,2.01002e-05,2.01002e-05
HMR_2978,2.01002e-05,2.01002e-05
HMR_2979,2.01002e-05,2.01002e-05
HMR_2980,2.01002e-05,2.01002e-05
HMR_2982,2.01002e-05,2.01002e-05
HMR_2983,2.01002e-05,2.01002e-05
HMR_2985,2.01002e-05,2.01002e-05
HMR_2986,2.01002e-05,2.01002e-05
HMR_2988,2.01002e-05,2.01002e-05
HMR_2989,2.01002e-05,2.01002e-05
HMR_2990,2.01002e-05,2.01002e-05
HMR_2994,2.01002e-05,2.01002e-05
HMR_2998,2.01002e-05,2.01002e-05
HMR_2999,2.01002e-05,2.01002e-05
HMR_3001,2.01002e-05,
HMR_3002,2.01002e-05,
HMR_3003,2.01002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007665314,
HMR_3058,0.19542632370000002,
HMR_3059,5.025157210400001,
HMR_3062,0.0007665314,
HMR_3063,0.19542632370000002,
HMR_3064,5.025157210400001,
HMR_3065,0.0267393904,
HMR_3066,0.0007665314,
HMR_3067,0.19542632370000002,
HMR_3068,5.025157210400001,
HMR_3069,0.0267393904,
HMR_3070,0.0007665314,
HMR_3071,0.19542632370000002,
HMR_3072,5.025157210400001,
HMR_3073,0.0267393904,
HMR_3074,0.0007665314,
HMR_3075,0.19542632370000002,
HMR_3076,5.025157210400001,
HMR_3094,0.0014915126000000002,
HMR_3095,0.19542632370000002,
HMR_3096,5.025157210400001,
HMR_3097,0.0267393904,
HMR_3098,3.82549e-05,
HMR_3099,0.009434555,
HMR_3100,5.025157210400001,
HMR_3101,0.0267880799,
HMR_3102,9.671190000000001e-05,
HMR_3106,,
HMR_3107,0.9950440014,
HMR_3108,46.2364549433,
HMR_3109,44.8804146793,
HMR_3110,0.07543626169999999,
HMR_3111,0.9950440014,
HMR_3112,46.2364549433,
HMR_3113,44.8804146793,
HMR_3114,0.07543626169999999,
HMR_3115,0.9950440014,
HMR_3116,46.2364549433,
HMR_3117,44.8804146793,
HMR_3118,0.07543626169999999,
HMR_3121,0.1316970002,
HMR_3128,0.3122682204,
HMR_3135,0.5367384408,
HMR_3142,0.10383325460000001,
HMR_3149,0.1840631207,
HMR_3156,0.0098368346,
HMR_3170,0.9950440014,
HMR_3171,46.2364549433,
HMR_3172,44.8804146793,
HMR_3173,0.07543626169999999,
HMR_3174,0.9950440014,
HMR_3175,46.2364549433,
HMR_3176,44.8804146793,
HMR_3177,0.07543626169999999,
HMR_3178,0.9950440014,
HMR_3179,46.2364549433,
HMR_3180,44.8804146793,
HMR_3181,0.07543626169999999,
HMR_3182,0.9950440014,
HMR_3183,46.2364549433,
HMR_3184,44.8804146793,
HMR_3185,0.07543626169999999,
HMR_3186,0.9950440014,
HMR_3187,46.2364549433,
HMR_3188,44.8804146793,
HMR_3189,0.07543626169999999,
HMR_3190,0.1840631207,
HMR_3191,46.2364549433,
HMR_3192,44.8804146793,
HMR_3193,0.07543626169999999,
HMR_3194,0.1840631207,
HMR_3195,46.2364549433,
HMR_3196,44.8804146793,
HMR_3197,0.07543626169999999,
HMR_3198,0.1840631207,
HMR_3199,46.2364549433,
HMR_3200,44.8804146793,
HMR_3201,0.07543626169999999,
HMR_3202,0.0400359167,
HMR_3203,46.2364549433,
HMR_3204,44.8804146793,
HMR_3205,0.0757094388,
HMR_3218,0.9950440014,
HMR_3219,46.2364549433,
HMR_3220,44.8804146793,
HMR_3221,0.07383364320000001,
HMR_3222,0.9950440014,
HMR_3223,46.2364549433,
HMR_3224,44.8804146793,
HMR_3225,0.07383364320000001,
HMR_3229,0.0728120079,
HMR_3230,0.9950440014,
HMR_3231,46.2364549433,
HMR_3232,44.8804146793,
HMR_3233,0.0737037876,
HMR_3234,0.9950440014,
HMR_3235,46.2364549433,
HMR_3236,44.8804146793,
HMR_3237,0.0734457282,
HMR_3240,0.9950440014,
HMR_3241,46.2364549433,
HMR_3242,44.8804146793,
HMR_3243,0.07383364320000001,
HMR_3244,0.9950440014,
HMR_3245,46.2364549433,
HMR_3246,44.8804146793,
HMR_3247,0.07383364320000001,
HMR_3272,1.0874059486,1.0870828337
HMR_3288,,
HMR_3296,0.12592446699999998,
HMR_3316,,
HMR_3321,0.0007633539999999999,
HMR_3322,0.05740997230000001,
HMR_3326,0.0007665314,
HMR_3327,0.19542632370000002,
HMR_3328,5.025157210400001,
HMR_3329,0.0267393904,
HMR_3330,0.0007665314,
HMR_3331,0.19542632370000002,
HMR_3332,5.025157210400001,
HMR_3333,0.0261713209,
HMR_3334,0.0007665314,
HMR_3335,0.19542632370000002,
HMR_3336,5.025157210400001,
HMR_3337,0.0261713209,
HMR_3338,0.0007665314,
HMR_3339,0.19542632370000002,
HMR_3340,5.025157210400001,
HMR_3341,0.0261713209,
HMR_3342,0.0007665314,
HMR_3343,0.19542632370000002,
HMR_3344,5.025157210400001,
HMR_3345,0.025809188599999998,
HMR_3346,0.0007665314,
HMR_3347,0.19542632370000002,
HMR_3348,5.025157210400001,
HMR_3349,0.026125291800000002,
HMR_3350,0.0007665465,
HMR_3351,0.19542632370000002,
HMR_3352,5.025157210400001,
HMR_3353,0.0260338192,
HMR_3356,0.0007665314,
HMR_3357,0.19542632370000002,
HMR_3358,5.025157210400001,
HMR_3359,0.0261713209,
HMR_3360,0.0007665314,
HMR_3361,0.19542632370000002,
HMR_3362,5.025157210400001,
HMR_3363,0.0261713209,
HMR_3375,0.1048144326,0.10478328769999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.2825752298,
HMR_3406,15.9619314224,
HMR_3407,15.9619314224,
HMR_3408,15.9619314224,
HMR_3409,15.9619314224,
HMR_3411,14.188383486600001,
HMR_3413,14.188383486600001,
HMR_3414,14.188383486600001,
HMR_3416,12.7695451379,
HMR_3421,12.7695451379,
HMR_3422,12.7695451379,
HMR_3423,14.188383486600001,
HMR_3424,12.7695451379,
HMR_3425,12.7695451379,
HMR_3426,15.9619314224,
HMR_3427,14.188383486600001,
HMR_3428,14.188383486600001,
HMR_3429,12.7695451379,
HMR_3431,14.188383486600001,
HMR_3432,12.7695451379,
HMR_3433,12.7695451379,
HMR_3446,0.09343009099999999,
HMR_3447,1.0869426679,
HMR_3448,0.9950440014,
HMR_3449,46.2364549433,
HMR_3450,44.8804146793,
HMR_3451,0.0737037876,
HMR_3452,0.9950440014,
HMR_3453,46.2364549433,
HMR_3454,44.8804146793,6.2889526359
HMR_3455,0.012835186799999999,0.07357448379999999
HMR_3456,0.9950440014,
HMR_3457,0.09343009099999999,0.1292687971
HMR_3475,5.11671e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067809618000000006,0.0067809618000000006
HMR_3505,4.7169637682,
HMR_3520,,
HMR_3522,0.0067102232,
HMR_3537,,
HMR_3538,0.0002108241,
HMR_3539,0.00066556,
HMR_3540,0.0002108241,
HMR_3541,0.0002108241,
HMR_3542,0.00066556,
HMR_3543,0.00066556,
HMR_3544,0.0002108241,
HMR_3546,0.00066556,
HMR_3547,0.0002108241,
HMR_3548,0.0002108241,
HMR_3549,0.0002108241,
HMR_3550,0.00066556,
HMR_3553,0.00066556,
HMR_3555,0.00066556,
HMR_3556,0.00066556,
HMR_3557,0.00066556,
HMR_3558,0.0002108241,
HMR_3559,0.0002108241,
HMR_3560,0.00066556,
HMR_3561,0.0002108241,
HMR_3562,0.00066556,
HMR_3563,0.00066556,
HMR_3564,0.00066556,
HMR_3565,0.00066556,
HMR_3566,0.0002108241,
HMR_3567,0.0002108241,
HMR_3568,0.00066556,
HMR_3569,0.00066556,
HMR_3570,0.00066556,
HMR_3571,0.0002123088,
HMR_3572,0.00066556,
HMR_3573,0.00066556,
HMR_3574,0.0002152304,
HMR_3575,0.00066556,
HMR_3576,0.00066556,
HMR_3577,0.0002167757,
HMR_3578,0.0002152304,
HMR_3579,0.00066556,
HMR_3580,0.00066556,
HMR_3581,0.00021905889999999998,
HMR_3582,0.00066556,
HMR_3583,0.00066556,
HMR_3584,0.00066556,
HMR_3585,0.00066556,
HMR_3587,0.00066556,
HMR_3588,0.0002152304,
HMR_3590,0.0002152304,
HMR_3591,0.00066556,
HMR_3592,0.00066556,
HMR_3593,0.00066556,
HMR_3594,0.0002152304,
HMR_3595,0.0002152304,
HMR_3596,0.00066556,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3995999999999996e-06,
HMR_3626,0.0004627015,
HMR_3627,2.00955e-05,
HMR_3628,0.00046283239999999996,
HMR_3629,0.0004507667,
HMR_3630,0.00046283239999999996,
HMR_3631,0.00046351940000000005,
HMR_3633,0.00046283239999999996,
HMR_3635,0.0004627015,
HMR_3636,0.00046283239999999996,
HMR_3637,0.00046283239999999996,
HMR_3639,0.00046283239999999996,
HMR_3640,0.00046283239999999996,
HMR_3642,0.0004645664,
HMR_3643,0.00046283239999999996,
HMR_3644,0.00046284269999999995,
HMR_3645,0.0004627015,
HMR_3646,0.0004627015,
HMR_3647,0.00046283239999999996,
HMR_3648,0.00046283239999999996,
HMR_3649,0.00046283239999999996,
HMR_3650,0.00046284269999999995,
HMR_3651,0.00046284269999999995,
HMR_3652,0.0004627015,
HMR_3653,0.0004627015,
HMR_3654,0.00046283239999999996,
HMR_3655,0.00046283239999999996,
HMR_3656,0.0004627015,
HMR_3657,0.0004627015,
HMR_3658,0.00046283239999999996,
HMR_3659,0.0004627015,
HMR_3660,0.00046283239999999996,
HMR_3662,0.00046283239999999996,
HMR_3663,0.00046284269999999995,
HMR_3664,0.0004628115,
HMR_3665,0.00046284269999999995,
HMR_3666,0.00046284269999999995,
HMR_3667,0.00046283239999999996,
HMR_3668,0.00046279029999999997,
HMR_3669,0.00046284269999999995,
HMR_3670,0.00046284269999999995,
HMR_3671,0.00046284269999999995,
HMR_3672,0.00046284269999999995,
HMR_3675,0.00046284269999999995,
HMR_3677,0.00046284269999999995,
HMR_3678,0.00046284269999999995,
HMR_3679,0.00046283239999999996,
HMR_3680,0.00046283239999999996,
HMR_3681,0.00046284269999999995,
HMR_3682,0.00046284269999999995,
HMR_3683,0.00046284269999999995,
HMR_3684,0.1374817861,
HMR_3685,11.119688650899999,
HMR_3686,0.1374817861,
HMR_3687,0.1374817861,
HMR_3688,11.119688650899999,
HMR_3689,11.119688650899999,
HMR_3690,0.1374817861,
HMR_3692,11.119688650899999,
HMR_3694,0.1374817861,
HMR_3695,0.1374817861,
HMR_3696,11.119688650899999,
HMR_3698,11.119688650899999,
HMR_3699,11.119688650899999,
HMR_3701,11.119688650899999,
HMR_3702,11.119688650899999,
HMR_3703,11.119688650899999,
HMR_3704,0.1374817861,
HMR_3705,0.1374817861,
HMR_3706,11.119688650899999,
HMR_3707,0.1374817861,
HMR_3708,11.119688650899999,
HMR_3709,11.119688650899999,
HMR_3710,11.119688650899999,
HMR_3711,11.119688650899999,
HMR_3712,0.1374817861,
HMR_3713,0.1374817861,
HMR_3714,11.119688650899999,
HMR_3715,11.119688650899999,
HMR_3716,11.119688650899999,
HMR_3717,0.1414548265,
HMR_3718,11.119688650899999,
HMR_3719,11.119688650899999,
HMR_3721,11.119688650899999,
HMR_3722,11.119688650899999,
HMR_3723,0.1593554828,
HMR_3724,0.15506313759999998,
HMR_3725,11.119688650899999,
HMR_3726,11.119688650899999,
HMR_3727,0.1657588414,
HMR_3728,11.119688650899999,
HMR_3729,11.119688650899999,
HMR_3730,11.119688650899999,
HMR_3731,11.119688650899999,
HMR_3734,0.15506313759999998,
HMR_3736,0.15506313759999998,
HMR_3737,11.119688650899999,
HMR_3738,11.119688650899999,
HMR_3739,11.119688650899999,
HMR_3740,0.15506313759999998,
HMR_3741,0.15506313759999998,
HMR_3742,11.119688650899999,
HMR_3746,,
HMR_3831,0.7637535574,
HMR_3832,,
HMR_3855,0.0199667974,
HMR_3859,0.1176827208,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011987174,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005529185,
HMR_3996,,
HMR_4072,6.975399999999999e-06,
HMR_4078,,
HMR_4079,0.0318855855,
HMR_4124,7.361560000000001e-05,
HMR_4182,0.0012448482,
HMR_4205,,
HMR_4227,865.4879914972,
HMR_4241,6.14162e-05,6.14162e-05
HMR_4261,0.0015207526999999998,
HMR_4263,0.0053602738,
HMR_4266,,
HMR_4270,11.557474988800001,
HMR_4278,0.0004393286,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0163745413,
HMR_4343,6.557069999999999e-05,
HMR_4422,0.0001724798,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.7791e-06,8.4326e-06
HMR_4556,1.0653e-06,1.0653e-06
HMR_4592,0.0053971211,0.0473006071
HMR_4594,0.00026859919999999997,
HMR_4630,5.5525e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2596800000000001e-05,
HMR_4700,5.2655e-06,5.2655e-06
HMR_4701,4.87e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017328799999999998,
HMR_4762,0.1595424402,
HMR_4763,0.05354214400000001,
HMR_4764,0.2836886555,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.04410116309999999,
HMR_4777,0.0153780403,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7130827923000003,
HMR_5131,0.6007629032999999,
HMR_5132,0.09904743210000001,
HMR_5133,0.7649495467,
HMR_5134,1.1870129012000001,
HMR_5135,0.025301103399999997,
HMR_5136,0.0833938496,
HMR_5137,0.0014874975,
HMR_5138,0.013301301599999999,
HMR_5139,0.984643405,
HMR_5140,0.026031003799999997,
HMR_5141,0.0213638582,
HMR_5142,0.3712590096,
HMR_5143,0.0008360945,
HMR_5144,0.0017536894,
HMR_5145,0.0764039287,
HMR_5146,0.0955475143,
HMR_5147,0.014509857099999999,
HMR_5148,0.324241453,
HMR_5149,0.0189501639,
HMR_5150,0.0398436346,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011327838500000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0103823573,
HMR_5336,0.1260667312,30.7293990308
HMR_5344,,
HMR_5387,0.6418216236,
HMR_5388,1.8783515374000002,
HMR_5389,0.5105359479,
HMR_5390,5.2817799999999994e-05,
HMR_5395,2.546e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.484269789,6.5687015891
HMR_6399,0.0005306676000000001,
HMR_6400,1.63453e-05,
HMR_6401,9.052799999999999e-06,
HMR_6402,9.052799999999999e-06,
HMR_6403,0.000443555,
HMR_6404,2.484269789,4.194031937799999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.9729303244,
HMR_6433,72.101508036,
HMR_6434,,
HMR_6435,72.101508036,
HMR_6436,56.9729303244,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.442e-05,
HMR_6442,0.0157018294,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.9729303244,
HMR_6451,72.101508036,
HMR_6453,56.9729303244,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.9729303244,
HMR_6472,56.9729303244,
HMR_6473,56.9729303244,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.9729303244,
HMR_6486,56.9729303244,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0188481092,
HMR_6515,10.6192495783,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3184760443,
HMR_6549,0.0249432167,
HMR_6550,0.0030208903,
HMR_6558,0.0030208903,
HMR_6564,0.0064132090000000004,
HMR_6566,0.0053542211,
HMR_6568,3.26334e-05,
HMR_6572,0.0009385846000000001,
HMR_6573,3.26334e-05,
HMR_6574,3.26334e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0030366321999999997,
HMR_6584,2.21363e-05,
HMR_6595,0.0041389554999999995,
HMR_6601,4.34128e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0049494513,
HMR_6633,0.0002089348,
HMR_6634,0.0,
HMR_6635,19.5021803131,
HMR_6636,0.1827688084,
HMR_6637,1e-10,
HMR_6639,19.5021803131,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,15.4790822051,15.4790822051
HMR_6682,3.353e-07,
HMR_6684,3.353e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3479999999999995e-07,
HMR_6702,1.326e-07,
HMR_6703,3.353e-07,
HMR_6704,1.2175e-06,
HMR_6705,8.3948e-06,
HMR_6709,,
HMR_6711,9.901e-07,
HMR_6717,0.044988336799999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.000105095,
HMR_6729,4.93e-08,
HMR_6747,0.0977124823,
HMR_6755,0.0022168331,0.0022415185000000002
HMR_6757,0.0022131877,
HMR_6770,9.8402e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0188278559,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000572021,0.000572021
HMR_6827,0.0015404106,0.0015404106
HMR_6834,0.0005712241,0.0005712241
HMR_6835,0.0015396137,0.0015396137
HMR_6838,0.0020655926,
HMR_6839,3.44239e-05,
HMR_6840,0.0005712241,0.0005712241
HMR_6841,0.0015396137,0.0015396137
HMR_6844,0.0020655926,
HMR_6848,0.0005712241,0.0005712241
HMR_6849,0.0015396137,0.0015396137
HMR_6850,0.0020655926,
HMR_6854,0.0005712241,0.0005712241
HMR_6855,0.0015396137,0.0015396137
HMR_6874,4.93e-08,
HMR_6876,,
HMR_6907,0.0026178243,
HMR_6908,6.78766e-05,
HMR_6909,4.76625e-05,
HMR_6910,0.0005307578,
HMR_6928,,
HMR_6929,0.0414946437,0.0363538557
HMR_6937,,
HMR_6939,0.0043476342,0.0051721122
HMR_6957,,
HMR_6975,3.36327e-05,
HMR_6976,3.36327e-05,
HMR_6977,3.36327e-05,
HMR_6978,0.005982604,
HMR_6983,0.0090523592,
HMR_6984,0.0029493099,
HMR_6985,1.1108e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000454695,
HMR_6993,0.000454695,
HMR_6994,0.000454695,
HMR_6995,95.8947001776,198.8652553039
HMR_6996,3.9352e-06,3.9352e-06
HMR_6997,,
HMR_6998,198.8652553039,
HMR_6999,0.000454695,
HMR_7000,0.000454695,
HMR_7002,0.000454695,
HMR_7003,198.8652553039,
HMR_7004,3.9352e-06,
HMR_7005,0.0018884337,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,198.8652553039,
HMR_7014,3.9352e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000454695,
HMR_7018,0.0004744573,
HMR_7019,0.000454695,0.00033699230000000004
HMR_7020,0.0004744573,
HMR_7022,198.8652553039,
HMR_7023,3.9352e-06,
HMR_7024,,
HMR_7025,4.7645849786,
HMR_7026,4.7645849786,
HMR_7027,4.7645849786,
HMR_7028,4.7645849786,
HMR_7029,198.8652553039,
HMR_7030,0.000454695,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000454695,
HMR_7034,,
HMR_7035,0.0188278559,
HMR_7036,0.0002273475,
HMR_7037,,
HMR_7038,1.3223262416,
HMR_7039,1.2175e-06,
HMR_7040,0.000454695,
HMR_7041,198.8652553039,
HMR_7042,3.9352e-06,
HMR_7043,,
HMR_7044,1.179e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000454695,0.00033699230000000004
HMR_7049,,
HMR_7050,198.8652553039,
HMR_7051,3.9352e-06,
HMR_7052,2.505e-07,
HMR_7053,0.000454695,
HMR_7054,0.000454695,
HMR_7055,3.9352e-06,
HMR_7056,0.000454695,
HMR_7057,0.0013210710999999999,
HMR_7058,3.9352e-06,
HMR_7059,1.9804964653000001,
HMR_7060,0.000454695,
HMR_7061,3.82427e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2175e-06,
HMR_7066,1.2175e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000454695,
HMR_7079,198.8652553039,
HMR_7080,198.8652553039,
HMR_7081,3.9352e-06,
HMR_7082,0.000454695,
HMR_7083,198.8652553039,
HMR_7084,198.8652553039,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000454695,
HMR_7089,198.8652553039,
HMR_7090,,
HMR_7091,0.000454695,
HMR_7092,198.8652553039,
HMR_7093,198.8652553039,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000454695,
HMR_7097,198.8652553039,
HMR_7098,,
HMR_7099,1.179e-06,
HMR_7100,198.8652553039,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,3.76796e-05,0.0064935686
HMR_7137,3.2104000000000002e-06,3.2104000000000002e-06
HMR_7140,,
HMR_7141,0.00018887450000000002,
HMR_7145,1.501e-07,
HMR_7146,,
HMR_7147,2.768e-07,
HMR_7160,0.0637728385,
HMR_7161,0.023041304500000002,
HMR_7162,0.0005421643,
HMR_7163,5.566900000000001e-06,
HMR_7164,5.566900000000001e-06,
HMR_7165,,
HMR_7166,0.0043509627000000006,
HMR_7167,,
HMR_7168,0.0021720067,
HMR_7169,,
HMR_7170,2.532e-07,
HMR_7173,,
HMR_7180,3.4699e-06,
HMR_7181,0.0014815448999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016094368,
HMR_7186,0.0032831265999999997,
HMR_7187,0.00017996060000000002,
HMR_7188,1.02151e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018206479999999999,
HMR_7268,0.0146471477,
HMR_7269,0.0003913022,
HMR_7270,0.0003913022,
HMR_7271,0.3571569058,
HMR_7274,1.2642000000000001e-06,
HMR_7275,9.31e-07,
HMR_7276,2.8107e-06,
HMR_7277,9.31e-07,
HMR_7278,1.42113e-05,
HMR_7279,1.9326e-06,
HMR_7283,,
HMR_7328,1.84433e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007071457,
HMR_7594,0.0272152305,
HMR_7597,,
HMR_7599,1.23281e-05,
HMR_7602,0.0207204253,
HMR_7604,1.23281e-05,1.23281e-05
HMR_7605,0.0036926595,
HMR_7606,4.2630000000000005e-07,
HMR_7607,4.7105200000000004e-05,
HMR_7610,4.6135100000000005e-05,4.6135100000000005e-05
HMR_7614,0.0207138849,
HMR_7615,0.1350632962,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001245649,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011081001299999999,
HMR_7624,,
HMR_7625,0.011081001299999999,
HMR_7626,,
HMR_7628,2.8566006698,
HMR_7652,2.36553e-05,
HMR_7656,4.1836800000000006e-05,
HMR_7660,,
HMR_7677,6.8000000000000005e-09,
HMR_7678,6.8000000000000005e-09,
HMR_7698,0.8215801925,0.8215801925
HMR_7700,,
HMR_7703,6.05413e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1356601956,0.1566830245
HMR_7743,,
HMR_7744,5.911999999999999e-07,5.911999999999999e-07
HMR_7745,5.8769184121,5.8769184121
HMR_7746,0.6523989543,
HMR_7747,0.1182567183,
HMR_7748,134.07720918360002,160.9421716885
HMR_7749,134.07720918360002,104.6124115975
HMR_7755,0.0085232285,
HMR_7756,0.0072512251000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0038689974,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,1.9235e-06,1.9235e-06
HMR_8395,0.0086716554,
HMR_8397,0.0005984673,
HMR_8399,0.0005984673,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0354834818,
