REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2704,,
HMR_2705,8.985530000000001e-05,0.0159667191
HMR_2706,,
HMR_2707,,
HMR_2708,8.985530000000001e-05,0.0159667191
HMR_2709,,
HMR_2710,,
HMR_2711,0.0159667191,8.98573e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.98573e-05,0.0159667191
HMR_2734,,
HMR_2735,,
HMR_2736,8.98573e-05,0.0159667191
HMR_2737,,
HMR_2738,,
HMR_2739,8.98573e-05,0.0159667191
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.98573e-05,0.0159667191
HMR_2769,,
HMR_2770,,
HMR_2771,8.98573e-05,0.0159667191
HMR_2772,,
HMR_2773,,
HMR_2774,8.98573e-05,0.0159667191
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.98573e-05,0.0159667191
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0195e-05,3.0195e-05
HMR_2943,3.0195e-05,3.0195e-05
HMR_2944,3.0195e-05,3.0195e-05
HMR_2945,3.0195e-05,3.0195e-05
HMR_2946,3.0195e-05,3.0195e-05
HMR_2947,3.0195e-05,3.0195e-05
HMR_2948,3.0195e-05,3.0195e-05
HMR_2951,3.0195e-05,3.0195e-05
HMR_2954,3.0195e-05,3.0195e-05
HMR_2955,3.0195e-05,3.0195e-05
HMR_2956,3.0195e-05,3.0195e-05
HMR_2961,3.0195e-05,3.0195e-05
HMR_2962,3.0195e-05,3.0195e-05
HMR_2963,3.0195e-05,3.0195e-05
HMR_2964,3.0195e-05,3.0195e-05
HMR_2965,3.0195e-05,3.0195e-05
HMR_2966,3.0195e-05,3.0195e-05
HMR_2967,3.0195e-05,3.0195e-05
HMR_2968,3.0195e-05,3.0195e-05
HMR_2969,3.0195e-05,3.0195e-05
HMR_2970,3.0195e-05,3.0195e-05
HMR_2971,3.0195e-05,3.0195e-05
HMR_2972,3.0195e-05,3.0195e-05
HMR_2973,3.0195e-05,
HMR_2974,3.0195e-05,3.0195e-05
HMR_2975,3.0195e-05,3.0195e-05
HMR_2976,3.0195e-05,3.0195e-05
HMR_2977,3.0195e-05,3.0195e-05
HMR_2978,3.0195e-05,3.0195e-05
HMR_2979,3.0195e-05,3.0195e-05
HMR_2980,3.0195e-05,3.0195e-05
HMR_2982,3.0195e-05,3.0195e-05
HMR_2983,3.0195e-05,3.0195e-05
HMR_2985,3.0195e-05,3.0195e-05
HMR_2986,3.0195e-05,3.0195e-05
HMR_2988,3.0195e-05,3.0195e-05
HMR_2989,3.0195e-05,3.0195e-05
HMR_2990,3.0195e-05,3.0195e-05
HMR_2994,3.0195e-05,3.0195e-05
HMR_2998,3.0195e-05,3.0195e-05
HMR_2999,3.0195e-05,3.0195e-05
HMR_3001,3.0195e-05,
HMR_3002,3.0195e-05,
HMR_3003,3.0195e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002103741,
HMR_3058,0.1893500535,
HMR_3059,2.951788695,
HMR_3062,0.0002103741,
HMR_3063,0.1893500535,
HMR_3064,2.951788695,
HMR_3065,0.0096162182,
HMR_3066,0.0002103741,
HMR_3067,0.1893500535,
HMR_3068,2.951788695,
HMR_3069,0.0096162182,
HMR_3070,0.0002103741,
HMR_3071,0.1893500535,
HMR_3072,2.951788695,
HMR_3073,0.0096162182,
HMR_3074,0.0002103741,
HMR_3075,0.1893500535,
HMR_3076,2.951788695,
HMR_3094,0.0004093448,
HMR_3095,0.1893500535,
HMR_3096,2.951788695,
HMR_3097,0.0096162182,
HMR_3098,1.0499e-05,
HMR_3099,0.0091412122,
HMR_3100,2.951788695,
HMR_3101,0.0096337283,
HMR_3102,2.65425e-05,
HMR_3106,,
HMR_3107,0.5041636722999999,
HMR_3108,90.16720005709999,
HMR_3109,47.7406992847,
HMR_3110,0.1491566752,
HMR_3111,0.5041636722999999,
HMR_3112,90.16720005709999,
HMR_3113,47.7406992847,
HMR_3114,0.1491566752,
HMR_3115,0.5041636722999999,
HMR_3116,90.16720005709999,
HMR_3117,47.7406992847,
HMR_3118,0.1491566752,
HMR_3121,0.0667275449,
HMR_3128,0.158218423,
HMR_3135,0.27195181620000003,
HMR_3142,0.0696263443,
HMR_3149,0.1234252193,
HMR_3156,0.0763675989,
HMR_3170,0.5041636722999999,
HMR_3171,90.16720005709999,
HMR_3172,47.7406992847,
HMR_3173,0.1491566752,
HMR_3174,0.5041636722999999,
HMR_3175,90.16720005709999,
HMR_3176,47.7406992847,
HMR_3177,0.1491566752,
HMR_3178,0.5041636722999999,
HMR_3179,90.16720005709999,
HMR_3180,47.7406992847,
HMR_3181,0.1491566752,
HMR_3182,0.5041636722999999,
HMR_3183,90.16720005709999,
HMR_3184,47.7406992847,
HMR_3185,0.1491566752,
HMR_3186,0.5041636722999999,
HMR_3187,90.16720005709999,
HMR_3188,47.7406992847,
HMR_3189,0.1491566752,
HMR_3190,0.1234252193,
HMR_3191,90.16720005709999,
HMR_3192,47.7406992847,
HMR_3193,0.1491566752,
HMR_3194,0.1234252193,
HMR_3195,90.16720005709999,
HMR_3196,47.7406992847,
HMR_3197,0.1491566752,
HMR_3198,0.1234252193,
HMR_3199,90.16720005709999,
HMR_3200,47.7406992847,
HMR_3201,0.1491566752,
HMR_3202,0.3108161277,
HMR_3203,90.16720005709999,
HMR_3204,47.7406992847,
HMR_3205,0.1496968159,
HMR_3218,0.5041636722999999,
HMR_3219,90.16720005709999,
HMR_3220,47.7406992847,
HMR_3221,0.1459878907,
HMR_3222,0.5041636722999999,
HMR_3223,90.16720005709999,
HMR_3224,47.7406992847,
HMR_3225,0.1459878907,
HMR_3229,0.1439678579,
HMR_3230,0.5041636722999999,
HMR_3231,90.16720005709999,
HMR_3232,47.7406992847,
HMR_3233,0.1457311333,
HMR_3234,0.5041636722999999,
HMR_3235,90.16720005709999,
HMR_3236,47.7406992847,
HMR_3237,0.1452208842,
HMR_3240,0.5041636722999999,
HMR_3241,90.16720005709999,
HMR_3242,47.7406992847,
HMR_3243,0.1459878907,
HMR_3244,0.5041636722999999,
HMR_3245,90.16720005709999,
HMR_3246,47.7406992847,
HMR_3247,0.1459878907,
HMR_3272,0.8103164762,0.8100756965000001
HMR_3288,,
HMR_3296,0.0196556406,
HMR_3316,,
HMR_3321,0.00020950209999999998,
HMR_3322,0.0133322925,
HMR_3326,0.0002103741,
HMR_3327,0.1893500535,
HMR_3328,2.951788695,
HMR_3329,0.0096162182,
HMR_3330,0.0002103741,
HMR_3331,0.1893500535,
HMR_3332,2.951788695,
HMR_3333,0.0094119248,
HMR_3334,0.0002103741,
HMR_3335,0.1893500535,
HMR_3336,2.951788695,
HMR_3337,0.0094119248,
HMR_3338,0.0002103741,
HMR_3339,0.1893500535,
HMR_3340,2.951788695,
HMR_3341,0.0094119248,
HMR_3342,0.0002103741,
HMR_3343,0.1893500535,
HMR_3344,2.951788695,
HMR_3345,0.009281692099999999,
HMR_3346,0.0002103741,
HMR_3347,0.1893500535,
HMR_3348,2.951788695,
HMR_3349,0.009395371500000001,
HMR_3350,0.00021037830000000002,
HMR_3351,0.1893500535,
HMR_3352,2.951788695,
HMR_3353,0.0093624755,
HMR_3356,0.0002103741,
HMR_3357,0.1893500535,
HMR_3358,2.951788695,
HMR_3359,0.0094119248,
HMR_3360,0.0002103741,
HMR_3361,0.1893500535,
HMR_3362,2.951788695,
HMR_3363,0.0094119248,
HMR_3375,0.1338844388,0.133844656
HMR_3396,,
HMR_3397,,
HMR_3398,16.972308411,
HMR_3406,12.7292313082,
HMR_3407,12.7292313082,
HMR_3408,12.7292313082,
HMR_3409,12.7292313082,
HMR_3411,11.314872274,
HMR_3413,11.314872274,
HMR_3414,11.314872274,
HMR_3416,10.1833850466,
HMR_3421,10.1833850466,
HMR_3422,10.1833850466,
HMR_3423,11.314872274,
HMR_3424,10.1833850466,
HMR_3425,10.1833850466,
HMR_3426,12.7292313082,
HMR_3427,11.314872274,
HMR_3428,11.314872274,
HMR_3429,10.1833850466,
HMR_3431,11.314872274,
HMR_3432,10.1833850466,
HMR_3433,10.1833850466,
HMR_3446,0.0145835701,
HMR_3447,0.8099712473,
HMR_3448,0.5041636722999999,
HMR_3449,90.16720005709999,
HMR_3450,47.7406992847,
HMR_3451,0.1457311333,
HMR_3452,0.5041636722999999,
HMR_3453,90.16720005709999,
HMR_3454,47.7406992847,6.6897554033
HMR_3455,0.0253784286,0.1454754668
HMR_3456,0.5041636722999999,
HMR_3457,0.0145835701,0.0201776594
HMR_3475,1.4373499999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.045448279800000005,0.045448279800000005
HMR_3505,1.6963495519999998,
HMR_3520,,
HMR_3522,0.0046871862,
HMR_3537,,
HMR_3538,0.0006370242,
HMR_3539,0.0020110502,
HMR_3540,0.0006370242,
HMR_3541,0.0006370242,
HMR_3542,0.0020110502,
HMR_3543,0.0020110502,
HMR_3544,0.0006370242,
HMR_3546,0.0020110502,
HMR_3547,0.0006370242,
HMR_3548,0.0006370242,
HMR_3549,0.0006370242,
HMR_3550,0.0020110502,
HMR_3553,0.0020110502,
HMR_3555,0.0020110502,
HMR_3556,0.0020110502,
HMR_3557,0.0020110502,
HMR_3558,0.0006370242,
HMR_3559,0.0006370242,
HMR_3560,0.0020110502,
HMR_3561,0.0006370242,
HMR_3562,0.0020110502,
HMR_3563,0.0020110502,
HMR_3564,0.0020110502,
HMR_3565,0.0020110502,
HMR_3566,0.0006370242,
HMR_3567,0.0006370242,
HMR_3568,0.0020110502,
HMR_3569,0.0020110502,
HMR_3570,0.0020110502,
HMR_3571,0.0006415104,
HMR_3572,0.0020110502,
HMR_3573,0.0020110502,
HMR_3574,0.0006503383,
HMR_3575,0.0020110502,
HMR_3576,0.0020110502,
HMR_3577,0.0006550075,
HMR_3578,0.0006503383,
HMR_3579,0.0020110502,
HMR_3580,0.0020110502,
HMR_3581,0.0006619064999999999,
HMR_3582,0.0020110502,
HMR_3583,0.0020110502,
HMR_3584,0.0020110502,
HMR_3585,0.0020110502,
HMR_3587,0.0020110502,
HMR_3588,0.0006503383,
HMR_3590,0.0006503383,
HMR_3591,0.0020110502,
HMR_3592,0.0020110502,
HMR_3593,0.0020110502,
HMR_3594,0.0006503383,
HMR_3595,0.0006503383,
HMR_3596,0.0020110502,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2720999999999999e-05,
HMR_3626,0.001731374,
HMR_3627,7.5195e-05,
HMR_3628,0.0017318639999999998,
HMR_3629,0.0016867156,
HMR_3630,0.0017318639999999998,
HMR_3631,0.0017344345000000001,
HMR_3633,0.0017318639999999998,
HMR_3635,0.001731374,
HMR_3636,0.0017318639999999998,
HMR_3637,0.0017318639999999998,
HMR_3639,0.0017318639999999998,
HMR_3640,0.0017318639999999998,
HMR_3642,0.0017383523000000002,
HMR_3643,0.0017318639999999998,
HMR_3644,0.0017319026,
HMR_3645,0.001731374,
HMR_3646,0.001731374,
HMR_3647,0.0017318639999999998,
HMR_3648,0.0017318639999999998,
HMR_3649,0.0017318639999999998,
HMR_3650,0.0017319026,
HMR_3651,0.0017319026,
HMR_3652,0.001731374,
HMR_3653,0.001731374,
HMR_3654,0.0017318639999999998,
HMR_3655,0.0017318639999999998,
HMR_3656,0.001731374,
HMR_3657,0.001731374,
HMR_3658,0.0017318639999999998,
HMR_3659,0.001731374,
HMR_3660,0.0017318639999999998,
HMR_3662,0.0017318639999999998,
HMR_3663,0.0017319026,
HMR_3664,0.0017317858999999999,
HMR_3665,0.0017319026,
HMR_3666,0.0017319026,
HMR_3667,0.0017318639999999998,
HMR_3668,0.0017317064,
HMR_3669,0.0017319026,
HMR_3670,0.0017319026,
HMR_3671,0.0017319026,
HMR_3672,0.0017319026,
HMR_3675,0.0017319026,
HMR_3677,0.0017319026,
HMR_3678,0.0017319026,
HMR_3679,0.0017318639999999998,
HMR_3680,0.0017318639999999998,
HMR_3681,0.0017319026,
HMR_3682,0.0017319026,
HMR_3683,0.0017319026,
HMR_3684,0.39788871909999995,
HMR_3685,32.1817078474,
HMR_3686,0.39788871909999995,
HMR_3687,0.39788871909999995,
HMR_3688,32.1817078474,
HMR_3689,32.1817078474,
HMR_3690,0.39788871909999995,
HMR_3692,32.1817078474,
HMR_3694,0.39788871909999995,
HMR_3695,0.39788871909999995,
HMR_3696,32.1817078474,
HMR_3698,32.1817078474,
HMR_3699,32.1817078474,
HMR_3701,32.1817078474,
HMR_3702,32.1817078474,
HMR_3703,32.1817078474,
HMR_3704,0.39788871909999995,
HMR_3705,0.39788871909999995,
HMR_3706,32.1817078474,
HMR_3707,0.39788871909999995,
HMR_3708,32.1817078474,
HMR_3709,32.1817078474,
HMR_3710,32.1817078474,
HMR_3711,32.1817078474,
HMR_3712,0.39788871909999995,
HMR_3713,0.39788871909999995,
HMR_3714,32.1817078474,
HMR_3715,32.1817078474,
HMR_3716,32.1817078474,
HMR_3717,0.4093871729,
HMR_3718,32.1817078474,
HMR_3719,32.1817078474,
HMR_3721,32.1817078474,
HMR_3722,32.1817078474,
HMR_3723,0.46119381159999995,
HMR_3724,0.44877125149999997,
HMR_3725,32.1817078474,
HMR_3726,32.1817078474,
HMR_3727,0.4797258964,
HMR_3728,32.1817078474,
HMR_3729,32.1817078474,
HMR_3730,32.1817078474,
HMR_3731,32.1817078474,
HMR_3734,0.44877125149999997,
HMR_3736,0.44877125149999997,
HMR_3737,32.1817078474,
HMR_3738,32.1817078474,
HMR_3739,32.1817078474,
HMR_3740,0.44877125149999997,
HMR_3741,0.44877125149999997,
HMR_3742,32.1817078474,
HMR_3746,,
HMR_3831,1.3642724296000002,
HMR_3832,,
HMR_3855,0.0015251967000000002,
HMR_3859,0.139731043,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022681330000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001450837,
HMR_3996,,
HMR_4072,1.60978e-05,
HMR_4078,,
HMR_4079,0.1474420765,
HMR_4124,9.789340000000001e-05,
HMR_4182,0.0015576879999999998,
HMR_4205,,
HMR_4227,1179.2778859467999,
HMR_4241,7.52529e-05,7.52529e-05
HMR_4261,0.0004594024,
HMR_4263,0.0016176901,
HMR_4266,,
HMR_4270,24.583072538099998,
HMR_4278,0.0001327163,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0204895884,
HMR_4343,7.51888e-05,
HMR_4422,0.0012883244000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4641900000000001e-05,1.4064000000000001e-05
HMR_4556,8.6768e-06,8.6768e-06
HMR_4592,0.00041226800000000003,0.0036131347
HMR_4594,0.00016413259999999998,
HMR_4630,2.10905e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027396885,
HMR_4700,7.66334e-05,7.66334e-05
HMR_4701,3.615e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.26191e-05,
HMR_4762,0.2655084116,
HMR_4763,0.0635869673,
HMR_4764,0.1427592443,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0506161676,
HMR_4777,0.0264490163,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7420793348000005,
HMR_5131,1.9274647280000001,
HMR_5132,0.0955015181,
HMR_5133,1.5211661490000001,
HMR_5134,0.7751304362,
HMR_5135,0.0170713104,
HMR_5136,0.062434656100000006,
HMR_5137,0.0041092143,
HMR_5138,0.0165071206,
HMR_5139,0.8226291766,
HMR_5140,0.1021330748,
HMR_5141,0.0482827112,
HMR_5142,0.3215750822,
HMR_5143,0.0019666971,
HMR_5144,0.0008121751,
HMR_5145,0.0753898122,
HMR_5146,0.25672235600000004,
HMR_5147,0.0158783843,
HMR_5148,0.8368323503,
HMR_5149,0.0470377379,
HMR_5150,0.05131844519999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06579081,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059949558,
HMR_5336,0.1196346418,29.1615449145
HMR_5344,,
HMR_5387,0.799673388,
HMR_5388,2.886460633,
HMR_5389,0.78454,
HMR_5390,0.0025452806,
HMR_5395,1.9257e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8989315741,7.6651161327
HMR_6399,0.0003013626,
HMR_6400,1.49454e-05,
HMR_6401,8.489e-06,
HMR_6402,8.489e-06,
HMR_6403,0.00039270129999999996,
HMR_6404,2.8989315741,4.8940785986
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.3890687777,
HMR_6433,74.0933078504,
HMR_6434,,
HMR_6435,74.0933078504,
HMR_6436,68.3890687777,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.1927e-05,
HMR_6442,0.0023771258999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.3890687777,
HMR_6451,74.0933078504,
HMR_6453,68.3890687777,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.3890687777,
HMR_6472,68.3890687777,
HMR_6473,68.3890687777,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.3890687777,
HMR_6486,68.3890687777,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0094961708,
HMR_6515,13.2692916013,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2063284989,
HMR_6549,0.009132512800000001,
HMR_6550,0.0092377023,
HMR_6558,0.0092377023,
HMR_6564,0.0586054774,
HMR_6566,0.0163887048,
HMR_6568,0.00013247889999999998,
HMR_6572,2.92654e-05,
HMR_6573,0.00013247889999999998,
HMR_6574,0.00013247889999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00928584,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0050134269,
HMR_6601,8.984149999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021977125,
HMR_6633,3.73669e-05,
HMR_6634,0.0,
HMR_6635,11.478519201,
HMR_6636,0.19945486070000001,
HMR_6637,1e-10,
HMR_6639,11.478519201,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.6227013361000004,4.6227013361000004
HMR_6682,0.0004263396,
HMR_6684,0.0004263396,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.00016855290000000002,
HMR_6703,0.0004263396,
HMR_6704,7.105e-07,
HMR_6705,2.7168999999999998e-06,
HMR_6709,,
HMR_6711,8.063899999999999e-06,
HMR_6717,0.0755107928,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.59e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.07161269990000001,
HMR_6755,0.0011853315,0.0011985307
HMR_6757,0.0011833822999999999,
HMR_6770,0.0004741954,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0077000738,
HMR_6793,4.36623e-05,
HMR_6794,4.36623e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002842846,0.0002842846
HMR_6827,0.0006946961,0.0006946961
HMR_6834,0.00019192,0.00019192
HMR_6835,0.0006023315000000001,0.0006023315000000001
HMR_6838,0.0054500874,
HMR_6839,0.0001084391,
HMR_6840,0.00019192,0.00019192
HMR_6841,0.0006023315000000001,0.0006023315000000001
HMR_6844,0.0054500874,
HMR_6848,0.00019192,0.00019192
HMR_6849,0.0006023315000000001,0.0006023315000000001
HMR_6850,0.0054500874,
HMR_6854,0.00019192,0.00019192
HMR_6855,0.0006023315000000001,0.0006023315000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026080663,
HMR_6908,7.01676e-05,
HMR_6909,6.77141e-05,
HMR_6910,0.0003079993,
HMR_6928,,
HMR_6929,0.1550636917,0.1358527888
HMR_6937,,
HMR_6939,0.0211435131,0.0251531335
HMR_6957,,
HMR_6975,2.84779e-05,
HMR_6976,2.84779e-05,
HMR_6977,2.84779e-05,
HMR_6978,0.0067724903000000005,
HMR_6983,0.024911157200000002,
HMR_6984,0.0118578748,
HMR_6985,4.78584e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005616825,
HMR_6993,0.0005616825,
HMR_6994,0.0005616825,
HMR_6995,47.038140649300004,97.5471202467
HMR_6996,7.515700000000001e-06,7.515700000000001e-06
HMR_6997,,
HMR_6998,97.5471202467,
HMR_6999,0.0005616825,
HMR_7000,0.0005616825,
HMR_7002,0.0005616825,
HMR_7003,97.5471202467,
HMR_7004,7.515700000000001e-06,
HMR_7005,0.00042562050000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,97.5471202467,
HMR_7014,7.515700000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005616825,
HMR_7018,0.0004744573,
HMR_7019,0.0005616825,0.000416285
HMR_7020,0.0004744573,
HMR_7022,97.5471202467,
HMR_7023,7.515700000000001e-06,
HMR_7024,,
HMR_7025,7.564557413999999,
HMR_7026,7.564557413999999,
HMR_7027,7.564557413999999,
HMR_7028,7.564557413999999,
HMR_7029,97.5471202467,
HMR_7030,0.0005616825,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005616825,
HMR_7034,,
HMR_7035,0.0077000738,
HMR_7036,0.0002808413,
HMR_7037,,
HMR_7038,1.7377578065000001,
HMR_7039,7.105e-07,
HMR_7040,0.0005616825,
HMR_7041,97.5471202467,
HMR_7042,7.515700000000001e-06,
HMR_7043,,
HMR_7044,9.227959999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005616825,0.000416285
HMR_7049,,
HMR_7050,97.5471202467,
HMR_7051,7.515700000000001e-06,
HMR_7052,2.8493999999999998e-06,
HMR_7053,0.0005616825,
HMR_7054,0.0005616825,
HMR_7055,7.515700000000001e-06,
HMR_7056,0.0005616825,
HMR_7057,3.02e-07,
HMR_7058,7.515700000000001e-06,
HMR_7059,0.43497833,
HMR_7060,0.0005616825,
HMR_7061,0.00016765159999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.105e-07,
HMR_7066,7.105e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005616825,
HMR_7079,97.5471202467,
HMR_7080,97.5471202467,
HMR_7081,7.515700000000001e-06,
HMR_7082,0.0005616825,
HMR_7083,97.5471202467,
HMR_7084,97.5471202467,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005616825,
HMR_7089,97.5471202467,
HMR_7090,,
HMR_7091,0.0005616825,
HMR_7092,97.5471202467,
HMR_7093,97.5471202467,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005616825,
HMR_7097,97.5471202467,
HMR_7098,,
HMR_7099,9.227959999999999e-05,
HMR_7100,97.5471202467,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003871937,0.0667275911
HMR_7137,1.9314e-06,1.9314e-06
HMR_7140,,
HMR_7141,0.0011546693,
HMR_7145,9.9e-09,
HMR_7146,,
HMR_7147,1.1047e-06,
HMR_7160,0.0585019709,
HMR_7161,0.031135548500000002,
HMR_7162,0.000544264,
HMR_7163,6.063200000000001e-06,
HMR_7164,6.063200000000001e-06,
HMR_7165,,
HMR_7166,0.0018605573999999998,
HMR_7167,,
HMR_7168,0.0019665795,
HMR_7169,,
HMR_7170,2.944e-07,
HMR_7173,,
HMR_7180,0.0002393267,
HMR_7181,0.0018569829000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010265661999999999,
HMR_7186,0.001687769,
HMR_7187,7.48423e-05,
HMR_7188,7.9208e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018208900000000002,
HMR_7268,0.0574350686,
HMR_7269,0.0016381531,
HMR_7270,0.0016381531,
