REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1417,,
HMR_1465,0.004607351599999999,0.0023036757999999997
HMR_1470,3.60963e-05,
HMR_1473,0.0007298502000000001,
HMR_1477,0.0043198631,
HMR_1478,0.0043198631,
HMR_1479,0.0043198631,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0195053433,
HMR_1496,0.1888204604,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.018869122,
HMR_1509,4.30829e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.18955e-05,
HMR_1532,0.5652687255,0.20296518030000002
HMR_1536,0.0043198631,
HMR_1538,0.0043198631,
HMR_1539,0.0043198631,
HMR_1540,0.0015667028,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.018869122,
HMR_1547,4.30829e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.018869122,
HMR_1552,4.30829e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001451806,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.0341229935,11.6353128731
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015137107000000002,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.00011855780000000001,
HMR_1932,6.8000000000000005e-09,
HMR_1933,1.35e-08,
HMR_1934,1.25e-08,
HMR_1935,1.25e-08,
HMR_1940,0.0,
HMR_1941,8.43e-08,
HMR_1942,5.6564e-06,
HMR_1943,1.1893e-06,
HMR_1944,1.69e-08,
HMR_1948,0.0,
HMR_1949,8.43e-08,
HMR_1950,3.3508999999999995e-06,
HMR_1951,8.43e-08,
HMR_1958,9.4e-09,
HMR_1962,3.7138e-06,
HMR_1967,8.529999999999999e-08,
HMR_1968,1.8899000000000001e-06,
HMR_1970,5.3027999999999994e-06,
HMR_1971,0.00011742600000000001,
HMR_1976,4.28177e-05,
HMR_1979,8.43e-08,
HMR_1980,0.0009893715,
HMR_1981,2.7e-09,
HMR_1982,8.43e-08,
HMR_1983,0.0012965919,
HMR_1988,0.0,
HMR_1989,3.4125999999999997e-06,
HMR_1990,0.0,
HMR_1991,2.49e-08,
HMR_1992,0.0,
HMR_1993,3.4125999999999997e-06,
HMR_1996,5.554e-07,
HMR_2002,,
HMR_2003,5.81713e-05,0.0004854896
HMR_2007,0.0,
HMR_2010,2.9967e-06,
HMR_2011,2.9967e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0837968278,
HMR_2018,3.9903e-06,
HMR_2029,0.0025908775,
HMR_2030,0.0025911142000000003,
HMR_2031,0.0025911722,
HMR_2032,0.0025908775,
HMR_2033,0.0025911142000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0359998927,
HMR_2061,1.5067129693999999,43.143536369399996
HMR_2062,1.8819134006,2.2190000000000002e-07
HMR_2063,0.2620506771,7.5036142561000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5067129693999999,43.143536369399996
HMR_2077,1.8819134006,2.2190000000000002e-07
HMR_2078,0.2620506771,7.5036142561000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.143536369399996,1.5067129693999999
HMR_2089,2.2190000000000002e-07,1.8819134006
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.143536369399996,1.5067129693999999
HMR_2100,2.2190000000000002e-07,1.8819134006
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.9819e-05,
HMR_2139,3.7400000000000004e-08,
HMR_2140,7.79e-08,
HMR_2142,0.0010543269,
HMR_2143,0.0015137107000000002,
HMR_2190,0.0007490316,
HMR_2193,26.826519872800002,
HMR_2210,0.0016152165,
HMR_2211,0.0007490316,
HMR_2215,0.0007490316,
HMR_2217,0.313466668,
HMR_2218,26.826519872800002,
HMR_2219,0.0016152165,
HMR_2227,0.0059401614,
HMR_2228,0.0059401614,
HMR_2229,0.09108247470000001,
HMR_2230,0.0118803228,
HMR_2231,0.09108247470000001,
HMR_2232,0.0059401614,
HMR_2233,0.09108247470000001,
HMR_2234,0.0118803228,
HMR_2235,0.09108247470000001,
HMR_2236,0.0059401614,
HMR_2237,0.09108247470000001,
HMR_2238,0.0118803228,
HMR_2239,0.09108247470000001,
HMR_2240,0.0059401614,
HMR_2241,0.09108247470000001,
HMR_2242,0.0118803228,
HMR_2243,0.09108247470000001,
HMR_2244,0.0059401614,
HMR_2245,0.09108247470000001,
HMR_2246,0.0118803228,
HMR_2247,0.09108247470000001,
HMR_2248,0.0118813926,
HMR_2249,0.0059401614,
HMR_2250,0.09108247470000001,
HMR_2251,0.0118803228,
HMR_2252,0.09108247470000001,
HMR_2253,0.0118813926,
HMR_2254,0.0059401614,
HMR_2255,0.09108247470000001,
HMR_2256,0.0118803228,
HMR_2257,0.09108247470000001,
HMR_2258,0.0118813926,
HMR_2259,0.0007490316,
HMR_2260,0.313466668,
HMR_2261,26.826519872800002,
HMR_2262,0.0016152165,
HMR_2263,0.0007490316,
HMR_2264,0.313466668,
HMR_2265,26.826519872800002,
HMR_2266,0.0016152165,
HMR_2267,0.0007490316,
HMR_2268,0.313466668,
HMR_2269,2502.3500320241,
HMR_2270,0.0016145147,
HMR_2281,0.0020714705,
HMR_2282,0.0020714705,
HMR_2284,0.0020714705,
HMR_2286,0.0020714705,
HMR_2287,0.0020714705,
HMR_2288,0.0020714705,
HMR_2289,0.0020714705,
HMR_2292,0.0020714705,
HMR_2293,0.0020714705,
HMR_2294,0.002075697,
HMR_2295,0.0020714705,
HMR_2296,0.0020714705,
HMR_2332,0.0007490316,
HMR_2334,0.313466668,
HMR_2336,29.1282468577,
HMR_2338,0.0016152165,
HMR_2342,0.0007490316,
HMR_2343,0.313466668,
HMR_2344,26.8166950998,
HMR_2345,0.0016152165,
HMR_2347,0.0007490316,
HMR_2348,0.313466668,
HMR_2349,26.8166950998,
HMR_2350,0.0016152165,
HMR_2353,0.0007490316,
HMR_2354,0.313466668,
HMR_2355,26.8166950998,
HMR_2356,0.0016152165,
HMR_2359,1.296e-06,
HMR_2361,0.0007490316,
HMR_2362,0.313466668,
HMR_2363,2502.3500320241,
HMR_2364,0.0016152165,
HMR_2365,1.2972e-06,
HMR_2368,1.2972e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2972e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007490316,
HMR_2403,,
HMR_2433,0.0007490316,
HMR_2434,0.313466668,
HMR_2435,2502.3500320241,
HMR_2436,0.0016152165,
HMR_2437,,
HMR_2438,3.0889e-05,2.90912e-05
HMR_2440,1.03141e-05,
HMR_2441,25.4339422346,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0619686029,
HMR_2457,0.0035427103000000002,
HMR_2458,0.0619686029,
HMR_2472,1.2972e-06,
HMR_2484,1.2972e-06,
HMR_2495,,
HMR_2530,0.0007490316,
HMR_2533,0.313466668,
HMR_2535,2502.3500320241,
HMR_2537,0.0016152165,
HMR_2540,0.0007490316,
HMR_2541,0.313466668,
HMR_2542,26.8159209737,
HMR_2543,0.0016152165,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007384799000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.90784e-05,
HMR_2581,0.0113751545,
HMR_2582,0.0049954752,
HMR_2585,,
HMR_2602,0.014598066299999999,6.034e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014598066299999999,8.21297e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014598066299999999,3.567e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.2153e-05,0.014598066299999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.17257e-05,0.014598066299999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.2153e-05,0.014598066299999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.2153e-05,0.014598066299999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.2153e-05,0.014598066299999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.2153e-05,0.014598066299999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.2153e-05,0.014598066299999999
HMR_2659,,
HMR_2660,0.014598066299999999,8.2153e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.17257e-05,0.014598066299999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.2153e-05,0.014598066299999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014598066299999999,8.21297e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.2153e-05,0.014598066299999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.2153e-05,0.014598066299999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.2153e-05,0.014598066299999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.21548e-05,0.014598066299999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.21548e-05,0.014598066299999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.014598066299999999,8.21297e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014598066299999999,8.21297e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.2153e-05,0.014598066299999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.2153e-05,0.014598066299999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.014598066299999999,8.21548e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.21548e-05,0.014598066299999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.21548e-05,0.014598066299999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.21548e-05,0.014598066299999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.21548e-05,0.014598066299999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.21548e-05,0.014598066299999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.21548e-05,0.014598066299999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.21548e-05,0.014598066299999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.80941e-05,6.80941e-05
HMR_2943,6.80941e-05,6.80941e-05
HMR_2944,6.80941e-05,6.80941e-05
HMR_2945,6.80941e-05,6.80941e-05
HMR_2946,6.80941e-05,6.80941e-05
HMR_2947,6.80941e-05,6.80941e-05
HMR_2948,6.80941e-05,6.80941e-05
HMR_2951,6.80941e-05,6.80941e-05
HMR_2954,6.80941e-05,6.80941e-05
HMR_2955,6.80941e-05,6.80941e-05
HMR_2956,6.80941e-05,6.80941e-05
HMR_2961,6.80941e-05,6.80941e-05
HMR_2962,6.80941e-05,6.80941e-05
HMR_2963,6.80941e-05,6.80941e-05
HMR_2964,6.80941e-05,6.80941e-05
HMR_2965,6.80941e-05,6.80941e-05
HMR_2966,6.80941e-05,6.80941e-05
HMR_2967,6.80941e-05,6.80941e-05
HMR_2968,6.80941e-05,6.80941e-05
HMR_2969,6.80941e-05,6.80941e-05
HMR_2970,6.80941e-05,6.80941e-05
HMR_2971,6.80941e-05,6.80941e-05
HMR_2972,6.80941e-05,6.80941e-05
HMR_2973,6.80941e-05,
HMR_2974,6.80941e-05,6.80941e-05
HMR_2975,6.80941e-05,6.80941e-05
HMR_2976,6.80941e-05,6.80941e-05
HMR_2977,6.80941e-05,6.80941e-05
HMR_2978,6.80941e-05,6.80941e-05
HMR_2979,6.80941e-05,6.80941e-05
HMR_2980,6.80941e-05,6.80941e-05
HMR_2982,6.80941e-05,6.80941e-05
HMR_2983,6.80941e-05,6.80941e-05
HMR_2985,6.80941e-05,6.80941e-05
HMR_2986,6.80941e-05,6.80941e-05
HMR_2988,6.80941e-05,6.80941e-05
HMR_2989,6.80941e-05,6.80941e-05
HMR_2990,6.80941e-05,6.80941e-05
HMR_2994,6.80941e-05,6.80941e-05
HMR_2998,6.80941e-05,6.80941e-05
HMR_2999,6.80941e-05,6.80941e-05
HMR_3001,6.80941e-05,
HMR_3002,6.80941e-05,
HMR_3003,6.80941e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004325496,
HMR_3058,0.1641274922,
HMR_3059,10.6214111127,
HMR_3062,0.0004325496,
HMR_3063,0.1641274922,
HMR_3064,10.6214111127,
HMR_3065,0.0067139387,
HMR_3066,0.0004325496,
HMR_3067,0.1641274922,
HMR_3068,10.6214111127,
HMR_3069,0.0067139387,
HMR_3070,0.0004325496,
HMR_3071,0.1641274922,
HMR_3072,10.6214111127,
HMR_3073,0.0067139387,
HMR_3074,0.0004325496,
HMR_3075,0.1641274922,
HMR_3076,10.6214111127,
HMR_3094,0.0008416525999999999,
HMR_3095,0.1641274922,
HMR_3096,10.6214111127,
HMR_3097,0.0067139387,
HMR_3098,2.15871e-05,
HMR_3099,0.007923548,
HMR_3100,10.6214111127,
HMR_3101,0.006726164000000001,
HMR_3102,5.4573999999999996e-05,
HMR_3106,,
HMR_3107,0.5096389208,
HMR_3108,104.2211181349,
HMR_3109,83.0341229935,
HMR_3110,0.25949610149999996,
HMR_3111,0.5096389208,
HMR_3112,104.2211181349,
HMR_3113,83.0341229935,
HMR_3114,0.25949610149999996,
HMR_3115,0.5096389208,
HMR_3116,104.2211181349,
HMR_3117,83.0341229935,
HMR_3118,0.25949610149999996,
HMR_3121,0.06745221009999999,
HMR_3128,0.15993668490000001,
HMR_3135,0.2749052296,
HMR_3142,0.0628845374,
HMR_3149,0.1114741538,
HMR_3156,0.0117193133,
HMR_3170,0.5096389208,
HMR_3171,104.2211181349,
HMR_3172,83.0341229935,
HMR_3173,0.25949610149999996,
HMR_3174,0.5096389208,
HMR_3175,104.2211181349,
HMR_3176,83.0341229935,
HMR_3177,0.25949610149999996,
HMR_3178,0.5096389208,
HMR_3179,104.2211181349,
HMR_3180,83.0341229935,
HMR_3181,0.25949610149999996,
HMR_3182,0.5096389208,
HMR_3183,104.2211181349,
HMR_3184,83.0341229935,
HMR_3185,0.25949610149999996,
HMR_3186,0.5096389208,
HMR_3187,104.2211181349,
HMR_3188,83.0341229935,
HMR_3189,0.25949610149999996,
HMR_3190,0.1114741538,
HMR_3191,104.2211181349,
HMR_3192,83.0341229935,
HMR_3193,0.25949610149999996,
HMR_3194,0.1114741538,
HMR_3195,104.2211181349,
HMR_3196,83.0341229935,
HMR_3197,0.25949610149999996,
HMR_3198,0.1114741538,
HMR_3199,104.2211181349,
HMR_3200,83.0341229935,
HMR_3201,0.25949610149999996,
HMR_3202,0.047697605,
HMR_3203,104.2211181349,
HMR_3204,83.0341229935,
HMR_3205,0.2604358141,
HMR_3218,0.5096389208,
HMR_3219,104.2211181349,
HMR_3220,83.0341229935,
HMR_3221,0.2539831923,
HMR_3222,0.5096389208,
HMR_3223,104.2211181349,
HMR_3224,83.0341229935,
HMR_3225,0.2539831923,
HMR_3229,0.2504688297,
HMR_3230,0.5096389208,
HMR_3231,104.2211181349,
HMR_3232,83.0341229935,
HMR_3233,0.2535364973,
HMR_3234,0.5096389208,
HMR_3235,104.2211181349,
HMR_3236,83.0341229935,
HMR_3237,0.2526487887,
HMR_3240,0.5096389208,
HMR_3241,104.2211181349,
HMR_3242,83.0341229935,
HMR_3243,0.2539831923,
HMR_3244,0.5096389208,
HMR_3245,104.2211181349,
HMR_3246,83.0341229935,
HMR_3247,0.2539831923,
HMR_3272,1.2150804193,1.2147193669
HMR_3288,,
HMR_3296,0.0829358224,
HMR_3316,,
HMR_3321,0.0004307566,
HMR_3322,0.0576282281,
HMR_3326,0.0004325496,
HMR_3327,0.1641274922,
HMR_3328,10.6214111127,
HMR_3329,0.0067139387,
HMR_3330,0.0004325496,
HMR_3331,0.1641274922,
HMR_3332,10.6214111127,
HMR_3333,0.006571303299999999,
HMR_3334,0.0004325496,
HMR_3335,0.1641274922,
HMR_3336,10.6214111127,
HMR_3337,0.006571303299999999,
HMR_3338,0.0004325496,
HMR_3339,0.1641274922,
HMR_3340,10.6214111127,
HMR_3341,0.006571303299999999,
HMR_3342,0.0004325496,
HMR_3343,0.1641274922,
HMR_3344,10.6214111127,
HMR_3345,0.0064803761999999996,
HMR_3346,0.0004325496,
HMR_3347,0.1641274922,
HMR_3348,10.6214111127,
HMR_3349,0.006559746,
HMR_3350,0.00043255809999999997,
HMR_3351,0.1641274922,
HMR_3352,10.6214111127,
HMR_3353,0.0065367783,
HMR_3356,0.0004325496,
HMR_3357,0.1641274922,
HMR_3358,10.6214111127,
HMR_3359,0.006571303299999999,
HMR_3360,0.0004325496,
HMR_3361,0.1641274922,
HMR_3362,10.6214111127,
HMR_3363,0.006571303299999999,
HMR_3375,0.12658924900000001,0.12655163390000002
HMR_3396,,
HMR_3397,,
HMR_3398,22.6349311401,
HMR_3406,16.9761983551,
HMR_3407,16.9761983551,
HMR_3408,16.9761983551,
HMR_3409,16.9761983551,
HMR_3411,15.0899540934,
HMR_3413,15.0899540934,
HMR_3414,15.0899540934,
HMR_3416,13.5809586841,
HMR_3421,13.5809586841,
HMR_3422,13.5809586841,
HMR_3423,15.0899540934,
HMR_3424,13.5809586841,
HMR_3425,13.5809586841,
HMR_3426,16.9761983551,
HMR_3427,15.0899540934,
HMR_3428,15.0899540934,
HMR_3429,13.5809586841,
HMR_3431,15.0899540934,
HMR_3432,13.5809586841,
HMR_3433,13.5809586841,
HMR_3446,0.0615345184,
HMR_3447,1.2145627439,
HMR_3448,0.5096389208,
HMR_3449,104.2211181349,
HMR_3450,83.0341229935,
HMR_3451,0.2535364973,
HMR_3452,0.5096389208,
HMR_3453,104.2211181349,
HMR_3454,83.0341229935,11.6353128731
HMR_3455,0.044152253200000005,0.25309170010000004
HMR_3456,0.5096389208,
HMR_3457,0.0615345184,0.0851384505
HMR_3475,2.85025e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.086111495,0.086111495
HMR_3505,1.1843727596,
HMR_3520,,
HMR_3522,0.0054451906,
HMR_3537,,
HMR_3538,0.0004601214,
HMR_3539,0.0014525776999999998,
HMR_3540,0.0004601214,
HMR_3541,0.0004601214,
HMR_3542,0.0014525776999999998,
HMR_3543,0.0014525776999999998,
HMR_3544,0.0004601214,
HMR_3546,0.0014525776999999998,
HMR_3547,0.0004601214,
HMR_3548,0.0004601214,
HMR_3549,0.0004601214,
HMR_3550,0.0014525776999999998,
HMR_3553,0.0014525776999999998,
HMR_3555,0.0014525776999999998,
HMR_3556,0.0014525776999999998,
HMR_3557,0.0014525776999999998,
HMR_3558,0.0004601214,
HMR_3559,0.0004601214,
HMR_3560,0.0014525776999999998,
HMR_3561,0.0004601214,
HMR_3562,0.0014525776999999998,
HMR_3563,0.0014525776999999998,
HMR_3564,0.0014525776999999998,
HMR_3565,0.0014525776999999998,
HMR_3566,0.0004601214,
HMR_3567,0.0004601214,
HMR_3568,0.0014525776999999998,
HMR_3569,0.0014525776999999998,
HMR_3570,0.0014525776999999998,
HMR_3571,0.0004633618,
HMR_3572,0.0014525776999999998,
HMR_3573,0.0014525776999999998,
HMR_3574,0.00046973809999999996,
HMR_3575,0.0014525776999999998,
HMR_3576,0.0014525776999999998,
HMR_3577,0.0004731107,
HMR_3578,0.00046973809999999996,
HMR_3579,0.0014525776999999998,
HMR_3580,0.0014525776999999998,
HMR_3581,0.00047809379999999997,
HMR_3582,0.0014525776999999998,
HMR_3583,0.0014525776999999998,
HMR_3584,0.0014525776999999998,
HMR_3585,0.0014525776999999998,
HMR_3587,0.0014525776999999998,
HMR_3588,0.00046973809999999996,
HMR_3590,0.00046973809999999996,
HMR_3591,0.0014525776999999998,
HMR_3592,0.0014525776999999998,
HMR_3593,0.0014525776999999998,
HMR_3594,0.00046973809999999996,
HMR_3595,0.00046973809999999996,
HMR_3596,0.0014525776999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9801e-06,
HMR_3626,0.00040559879999999996,
HMR_3627,1.76155e-05,
HMR_3628,0.0004057136,
HMR_3629,0.0003951369,
HMR_3630,0.0004057136,
HMR_3631,0.0004063157,
HMR_3633,0.0004057136,
HMR_3635,0.00040559879999999996,
HMR_3636,0.0004057136,
HMR_3637,0.0004057136,
HMR_3639,0.0004057136,
HMR_3640,0.0004057136,
HMR_3642,0.00040723349999999996,
HMR_3643,0.0004057136,
HMR_3644,0.0004057226,
HMR_3645,0.00040559879999999996,
HMR_3646,0.00040559879999999996,
HMR_3647,0.0004057136,
HMR_3648,0.0004057136,
HMR_3649,0.0004057136,
HMR_3650,0.0004057226,
HMR_3651,0.0004057226,
HMR_3652,0.00040559879999999996,
HMR_3653,0.00040559879999999996,
HMR_3654,0.0004057136,
HMR_3655,0.0004057136,
HMR_3656,0.00040559879999999996,
HMR_3657,0.00040559879999999996,
HMR_3658,0.0004057136,
HMR_3659,0.00040559879999999996,
HMR_3660,0.0004057136,
HMR_3662,0.0004057136,
HMR_3663,0.0004057226,
HMR_3664,0.00040569529999999996,
HMR_3665,0.0004057226,
HMR_3666,0.0004057226,
HMR_3667,0.0004057136,
HMR_3668,0.00040567660000000004,
HMR_3669,0.0004057226,
HMR_3670,0.0004057226,
HMR_3671,0.0004057226,
HMR_3672,0.0004057226,
HMR_3675,0.0004057226,
HMR_3677,0.0004057226,
HMR_3678,0.0004057226,
HMR_3679,0.0004057136,
HMR_3680,0.0004057136,
HMR_3681,0.0004057226,
HMR_3682,0.0004057226,
HMR_3683,0.0004057226,
HMR_3684,1.1770309435,
HMR_3685,95.1996478783,
HMR_3686,1.1770309435,
HMR_3687,1.1770309435,
HMR_3688,95.1996478783,
HMR_3689,95.1996478783,
HMR_3690,1.1770309435,
HMR_3692,95.1996478783,
HMR_3694,1.1770309435,
HMR_3695,1.1770309435,
HMR_3696,95.1996478783,
HMR_3698,95.1996478783,
HMR_3699,95.1996478783,
HMR_3701,95.1996478783,
HMR_3702,95.1996478783,
HMR_3703,95.1996478783,
HMR_3704,1.1770309435,
HMR_3705,1.1770309435,
HMR_3706,95.1996478783,
HMR_3707,1.1770309435,
HMR_3708,95.1996478783,
HMR_3709,95.1996478783,
HMR_3710,95.1996478783,
HMR_3711,95.1996478783,
HMR_3712,1.1770309435,
HMR_3713,1.1770309435,
HMR_3714,95.1996478783,
HMR_3715,95.1996478783,
HMR_3716,95.1996478783,
HMR_3717,1.2110455694,
HMR_3718,95.1996478783,
HMR_3719,95.1996478783,
HMR_3721,95.1996478783,
HMR_3722,95.1996478783,
HMR_3723,1.3642995168,
HMR_3724,1.3275512078,
HMR_3725,95.1996478783,
HMR_3726,95.1996478783,
HMR_3727,1.4191209688,
HMR_3728,95.1996478783,
HMR_3729,95.1996478783,
HMR_3730,95.1996478783,
HMR_3731,95.1996478783,
HMR_3734,1.3275512078,
HMR_3736,1.3275512078,
HMR_3737,95.1996478783,
HMR_3738,95.1996478783,
HMR_3739,95.1996478783,
HMR_3740,1.3275512078,
HMR_3741,1.3275512078,
HMR_3742,95.1996478783,
HMR_3746,,
HMR_3831,1.5972024231,
HMR_3832,,
HMR_3855,0.0003580942,
HMR_3859,0.0668036133,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0018686948,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025549599999999997,
HMR_3996,,
HMR_4072,1.61851e-05,
HMR_4078,,
HMR_4079,0.1247772758,
HMR_4124,0.0001024327,
HMR_4182,0.0016708509,
HMR_4205,,
HMR_4227,1170.7779047969,
HMR_4241,7.39887e-05,7.39887e-05
HMR_4261,0.0008341475,
HMR_4263,0.0031615790000000003,
HMR_4266,,
HMR_4270,36.1484105433,
HMR_4278,0.0002409759,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021978115099999997,
HMR_4343,0.00017939509999999998,
HMR_4422,0.0011933096,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011093799999999999,0.00010655940000000001
HMR_4556,3.23247e-05,3.23247e-05
HMR_4592,9.67946e-05,0.0008483119999999999
HMR_4594,4.98706e-05,
HMR_4630,2.5333699999999998e-05,
HMR_4664,,
HMR_4672,,
