REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.2120999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.278e-07,
HMR_2002,,
HMR_2003,1.1733499999999999e-05,9.792649999999999e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0169023802,
HMR_2018,8.048999999999999e-07,
HMR_2029,0.0010585516,
HMR_2030,0.0010586484,
HMR_2031,0.0010586719999999999,
HMR_2032,0.0010585516,
HMR_2033,0.0010586484,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0242240529,
HMR_2061,7.7535202139,222.0159301235
HMR_2062,4.0301680908,4.7530000000000003e-07
HMR_2063,0.3003035115,8.5989539703
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,7.7535202139,222.0159301235
HMR_2077,4.0301680908,4.7530000000000003e-07
HMR_2078,0.3003035115,8.5989539703
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,222.0159301235,7.7535202139
HMR_2089,4.7530000000000003e-07,4.0301680908
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,222.0159301235,7.7535202139
HMR_2100,4.7530000000000003e-07,4.0301680908
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001111534,
HMR_2139,9.8577e-06,
HMR_2140,2.05368e-05,
HMR_2142,0.0008981193,
HMR_2143,0.0021079444,
HMR_2190,0.0008071792999999999,
HMR_2193,13.897649986600001,
HMR_2210,0.0008292528,
HMR_2211,0.0008071792999999999,
HMR_2215,0.0008071792999999999,
HMR_2217,0.20735741870000002,
HMR_2218,13.897649986600001,
HMR_2219,0.0008292528,
HMR_2227,0.0005851806,
HMR_2228,0.0005851806,
HMR_2229,0.0089727697,
HMR_2230,0.0011703613,
HMR_2231,0.0089727697,
HMR_2232,0.0005851806,
HMR_2233,0.0089727697,
HMR_2234,0.0011703613,
HMR_2235,0.0089727697,
HMR_2236,0.0005851806,
HMR_2237,0.0089727697,
HMR_2238,0.0011703613,
HMR_2239,0.0089727697,
HMR_2240,0.0005851806,
HMR_2241,0.0089727697,
HMR_2242,0.0011703613,
HMR_2243,0.0089727697,
HMR_2244,0.0005851806,
HMR_2245,0.0089727697,
HMR_2246,0.0011703613,
HMR_2247,0.0089727697,
HMR_2248,0.0013812096,
HMR_2249,0.0005851806,
HMR_2250,0.0089727697,
HMR_2251,0.0011703613,
HMR_2252,0.0089727697,
HMR_2253,0.0013812096,
HMR_2254,0.0005851806,
HMR_2255,0.0089727697,
HMR_2256,0.0011703613,
HMR_2257,0.0089727697,
HMR_2258,0.0013812096,
HMR_2259,0.0008071792999999999,
HMR_2260,0.20735741870000002,
HMR_2261,13.897649986600001,
HMR_2262,0.0008292528,
HMR_2263,0.0008071792999999999,
HMR_2264,0.20735741870000002,
HMR_2265,13.897649986600001,
HMR_2266,0.0008292528,
HMR_2267,0.0008071792999999999,
HMR_2268,0.20735741870000002,
HMR_2269,1296.3584189854,
HMR_2270,0.0008292394,
HMR_2281,0.0024748485,
HMR_2282,0.0024748485,
HMR_2284,0.0024748485,
HMR_2286,0.0024748485,
HMR_2287,0.0024748485,
HMR_2288,0.0024748485,
HMR_2289,0.0024748485,
HMR_2292,0.0024748485,
HMR_2293,0.0024748485,
HMR_2294,0.002479075,
HMR_2295,0.0024748485,
HMR_2296,0.0024748485,
HMR_2332,0.0008071792999999999,
HMR_2334,0.20735741870000002,
HMR_2336,15.0900743545,
HMR_2338,0.0008292528,
HMR_2342,0.0008071792999999999,
HMR_2343,0.20735741870000002,
HMR_2344,13.8925602002,
HMR_2345,0.0008292528,
HMR_2347,0.0008071792999999999,
HMR_2348,0.20735741870000002,
HMR_2349,13.8925602002,
HMR_2350,0.0008292528,
HMR_2353,0.0008071792999999999,
HMR_2354,0.20735741870000002,
HMR_2355,13.8925602002,
HMR_2356,0.0008292528,
HMR_2359,2.601e-06,
HMR_2361,0.0008071792999999999,
HMR_2362,0.20735741870000002,
HMR_2363,1296.3584189854,
HMR_2364,0.0008292528,
HMR_2365,2.6034e-06,
HMR_2368,2.6034e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6034e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008071792999999999,
HMR_2403,,
HMR_2433,0.0008071792999999999,
HMR_2434,0.20735741870000002,
HMR_2435,1296.3584189854,
HMR_2436,0.0008292528,
HMR_2437,,
HMR_2438,0.00019095330000000002,0.00017983959999999998
HMR_2440,0.00212867,
HMR_2441,15.687716948199999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0114382815,
HMR_2457,0.0014474407999999998,
HMR_2458,0.0114382815,
HMR_2472,2.6034e-06,
HMR_2484,2.6034e-06,
HMR_2495,,
HMR_2530,0.0008071792999999999,
HMR_2533,0.20735741870000002,
HMR_2535,1296.3584189854,
HMR_2537,0.0008292528,
HMR_2540,0.0008071792999999999,
HMR_2541,0.20735741870000002,
HMR_2542,13.8921591593,
HMR_2543,0.0008292528,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023182979,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018546383,
HMR_2581,0.0097361896,
HMR_2582,0.0044243468,
HMR_2585,,
HMR_2602,0.0372840039,1.5412e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0372840039,0.0002097624
HMR_2606,,
HMR_2607,,
HMR_2608,0.0372840039,9.1102e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002098218,0.0372840039
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002087306,0.0372840039
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002098218,0.0372840039
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002098218,0.0372840039
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002098218,0.0372840039
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002098218,0.0372840039
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002098218,0.0372840039
HMR_2659,,
HMR_2660,0.0372840039,0.0002098218
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002087306,0.0372840039
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002098218,0.0372840039
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0372840039,0.0002097624
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002098218,0.0372840039
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002098218,0.0372840039
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002098218,0.0372840039
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020982650000000001,0.0372840039
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020982650000000001,0.0372840039
HMR_2695,,
HMR_2697,,
HMR_2699,0.0372840039,0.0002097624
HMR_2700,,
HMR_2701,,
HMR_2702,0.0372840039,0.0002097624
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002098218,0.0372840039
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002098218,0.0372840039
HMR_2709,,
HMR_2710,,
HMR_2711,0.0372840039,0.00020982650000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020982650000000001,0.0372840039
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020982650000000001,0.0372840039
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020982650000000001,0.0372840039
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020982650000000001,0.0372840039
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020982650000000001,0.0372840039
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020982650000000001,0.0372840039
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020982650000000001,0.0372840039
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.66025e-05,1.66025e-05
HMR_2943,1.66025e-05,1.66025e-05
HMR_2944,1.66025e-05,1.66025e-05
HMR_2945,1.66025e-05,1.66025e-05
HMR_2946,1.66025e-05,1.66025e-05
HMR_2947,1.66025e-05,1.66025e-05
HMR_2948,1.66025e-05,1.66025e-05
HMR_2951,1.66025e-05,1.66025e-05
HMR_2954,1.66025e-05,1.66025e-05
HMR_2955,1.66025e-05,1.66025e-05
HMR_2956,1.66025e-05,1.66025e-05
HMR_2961,1.66025e-05,1.66025e-05
HMR_2962,1.66025e-05,1.66025e-05
HMR_2963,1.66025e-05,1.66025e-05
HMR_2964,1.66025e-05,1.66025e-05
HMR_2965,1.66025e-05,1.66025e-05
HMR_2966,1.66025e-05,1.66025e-05
HMR_2967,1.66025e-05,1.66025e-05
HMR_2968,1.66025e-05,1.66025e-05
HMR_2969,1.66025e-05,1.66025e-05
HMR_2970,1.66025e-05,1.66025e-05
HMR_2971,1.66025e-05,1.66025e-05
HMR_2972,1.66025e-05,1.66025e-05
HMR_2973,1.66025e-05,
HMR_2974,1.66025e-05,1.66025e-05
HMR_2975,1.66025e-05,1.66025e-05
HMR_2976,1.66025e-05,1.66025e-05
HMR_2977,1.66025e-05,1.66025e-05
HMR_2978,1.66025e-05,1.66025e-05
HMR_2979,1.66025e-05,1.66025e-05
HMR_2980,1.66025e-05,1.66025e-05
HMR_2982,1.66025e-05,1.66025e-05
HMR_2983,1.66025e-05,1.66025e-05
HMR_2985,1.66025e-05,1.66025e-05
HMR_2986,1.66025e-05,1.66025e-05
HMR_2988,1.66025e-05,1.66025e-05
HMR_2989,1.66025e-05,1.66025e-05
HMR_2990,1.66025e-05,1.66025e-05
HMR_2994,1.66025e-05,1.66025e-05
HMR_2998,1.66025e-05,1.66025e-05
HMR_2999,1.66025e-05,1.66025e-05
HMR_3001,1.66025e-05,
HMR_3002,1.66025e-05,
HMR_3003,1.66025e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002741014,
HMR_3058,0.0790719199,
HMR_3059,5.4106380096,
HMR_3062,0.0002741014,
HMR_3063,0.0790719199,
HMR_3064,5.4106380096,
HMR_3065,0.0122875303,
HMR_3066,0.0002741014,
HMR_3067,0.0790719199,
HMR_3068,5.4106380096,
HMR_3069,0.0122875303,
HMR_3070,0.0002741014,
HMR_3071,0.0790719199,
HMR_3072,5.4106380096,
HMR_3073,0.0122875303,
HMR_3074,0.0002741014,
HMR_3075,0.0790719199,
HMR_3076,5.4106380096,
HMR_3094,0.0005333449,
HMR_3095,0.0790719199,
HMR_3096,5.4106380096,
HMR_3097,0.0122875303,
HMR_3098,1.36795e-05,
HMR_3099,0.0038173382,
HMR_3100,5.4106380096,
HMR_3101,0.0123099045,
HMR_3102,3.45829e-05,
HMR_3106,,
HMR_3107,0.9221761891,
HMR_3108,89.5628905474,
HMR_3109,52.1582699331,
HMR_3110,0.1977292258,
HMR_3111,0.9221761891,
HMR_3112,89.5628905474,
HMR_3113,52.1582699331,
HMR_3114,0.1977292258,
HMR_3115,0.9221761891,
HMR_3116,89.5628905474,
HMR_3117,52.1582699331,
HMR_3118,0.1977292258,
HMR_3121,0.1220527309,
HMR_3128,0.2894005864,
HMR_3135,0.49743268549999997,
HMR_3142,0.1216136541,
HMR_3149,0.21558207710000002,
HMR_3156,0.019996869599999998,
HMR_3170,0.9221761891,
HMR_3171,89.5628905474,
HMR_3172,52.1582699331,
HMR_3173,0.1977292258,
HMR_3174,0.9221761891,
HMR_3175,89.5628905474,
HMR_3176,52.1582699331,
HMR_3177,0.1977292258,
HMR_3178,0.9221761891,
HMR_3179,89.5628905474,
HMR_3180,52.1582699331,
HMR_3181,0.1977292258,
HMR_3182,0.9221761891,
HMR_3183,89.5628905474,
HMR_3184,52.1582699331,
HMR_3185,0.1977292258,
HMR_3186,0.9221761891,
HMR_3187,89.5628905474,
HMR_3188,52.1582699331,
HMR_3189,0.1977292258,
HMR_3190,0.21558207710000002,
HMR_3191,89.5628905474,
HMR_3192,52.1582699331,
HMR_3193,0.1977292258,
HMR_3194,0.21558207710000002,
HMR_3195,89.5628905474,
HMR_3196,52.1582699331,
HMR_3197,0.1977292258,
HMR_3198,0.21558207710000002,
HMR_3199,89.5628905474,
HMR_3200,52.1582699331,
HMR_3201,0.1977292258,
HMR_3202,0.0813872593,
HMR_3203,89.5628905474,
HMR_3204,52.1582699331,
HMR_3205,0.1984452622,
HMR_3218,0.9221761891,
HMR_3219,89.5628905474,
HMR_3220,52.1582699331,
HMR_3221,0.1935285336,
HMR_3222,0.9221761891,
HMR_3223,89.5628905474,
HMR_3224,52.1582699331,
HMR_3225,0.1935285336,
HMR_3229,0.1908506814,
HMR_3230,0.9221761891,
HMR_3231,89.5628905474,
HMR_3232,52.1582699331,
HMR_3233,0.1931881637,
HMR_3234,0.9221761891,
HMR_3235,89.5628905474,
HMR_3236,52.1582699331,
HMR_3237,0.192511753,
HMR_3240,0.9221761891,
HMR_3241,89.5628905474,
HMR_3242,52.1582699331,
HMR_3243,0.1935285336,
HMR_3244,0.9221761891,
HMR_3245,89.5628905474,
HMR_3246,52.1582699331,
HMR_3247,0.1935285336,
HMR_3272,1.8062389215999999,1.8057022106
HMR_3288,,
HMR_3296,0.023466425899999997,
HMR_3316,,
HMR_3321,0.00027296520000000003,
HMR_3322,0.0110720803,
HMR_3326,0.0002741014,
HMR_3327,0.0790719199,
HMR_3328,5.4106380096,
HMR_3329,0.0122875303,
HMR_3330,0.0002741014,
HMR_3331,0.0790719199,
HMR_3332,5.4106380096,
HMR_3333,0.0120264857,
HMR_3334,0.0002741014,
HMR_3335,0.0790719199,
HMR_3336,5.4106380096,
HMR_3337,0.0120264857,
HMR_3338,0.0002741014,
HMR_3339,0.0790719199,
HMR_3340,5.4106380096,
HMR_3341,0.0120264857,
HMR_3342,0.0002741014,
HMR_3343,0.0790719199,
HMR_3344,5.4106380096,
HMR_3345,0.0118600754,
HMR_3346,0.0002741014,
HMR_3347,0.0790719199,
HMR_3348,5.4106380096,
HMR_3349,0.012005334099999999,
HMR_3350,0.0002741068,
HMR_3351,0.0790719199,
HMR_3352,5.4106380096,
HMR_3353,0.011963299699999999,
HMR_3356,0.0002741014,
HMR_3357,0.0790719199,
HMR_3358,5.4106380096,
HMR_3359,0.0120264857,
HMR_3360,0.0002741014,
HMR_3361,0.0790719199,
HMR_3362,5.4106380096,
HMR_3363,0.0120264857,
HMR_3375,0.3840960289,0.38398189759999996
HMR_3396,,
HMR_3397,,
HMR_3398,23.2352044835,
HMR_3406,17.4264033627,
HMR_3407,17.4264033627,
HMR_3408,17.4264033627,
HMR_3409,17.4264033627,
HMR_3411,15.4901363224,
HMR_3413,15.4901363224,
HMR_3414,15.4901363224,
HMR_3416,13.9411226901,
HMR_3421,13.9411226901,
HMR_3422,13.9411226901,
HMR_3423,15.4901363224,
HMR_3424,13.9411226901,
HMR_3425,13.9411226901,
HMR_3426,17.4264033627,
HMR_3427,15.4901363224,
HMR_3428,15.4901363224,
HMR_3429,13.9411226901,
HMR_3431,15.4901363224,
HMR_3432,13.9411226901,
HMR_3433,13.9411226901,
HMR_3446,0.0174109953,
HMR_3447,1.8054693878,
HMR_3448,0.9221761891,
HMR_3449,89.5628905474,
HMR_3450,52.1582699331,
HMR_3451,0.1931881637,
HMR_3452,0.9221761891,
HMR_3453,89.5628905474,
HMR_3454,52.1582699331,7.308775810599999
HMR_3455,0.0336428593,0.1928492399
HMR_3456,0.9221761891,
HMR_3457,0.0174109953,0.0240896524
HMR_3475,2.1672800000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053590797999999995,0.0053590797999999995
HMR_3505,2.1675825155,
HMR_3520,,
HMR_3522,0.0088603101,
HMR_3537,,
HMR_3538,0.0005976143,
HMR_3539,0.0018866352999999999,
HMR_3540,0.0005976143,
HMR_3541,0.0005976143,
HMR_3542,0.0018866352999999999,
HMR_3543,0.0018866352999999999,
HMR_3544,0.0005976143,
HMR_3546,0.0018866352999999999,
HMR_3547,0.0005976143,
HMR_3548,0.0005976143,
HMR_3549,0.0005976143,
HMR_3550,0.0018866352999999999,
HMR_3553,0.0018866352999999999,
HMR_3555,0.0018866352999999999,
HMR_3556,0.0018866352999999999,
HMR_3557,0.0018866352999999999,
HMR_3558,0.0005976143,
HMR_3559,0.0005976143,
HMR_3560,0.0018866352999999999,
HMR_3561,0.0005976143,
HMR_3562,0.0018866352999999999,
HMR_3563,0.0018866352999999999,
HMR_3564,0.0018866352999999999,
HMR_3565,0.0018866352999999999,
HMR_3566,0.0005976143,
HMR_3567,0.0005976143,
HMR_3568,0.0018866352999999999,
HMR_3569,0.0018866352999999999,
HMR_3570,0.0018866352999999999,
HMR_3571,0.000601823,
HMR_3572,0.0018866352999999999,
HMR_3573,0.0018866352999999999,
HMR_3574,0.0006101047,
HMR_3575,0.0018866352999999999,
HMR_3576,0.0018866352999999999,
HMR_3577,0.0006144851,
HMR_3578,0.0006101047,
HMR_3579,0.0018866352999999999,
HMR_3580,0.0018866352999999999,
HMR_3581,0.0006209573,
HMR_3582,0.0018866352999999999,
HMR_3583,0.0018866352999999999,
HMR_3584,0.0018866352999999999,
HMR_3585,0.0018866352999999999,
HMR_3587,0.0018866352999999999,
HMR_3588,0.0006101047,
HMR_3590,0.0006101047,
HMR_3591,0.0018866352999999999,
HMR_3592,0.0018866352999999999,
HMR_3593,0.0018866352999999999,
HMR_3594,0.0006101047,
HMR_3595,0.0006101047,
HMR_3596,0.0018866352999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8674e-06,
HMR_3626,0.0007985714999999999,
HMR_3627,3.46826e-05,
HMR_3628,0.0007987975,
HMR_3629,0.0007779734,
HMR_3630,0.0007987975,
HMR_3631,0.0007999831,
HMR_3633,0.0007987975,
HMR_3635,0.0007985714999999999,
HMR_3636,0.0007987975,
HMR_3637,0.0007987975,
HMR_3639,0.0007987975,
HMR_3640,0.0007987975,
HMR_3642,0.0008017901,
HMR_3643,0.0007987975,
HMR_3644,0.0007988153,
HMR_3645,0.0007985714999999999,
HMR_3646,0.0007985714999999999,
HMR_3647,0.0007987975,
HMR_3648,0.0007987975,
HMR_3649,0.0007987975,
HMR_3650,0.0007988153,
HMR_3651,0.0007988153,
HMR_3652,0.0007985714999999999,
HMR_3653,0.0007985714999999999,
HMR_3654,0.0007987975,
HMR_3655,0.0007987975,
HMR_3656,0.0007985714999999999,
HMR_3657,0.0007985714999999999,
HMR_3658,0.0007987975,
HMR_3659,0.0007985714999999999,
HMR_3660,0.0007987975,
HMR_3662,0.0007987975,
HMR_3663,0.0007988153,
HMR_3664,0.0007987614,
HMR_3665,0.0007988153,
HMR_3666,0.0007988153,
HMR_3667,0.0007987975,
HMR_3668,0.0007987248,
HMR_3669,0.0007988153,
HMR_3670,0.0007988153,
HMR_3671,0.0007988153,
HMR_3672,0.0007988153,
HMR_3675,0.0007988153,
HMR_3677,0.0007988153,
HMR_3678,0.0007988153,
HMR_3679,0.0007987975,
HMR_3680,0.0007987975,
HMR_3681,0.0007988153,
HMR_3682,0.0007988153,
HMR_3683,0.0007988153,
HMR_3684,0.3734438674,
HMR_3685,30.204579477600003,
HMR_3686,0.3734438674,
HMR_3687,0.3734438674,
HMR_3688,30.204579477600003,
HMR_3689,30.204579477600003,
HMR_3690,0.3734438674,
HMR_3692,30.204579477600003,
HMR_3694,0.3734438674,
HMR_3695,0.3734438674,
HMR_3696,30.204579477600003,
HMR_3698,30.204579477600003,
HMR_3699,30.204579477600003,
HMR_3701,30.204579477600003,
HMR_3702,30.204579477600003,
HMR_3703,30.204579477600003,
HMR_3704,0.3734438674,
HMR_3705,0.3734438674,
HMR_3706,30.204579477600003,
HMR_3707,0.3734438674,
HMR_3708,30.204579477600003,
HMR_3709,30.204579477600003,
HMR_3710,30.204579477600003,
HMR_3711,30.204579477600003,
HMR_3712,0.3734438674,
HMR_3713,0.3734438674,
HMR_3714,30.204579477600003,
HMR_3715,30.204579477600003,
HMR_3716,30.204579477600003,
HMR_3717,0.3842358976,
HMR_3718,30.204579477600003,
HMR_3719,30.204579477600003,
HMR_3721,30.204579477600003,
HMR_3722,30.204579477600003,
HMR_3723,0.4328597228,
HMR_3724,0.4212003601,
HMR_3725,30.204579477600003,
HMR_3726,30.204579477600003,
HMR_3727,0.45025326299999996,
HMR_3728,30.204579477600003,
HMR_3729,30.204579477600003,
HMR_3730,30.204579477600003,
HMR_3731,30.204579477600003,
HMR_3734,0.4212003601,
HMR_3736,0.4212003601,
HMR_3737,30.204579477600003,
HMR_3738,30.204579477600003,
HMR_3739,30.204579477600003,
HMR_3740,0.4212003601,
HMR_3741,0.4212003601,
HMR_3742,30.204579477600003,
HMR_3746,,
HMR_3831,0.47733818689999996,
HMR_3832,,
HMR_3855,0.0038726625,
HMR_3859,0.20199268399999998,
HMR_3864,,
HMR_3867,,
HMR_3915,5.0806599999999996e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002606029,
HMR_3996,,
HMR_4072,5.9825e-06,
HMR_4078,,
HMR_4079,0.1206410707,
HMR_4124,0.00012812,
HMR_4182,0.0023954833,
HMR_4205,,
HMR_4227,3950.2157621631,
HMR_4241,8.05852e-05,8.05852e-05
HMR_4261,0.0003574279,
HMR_4263,0.0070847739,
HMR_4266,,
HMR_4270,18.8170580595,
HMR_4278,0.00010325690000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0315098188,
HMR_4343,0.0001004247,
HMR_4422,0.0014193029,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.83182e-05,3.68059e-05
HMR_4556,0.0061627624,0.0061627624
HMR_4592,0.0010467992999999998,0.0091741948
HMR_4594,0.0003376679,
HMR_4630,7.1644e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.53666e-05,
HMR_4700,4.04862e-05,4.04862e-05
HMR_4701,2.1978e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018436450000000002,
HMR_4762,0.0728337489,
HMR_4763,0.0482643399,
HMR_4764,0.272395328,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0269548446,
HMR_4777,0.006084064100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7198079961,
HMR_5131,1.5121912751,
HMR_5132,0.0859086145,
HMR_5133,0.8209662884000001,
HMR_5134,0.9801900855,
HMR_5135,0.0237284991,
HMR_5136,0.0444143617,
HMR_5137,0.0019774487,
HMR_5138,0.0111028255,
HMR_5139,0.8252984669,
HMR_5140,0.0489521935,
HMR_5141,0.043189062199999996,
HMR_5142,0.2706181908,
HMR_5143,0.0012080611,
HMR_5144,0.0010923719999999999,
HMR_5145,0.0634090342,
HMR_5146,0.1226717824,
HMR_5147,0.0187962358,
HMR_5148,0.3562826895,
HMR_5149,0.06967786200000001,
HMR_5150,0.026996450099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0881300229,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048980809,
HMR_5336,0.1211326501,29.5266919649
HMR_5344,,
HMR_5387,0.5801767047999999,
HMR_5388,2.1050693491,
HMR_5389,0.5721578491,
HMR_5390,0.0007449542999999999,
HMR_5395,1.4669999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8023903608,4.7657321599
HMR_6399,0.0013881988,
HMR_6400,1.26425e-05,
HMR_6401,6.548099999999999e-06,
HMR_6402,6.548099999999999e-06,
HMR_6403,0.0003706814,
HMR_6404,1.8023903608,3.0428590209
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.1175078955,
HMR_6433,86.93232013549999,
HMR_6434,,
HMR_6435,86.93232013549999,
HMR_6436,74.1175078955,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6e-09,
HMR_6442,0.0002685886,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.1175078955,
HMR_6451,86.93232013549999,
HMR_6453,74.1175078955,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.1175078955,
HMR_6472,74.1175078955,
HMR_6473,74.1175078955,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
