REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0614,8.5692e-06,
HMR_0615,8.5692e-06,
HMR_0616,0.0003714861,
HMR_0625,2.37241e-05,
HMR_0629,0.0049712205,
HMR_0630,0.0864005542,
HMR_0632,0.0230780173,
HMR_0633,17.616142302,
HMR_0634,0.0002934289,
HMR_0641,1.7444276071,
HMR_0642,0.0049578244,
HMR_0643,0.0864005542,
HMR_0644,0.0230724816,
HMR_0645,17.5837363783,
HMR_0646,0.0001455829,
HMR_0647,,
HMR_0652,,
HMR_0653,7.020380000000001e-05,
HMR_0654,7.020380000000001e-05,
HMR_0657,7.020380000000001e-05,
HMR_0663,0.0091488409,
HMR_0664,,
HMR_0665,0.33326386809999997,
HMR_0667,0.4285331764,
HMR_0668,0.330399014,
HMR_0669,0.330399014,
HMR_0670,0.330399014,
HMR_0671,0.330399014,
HMR_0672,0.330399014,
HMR_0673,0.0011719533,
HMR_0674,0.0011719533,
HMR_0675,0.0011719533,
HMR_0676,0.0011719533,
HMR_0677,0.0011719533,
HMR_0678,0.0011719533,
HMR_0679,0.0015072989,
HMR_0680,0.0015072989,
HMR_0681,0.0015072989,
HMR_0682,0.0015072989,
HMR_0683,0.0015072989,
HMR_0684,0.0015072989,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0136013818,
HMR_0705,0.0003284882,
HMR_0706,1.7117091802000002,
HMR_0707,,
HMR_0708,0.012712493500000002,
HMR_0715,1.0421300000000001e-05,
HMR_0716,4.48629e-05,
HMR_0717,,
HMR_0718,0.0066924754,
HMR_0719,0.0009342966,
HMR_0733,1.7587e-06,
HMR_0750,0.0565573024,
HMR_0753,4.48629e-05,4.48629e-05
HMR_0758,10.3346584143,
HMR_0761,8.586e-07,
HMR_0763,,
HMR_0765,0.022175272000000003,
HMR_0767,0.15461600550000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1417944914,
HMR_0783,0.0215611162,
HMR_0792,2e-09,
HMR_0793,0.013358983400000001,
HMR_0795,0.0035880569,
HMR_0803,0.0444028807,
HMR_0805,0.0,
HMR_0806,0.0018311413,
HMR_0807,0.0284105387,
HMR_0808,0.0202194054,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0019549593,
HMR_0812,0.0003725642,
HMR_0813,1.294e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003725642,
HMR_0819,5.4255779233000005,
HMR_0820,0.0001101421,
HMR_0821,0.0284105387,
HMR_0822,0.0,
HMR_0823,0.0042755023,
HMR_0824,0.0001101421,
HMR_0825,0.00043546739999999996,
HMR_0827,0.0,
HMR_0828,0.027869778300000002,
HMR_0829,0.0,
HMR_0830,5.4898938761,
HMR_0831,,
HMR_0834,0.0014489838,
HMR_0835,0.6047573093999999,
HMR_0836,0.0802013908,
HMR_0837,0.0003725642,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003725642,
HMR_0846,0.0,
HMR_0847,0.00043546739999999996,
HMR_0848,0.0,
HMR_0849,0.0001101421,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.017e-07,
HMR_0861,0.00020196450000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.294e-07,
HMR_0865,,
HMR_0866,1.294e-07,
HMR_0867,3.52e-05,
HMR_0868,3.51225e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024093978,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9473e-06,
HMR_0879,,
HMR_0880,1.294e-07,
HMR_0881,3.51225e-05,
HMR_0882,1.9473e-06,
HMR_0883,1.294e-07,
HMR_0884,3.52703e-05,
HMR_0885,,
HMR_0886,1.294e-07,
HMR_0887,3.52029e-05,
HMR_0888,5.38809e-05,
HMR_0889,3.43739e-05,
HMR_0890,0.0024093978,
HMR_0891,3.43739e-05,
HMR_0892,,
HMR_0893,5.38809e-05,
HMR_0894,5.38809e-05,
HMR_0895,5.38809e-05,
HMR_0896,5.38809e-05,
HMR_0897,5.38809e-05,
HMR_0898,1.294e-07,
HMR_0899,5.38809e-05,
HMR_0900,5.38809e-05,
HMR_0901,3.51225e-05,
HMR_0902,3.52029e-05,
HMR_0903,,
HMR_0904,1.294e-07,
HMR_0905,3.52703e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.294e-07,
HMR_0909,1.294e-07,
HMR_0910,0.0,
HMR_0911,5.38809e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005304926999999999,
HMR_0932,0.0005304926999999999,
HMR_0933,0.0005304926999999999,
HMR_0935,0.0005304926999999999,
HMR_0936,0.0005304926999999999,
HMR_0937,0.0005304926999999999,
HMR_0938,0.0005304926999999999,
HMR_0939,0.0005304926999999999,
HMR_0940,0.0005304926999999999,
HMR_0942,0.0005304926999999999,
HMR_0945,0.0005123290000000001,
HMR_0946,0.0005304926999999999,
HMR_0949,0.00046694849999999997,
HMR_0950,0.0005304926999999999,
HMR_0953,0.00046694849999999997,
HMR_0954,0.0005304926999999999,
HMR_0957,0.0005132626,
HMR_0960,1.3582167587,
HMR_0962,,
HMR_0963,1.1002594323000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9838999999999998e-06,
HMR_0984,,
HMR_0985,0.0038291043,
HMR_0986,0.0,
HMR_0987,0.0006127798,
HMR_0988,2.7164335174,1.3582167587
HMR_0989,,
HMR_0990,,
HMR_0991,0.00038805800000000004,0.0003906438
HMR_0992,0.0003912712,0.0003906438
HMR_0993,0.0003880743,0.00038805800000000004
HMR_0994,0.00038799879999999997,0.0003880743
HMR_0995,0.00304478,
HMR_0996,0.0023356139999999997,
HMR_0997,0.0075556059,
HMR_0998,0.0011163469,
HMR_0999,8.93078e-05,
HMR_1026,0.00043600050000000003,0.0004242305
HMR_1030,0.0005361972,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0022341548,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0022341548,
HMR_1063,0.0022341548,
HMR_1064,0.0022341548,
HMR_1065,13.6552610656,
HMR_1066,13.6552610656,
HMR_1067,13.6552610656,
HMR_1068,13.6552610656,
HMR_1069,13.6552610656,
HMR_1070,13.6552610656,
HMR_1073,0.0015485412,
HMR_1074,11.0818966841,0.1853130373
HMR_1077,0.0,
HMR_1079,0.0019708423,
HMR_1081,7.37885e-05,
HMR_1084,1.5267042224,
HMR_1085,0.0026106633999999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001163627,0.000272306
HMR_1099,0.00011317719999999999,0.0001245359
HMR_1102,1.057065423,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5111541704,0.1556601177
HMR_1126,1.9838999999999998e-06,
HMR_1127,0.0003968534,
HMR_1129,0.0099108391,2.1148652375
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1488029767,0.4886368018
HMR_1150,,
HMR_1154,0.0053571903,0.0039704246
HMR_1156,0.0006078296,0.0004504865
HMR_1158,2.47475e-05,2.47475e-05
HMR_1160,2.1026999999999997e-05,2.1026999999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9245091722,3.0358882275
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2673114002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1026999999999997e-05,2.1026999999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0358882275,0.9245091722
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2595187887,
HMR_1303,0.00029799490000000003,
HMR_1305,0.0077421952,
HMR_1306,,
HMR_1307,0.0076966110999999995,
HMR_1311,,
HMR_1312,3.1387738388,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.0993511014,20.472015303800003
HMR_1325,0.0021320158,
HMR_1328,,
HMR_1329,0.0016920298000000001,0.0020772663
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001131231,0.0001158309
HMR_1373,,
HMR_1374,,
HMR_1388,0.0040386644,
HMR_1390,0.0030158725,
HMR_1391,0.007483872,
HMR_1392,,
HMR_1393,0.0076788765,0.007697615400000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002919328,0.0001459664
HMR_1470,3.27802e-05,
HMR_1473,0.0006049326000000001,
HMR_1477,0.0012726705,
HMR_1478,0.0012726705,
HMR_1479,0.0012726705,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0859532305,
HMR_1496,0.1015073514,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0853170092,
HMR_1509,4.216e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.28486e-05,
HMR_1532,0.22686922329999998,0.08145957969999999
HMR_1536,0.0012726705,
HMR_1538,0.0012726705,
HMR_1539,0.0012726705,
HMR_1540,0.0002116924,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0853170092,
HMR_1547,4.216e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0853170092,
HMR_1552,4.216e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.3698899999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.892355771300004,7.4116409713
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013519336999999998,
HMR_1928,3.24e-08,
HMR_1929,3.24e-08,
HMR_1931,0.0049952129,
HMR_1932,1.1671e-06,
HMR_1933,2.018e-07,
HMR_1934,2.1481e-06,
HMR_1935,2.1427000000000003e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,4.36e-08,
HMR_1943,1.3641400000000001e-05,
HMR_1944,2.531e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,2.5899999999999997e-08,
HMR_1951,3e-10,
HMR_1958,1.405e-07,
HMR_1962,2.1289e-06,
HMR_1967,3e-10,
HMR_1968,1.4177000000000002e-06,
HMR_1970,2.13e-08,
HMR_1971,8.80842e-05,
HMR_1976,2.95675e-05,
HMR_1979,3e-10,
HMR_1980,3.9665e-06,
HMR_1981,4.0899999999999996e-08,
HMR_1982,3e-10,
HMR_1983,5.198099999999999e-06,
HMR_1988,0.0,
HMR_1989,2.63e-08,
HMR_1990,0.0,
HMR_1991,3.726e-07,
HMR_1992,0.0,
HMR_1993,2.63e-08,
HMR_1996,2.7848e-06,
HMR_2002,,
HMR_2003,0.0010907399,0.0091031612
HMR_2007,0.0,
HMR_2010,6.5858000000000005e-06,
HMR_2011,6.5858000000000005e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.571230556,
HMR_2018,7.48205e-05,
HMR_2029,0.0003879633,
HMR_2030,0.00038799879999999997,
HMR_2031,0.0003880075,
HMR_2032,0.0003879633,
HMR_2033,0.00038799879999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0131503455,
HMR_2061,1.2209516642,34.9609869948
HMR_2062,1.52481662,1.798e-07
HMR_2063,0.21231775,6.079551153
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2209516642,34.9609869948
HMR_2077,1.52481662,1.798e-07
HMR_2078,0.21231775,6.079551153
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.9609869948,1.2209516642
HMR_2089,1.798e-07,1.52481662
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.9609869948,1.2209516642
HMR_2100,1.798e-07,1.52481662
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.12884e-05,
HMR_2139,1.0686e-06,
HMR_2140,2.2262999999999998e-06,
HMR_2142,0.0001339993,
HMR_2143,0.0013519336999999998,
HMR_2190,0.0005030555,
HMR_2193,11.035989269000002,
HMR_2210,0.0006570099,
HMR_2211,0.0005030555,
HMR_2215,0.0005030555,
HMR_2217,0.1148753835,
HMR_2218,11.035989269000002,
HMR_2219,0.0006570099,
HMR_2227,0.0025629838,
HMR_2228,0.0025629838,
HMR_2229,0.0392990842,
HMR_2230,0.0051259675,
HMR_2231,0.0392990842,
HMR_2232,0.0025629838,
HMR_2233,0.0392990842,
HMR_2234,0.0051259675,
HMR_2235,0.0392990842,
HMR_2236,0.0025629838,
HMR_2237,0.0392990842,
HMR_2238,0.0051259675,
HMR_2239,0.0392990842,
HMR_2240,0.0025629838,
HMR_2241,0.0392990842,
HMR_2242,0.0051259675,
HMR_2243,0.0392990842,
HMR_2244,0.0025629838,
HMR_2245,0.0392990842,
HMR_2246,0.0051259675,
HMR_2247,0.0392990842,
HMR_2248,0.0051960515,
HMR_2249,0.0025629838,
HMR_2250,0.0392990842,
HMR_2251,0.0051259675,
HMR_2252,0.0392990842,
HMR_2253,0.0051960515,
HMR_2254,0.0025629838,
HMR_2255,0.0392990842,
HMR_2256,0.0051259675,
HMR_2257,0.0392990842,
HMR_2258,0.0051960515,
HMR_2259,0.0005030555,
HMR_2260,0.1148753835,
HMR_2261,11.035989269000002,
HMR_2262,0.0006570099,
HMR_2263,0.0005030555,
HMR_2264,0.1148753835,
HMR_2265,11.035989269000002,
HMR_2266,0.0006570099,
HMR_2267,0.0005030555,
HMR_2268,0.1148753835,
HMR_2269,1029.4256665283,
HMR_2270,0.0006570057,
HMR_2281,0.0002013197,
HMR_2282,0.0002013197,
HMR_2284,0.0002013197,
HMR_2286,0.0002013197,
HMR_2287,0.0002013197,
HMR_2288,0.0002013197,
HMR_2289,0.0002013197,
HMR_2292,0.0002013197,
HMR_2293,0.0002013197,
HMR_2294,0.00020165650000000002,
HMR_2295,0.0002013197,
HMR_2296,0.0002013197,
HMR_2332,0.0005030555,
HMR_2334,0.1148753835,
HMR_2336,11.982881912,
HMR_2338,0.0006570099,
HMR_2342,0.0005030555,
HMR_2343,0.1148753835,
HMR_2344,11.031947518900001,
HMR_2345,0.0006570099,
HMR_2347,0.0005030555,
HMR_2348,0.1148753835,
HMR_2349,11.031947518900001,
HMR_2350,0.0006570099,
HMR_2353,0.0005030555,
HMR_2354,0.1148753835,
HMR_2355,11.031947518900001,
HMR_2356,0.0006570099,
HMR_2359,1.1838699999999999e-05,
HMR_2361,0.0005030555,
HMR_2362,0.1148753835,
HMR_2363,1029.4256665283,
HMR_2364,0.0006570099,
HMR_2365,1.18495e-05,
HMR_2368,1.18495e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.18495e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005030555,
HMR_2403,,
HMR_2433,0.0005030555,
HMR_2434,0.1148753835,
HMR_2435,1029.4256665283,
HMR_2436,0.0006570099,
HMR_2437,,
HMR_2438,0.0031732948,0.0029886046999999995
HMR_2440,0.005504077,
HMR_2441,2.899890123,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0284203721,
HMR_2457,0.0005304926999999999,
HMR_2458,0.0284203721,
HMR_2472,1.18495e-05,
HMR_2484,1.18495e-05,
HMR_2495,,
HMR_2530,0.0005030555,
HMR_2533,0.1148753835,
HMR_2535,1029.4256665283,
HMR_2537,0.0006570099,
HMR_2540,0.0005030555,
HMR_2541,0.1148753835,
HMR_2542,11.031629056199998,
HMR_2543,0.0006570099,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010762948,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.61036e-05,
HMR_2581,0.0128490138,
HMR_2582,0.007905727,
HMR_2585,,
HMR_2602,0.20860750100000003,8.623099999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.20860750100000003,0.0011736404
HMR_2606,,
HMR_2607,,
HMR_2608,0.20860750100000003,5.09722e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0011739725,0.20860750100000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0011678671,0.20860750100000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0011739725,0.20860750100000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0011739725,0.20860750100000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0011739725,0.20860750100000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0011739725,0.20860750100000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0011739725,0.20860750100000003
HMR_2659,,
HMR_2660,0.20860750100000003,0.0011739725
HMR_2661,,
HMR_2662,,
HMR_2666,0.0011678671,0.20860750100000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0011739725,0.20860750100000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.20860750100000003,0.0011736404
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0011739725,0.20860750100000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0011739725,0.20860750100000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0011739725,0.20860750100000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0011739987,0.20860750100000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0011739987,0.20860750100000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.20860750100000003,0.0011736404
HMR_2700,,
HMR_2701,,
HMR_2702,0.20860750100000003,0.0011736404
HMR_2703,,
HMR_2704,,
HMR_2705,0.0011739725,0.20860750100000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0011739725,0.20860750100000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.20860750100000003,0.0011739987
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0011739987,0.20860750100000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0011739987,0.20860750100000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0011739987,0.20860750100000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0011739987,0.20860750100000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0011739987,0.20860750100000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0011739987,0.20860750100000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0011739987,0.20860750100000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.24888e-05,2.24888e-05
HMR_2943,2.24888e-05,2.24888e-05
HMR_2944,2.24888e-05,2.24888e-05
HMR_2945,2.24888e-05,2.24888e-05
HMR_2946,2.24888e-05,2.24888e-05
HMR_2947,2.24888e-05,2.24888e-05
HMR_2948,2.24888e-05,2.24888e-05
HMR_2951,2.24888e-05,2.24888e-05
HMR_2954,2.24888e-05,2.24888e-05
HMR_2955,2.24888e-05,2.24888e-05
HMR_2956,2.24888e-05,2.24888e-05
HMR_2961,2.24888e-05,2.24888e-05
HMR_2962,2.24888e-05,2.24888e-05
HMR_2963,2.24888e-05,2.24888e-05
HMR_2964,2.24888e-05,2.24888e-05
HMR_2965,2.24888e-05,2.24888e-05
HMR_2966,2.24888e-05,2.24888e-05
HMR_2967,2.24888e-05,2.24888e-05
HMR_2968,2.24888e-05,2.24888e-05
HMR_2969,2.24888e-05,2.24888e-05
HMR_2970,2.24888e-05,2.24888e-05
HMR_2971,2.24888e-05,2.24888e-05
HMR_2972,2.24888e-05,2.24888e-05
HMR_2973,2.24888e-05,
HMR_2974,2.24888e-05,2.24888e-05
HMR_2975,2.24888e-05,2.24888e-05
HMR_2976,2.24888e-05,2.24888e-05
HMR_2977,2.24888e-05,2.24888e-05
HMR_2978,2.24888e-05,2.24888e-05
HMR_2979,2.24888e-05,2.24888e-05
HMR_2980,2.24888e-05,2.24888e-05
HMR_2982,2.24888e-05,2.24888e-05
HMR_2983,2.24888e-05,2.24888e-05
HMR_2985,2.24888e-05,2.24888e-05
HMR_2986,2.24888e-05,2.24888e-05
HMR_2988,2.24888e-05,2.24888e-05
HMR_2989,2.24888e-05,2.24888e-05
HMR_2990,2.24888e-05,2.24888e-05
HMR_2994,2.24888e-05,2.24888e-05
HMR_2998,2.24888e-05,2.24888e-05
HMR_2999,2.24888e-05,2.24888e-05
HMR_3001,2.24888e-05,
HMR_3002,2.24888e-05,
HMR_3003,2.24888e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001493184,
HMR_3058,0.2129342963,
HMR_3059,0.595173628,
HMR_3062,0.0001493184,
HMR_3063,0.2129342963,
HMR_3064,0.595173628,
HMR_3065,0.0031891466999999997,
HMR_3066,0.0001493184,
HMR_3067,0.2129342963,
HMR_3068,0.595173628,
HMR_3069,0.0031891466999999997,
HMR_3070,0.0001493184,
HMR_3071,0.2129342963,
HMR_3072,0.595173628,
HMR_3073,0.0031891466999999997,
HMR_3074,0.0001493184,
HMR_3075,0.2129342963,
HMR_3076,0.595173628,
HMR_3094,0.0002905429,
HMR_3095,0.2129342963,
HMR_3096,0.595173628,
HMR_3097,0.0031891466999999997,
HMR_3098,7.452000000000001e-06,
HMR_3099,0.0102797836,
HMR_3100,0.595173628,
HMR_3101,0.0031949538,
HMR_3102,1.88392e-05,
HMR_3106,,
HMR_3107,0.34623745270000006,
HMR_3108,105.84459447430001,
HMR_3109,52.892355771300004,
HMR_3110,0.213361575,
HMR_3111,0.34623745270000006,
HMR_3112,105.84459447430001,
HMR_3113,52.892355771300004,
HMR_3114,0.213361575,
HMR_3115,0.34623745270000006,
HMR_3116,105.84459447430001,
HMR_3117,52.892355771300004,
HMR_3118,0.213361575,
HMR_3121,0.0458255452,
HMR_3128,0.10865745939999999,
HMR_3135,0.1867645554,
HMR_3142,0.10007296880000001,
HMR_3149,0.1773973377,
HMR_3156,0.009978795799999999,
HMR_3170,0.34623745270000006,
HMR_3171,105.84459447430001,
HMR_3172,52.892355771300004,
HMR_3173,0.213361575,
HMR_3174,0.34623745270000006,
HMR_3175,105.84459447430001,
HMR_3176,52.892355771300004,
HMR_3177,0.213361575,
HMR_3178,0.34623745270000006,
HMR_3179,105.84459447430001,
HMR_3180,52.892355771300004,
HMR_3181,0.213361575,
HMR_3182,0.34623745270000006,
HMR_3183,105.84459447430001,
HMR_3184,52.892355771300004,
HMR_3185,0.213361575,
HMR_3186,0.34623745270000006,
HMR_3187,105.84459447430001,
HMR_3188,52.892355771300004,
HMR_3189,0.213361575,
HMR_3190,0.1773973377,
HMR_3191,105.84459447430001,
HMR_3192,52.892355771300004,
HMR_3193,0.213361575,
HMR_3194,0.1773973377,
HMR_3195,105.84459447430001,
HMR_3196,52.892355771300004,
HMR_3197,0.213361575,
HMR_3198,0.1773973377,
HMR_3199,105.84459447430001,
HMR_3200,52.892355771300004,
HMR_3201,0.213361575,
HMR_3202,0.040613698999999996,
HMR_3203,105.84459447430001,
HMR_3204,52.892355771300004,
HMR_3205,0.21413422079999997,
HMR_3218,0.34623745270000006,
HMR_3219,105.84459447430001,
HMR_3220,52.892355771300004,
HMR_3221,0.20882877870000002,
HMR_3222,0.34623745270000006,
HMR_3223,105.84459447430001,
HMR_3224,52.892355771300004,
HMR_3225,0.20882877870000002,
HMR_3229,0.2059392172,
HMR_3230,0.34623745270000006,
HMR_3231,105.84459447430001,
HMR_3232,52.892355771300004,
