REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2710,,
HMR_2711,0.0216097235,0.0001216149
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001216149,0.0216097235
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001216149,0.0216097235
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001216149,0.0216097235
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001216149,0.0216097235
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001216149,0.0216097235
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001216149,0.0216097235
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001216149,0.0216097235
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.92412e-05,2.92412e-05
HMR_2943,2.92412e-05,2.92412e-05
HMR_2944,2.92412e-05,2.92412e-05
HMR_2945,2.92412e-05,2.92412e-05
HMR_2946,2.92412e-05,2.92412e-05
HMR_2947,2.92412e-05,2.92412e-05
HMR_2948,2.92412e-05,2.92412e-05
HMR_2951,2.92412e-05,2.92412e-05
HMR_2954,2.92412e-05,2.92412e-05
HMR_2955,2.92412e-05,2.92412e-05
HMR_2956,2.92412e-05,2.92412e-05
HMR_2961,2.92412e-05,2.92412e-05
HMR_2962,2.92412e-05,2.92412e-05
HMR_2963,2.92412e-05,2.92412e-05
HMR_2964,2.92412e-05,2.92412e-05
HMR_2965,2.92412e-05,2.92412e-05
HMR_2966,2.92412e-05,2.92412e-05
HMR_2967,2.92412e-05,2.92412e-05
HMR_2968,2.92412e-05,2.92412e-05
HMR_2969,2.92412e-05,2.92412e-05
HMR_2970,2.92412e-05,2.92412e-05
HMR_2971,2.92412e-05,2.92412e-05
HMR_2972,2.92412e-05,2.92412e-05
HMR_2973,2.92412e-05,
HMR_2974,2.92412e-05,2.92412e-05
HMR_2975,2.92412e-05,2.92412e-05
HMR_2976,2.92412e-05,2.92412e-05
HMR_2977,2.92412e-05,2.92412e-05
HMR_2978,2.92412e-05,2.92412e-05
HMR_2979,2.92412e-05,2.92412e-05
HMR_2980,2.92412e-05,2.92412e-05
HMR_2982,2.92412e-05,2.92412e-05
HMR_2983,2.92412e-05,2.92412e-05
HMR_2985,2.92412e-05,2.92412e-05
HMR_2986,2.92412e-05,2.92412e-05
HMR_2988,2.92412e-05,2.92412e-05
HMR_2989,2.92412e-05,2.92412e-05
HMR_2990,2.92412e-05,2.92412e-05
HMR_2994,2.92412e-05,2.92412e-05
HMR_2998,2.92412e-05,2.92412e-05
HMR_2999,2.92412e-05,2.92412e-05
HMR_3001,2.92412e-05,
HMR_3002,2.92412e-05,
HMR_3003,2.92412e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002557976,
HMR_3058,0.0678039875,
HMR_3059,1.2041570669,
HMR_3062,0.0002557976,
HMR_3063,0.0678039875,
HMR_3064,1.2041570669,
HMR_3065,0.008940936,
HMR_3066,0.0002557976,
HMR_3067,0.0678039875,
HMR_3068,1.2041570669,
HMR_3069,0.008940936,
HMR_3070,0.0002557976,
HMR_3071,0.0678039875,
HMR_3072,1.2041570669,
HMR_3073,0.008940936,
HMR_3074,0.0002557976,
HMR_3075,0.0678039875,
HMR_3076,1.2041570669,
HMR_3094,0.0004977294000000001,
HMR_3095,0.0678039875,
HMR_3096,1.2041570669,
HMR_3097,0.008940936,
HMR_3098,1.2766e-05,
HMR_3099,0.0032733587,
HMR_3100,1.2041570669,
HMR_3101,0.0089572165,
HMR_3102,3.22735e-05,
HMR_3106,,
HMR_3107,0.4975340884,
HMR_3108,78.340002371,
HMR_3109,42.06650944,
HMR_3110,0.11913188400000001,
HMR_3111,0.4975340884,
HMR_3112,78.340002371,
HMR_3113,42.06650944,
HMR_3114,0.11913188400000001,
HMR_3115,0.4975340884,
HMR_3116,78.340002371,
HMR_3117,42.06650944,
HMR_3118,0.11913188400000001,
HMR_3121,0.0658500999,
HMR_3128,0.1561379036,
HMR_3135,0.26837574059999997,
HMR_3142,0.0794113028,
HMR_3149,0.1407708183,
HMR_3156,0.0261574285,
HMR_3170,0.4975340884,
HMR_3171,78.340002371,
HMR_3172,42.06650944,
HMR_3173,0.11913188400000001,
HMR_3174,0.4975340884,
HMR_3175,78.340002371,
HMR_3176,42.06650944,
HMR_3177,0.11913188400000001,
HMR_3178,0.4975340884,
HMR_3179,78.340002371,
HMR_3180,42.06650944,
HMR_3181,0.11913188400000001,
HMR_3182,0.4975340884,
HMR_3183,78.340002371,
HMR_3184,42.06650944,
HMR_3185,0.11913188400000001,
HMR_3186,0.4975340884,
HMR_3187,78.340002371,
HMR_3188,42.06650944,
HMR_3189,0.11913188400000001,
HMR_3190,0.1407708183,
HMR_3191,78.340002371,
HMR_3192,42.06650944,
HMR_3193,0.11913188400000001,
HMR_3194,0.1407708183,
HMR_3195,78.340002371,
HMR_3196,42.06650944,
HMR_3197,0.11913188400000001,
HMR_3198,0.1407708183,
HMR_3199,78.340002371,
HMR_3200,42.06650944,
HMR_3201,0.11913188400000001,
HMR_3202,0.1064607339,
HMR_3203,78.340002371,
HMR_3204,42.06650944,
HMR_3205,0.119563296,
HMR_3218,0.4975340884,
HMR_3219,78.340002371,
HMR_3220,42.06650944,
HMR_3221,0.1166009664,
HMR_3222,0.4975340884,
HMR_3223,78.340002371,
HMR_3224,42.06650944,
HMR_3225,0.1166009664,
HMR_3229,0.1149875601,
HMR_3230,0.4975340884,
HMR_3231,78.340002371,
HMR_3232,42.06650944,
HMR_3233,0.1163958935,
HMR_3234,0.4975340884,
HMR_3235,78.340002371,
HMR_3236,42.06650944,
HMR_3237,0.115988356,
HMR_3240,0.4975340884,
HMR_3241,78.340002371,
HMR_3242,42.06650944,
HMR_3243,0.1166009664,
HMR_3244,0.4975340884,
HMR_3245,78.340002371,
HMR_3246,42.06650944,
HMR_3247,0.1166009664,
HMR_3272,2.8985600151999997,2.8976987289
HMR_3288,,
HMR_3296,0.10846190630000001,
HMR_3316,,
HMR_3321,0.0002547372,
HMR_3322,0.0563725197,
HMR_3326,0.0002557976,
HMR_3327,0.0678039875,
HMR_3328,1.2041570669,
HMR_3329,0.008940936,
HMR_3330,0.0002557976,
HMR_3331,0.0678039875,
HMR_3332,1.2041570669,
HMR_3333,0.0087509888,
HMR_3334,0.0002557976,
HMR_3335,0.0678039875,
HMR_3336,1.2041570669,
HMR_3337,0.0087509888,
HMR_3338,0.0002557976,
HMR_3339,0.0678039875,
HMR_3340,1.2041570669,
HMR_3341,0.0087509888,
HMR_3342,0.0002557976,
HMR_3343,0.0678039875,
HMR_3344,1.2041570669,
HMR_3345,0.0086299014,
HMR_3346,0.0002557976,
HMR_3347,0.0678039875,
HMR_3348,1.2041570669,
HMR_3349,0.008735597900000001,
HMR_3350,0.0002558026,
HMR_3351,0.0678039875,
HMR_3352,1.2041570669,
HMR_3353,0.0087050119,
HMR_3356,0.0002557976,
HMR_3357,0.0678039875,
HMR_3358,1.2041570669,
HMR_3359,0.0087509888,
HMR_3360,0.0002557976,
HMR_3361,0.0678039875,
HMR_3362,1.2041570669,
HMR_3363,0.0087509888,
HMR_3375,0.1865658132,0.1865103765
HMR_3396,,
HMR_3397,,
HMR_3398,15.564662493599998,
HMR_3406,11.6734968702,
HMR_3407,11.6734968702,
HMR_3408,11.6734968702,
HMR_3409,11.6734968702,
HMR_3411,10.3764416624,
HMR_3413,10.3764416624,
HMR_3414,10.3764416624,
HMR_3416,9.3387974961,
HMR_3421,9.3387974961,
HMR_3422,9.3387974961,
HMR_3423,10.3764416624,
HMR_3424,9.3387974961,
HMR_3425,9.3387974961,
HMR_3426,11.6734968702,
HMR_3427,10.3764416624,
HMR_3428,10.3764416624,
HMR_3429,9.3387974961,
HMR_3431,10.3764416624,
HMR_3432,9.3387974961,
HMR_3433,9.3387974961,
HMR_3446,0.0804736841,
HMR_3447,2.8973251067000003,
HMR_3448,0.4975340884,
HMR_3449,78.340002371,
HMR_3450,42.06650944,
HMR_3451,0.1163958935,
HMR_3452,0.4975340884,
HMR_3453,78.340002371,
HMR_3454,42.06650944,5.894648864400001
HMR_3455,0.0202698271,0.11619169189999999
HMR_3456,0.4975340884,
HMR_3457,0.0804736841,0.1113424618
HMR_3475,3.0134699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0171522844,0.0171522844
HMR_3505,1.577226351,
HMR_3520,,
HMR_3522,0.0079332737,
HMR_3537,,
HMR_3538,0.0007749101,
HMR_3539,0.0024463482999999998,
HMR_3540,0.0007749101,
HMR_3541,0.0007749101,
HMR_3542,0.0024463482999999998,
HMR_3543,0.0024463482999999998,
HMR_3544,0.0007749101,
HMR_3546,0.0024463482999999998,
HMR_3547,0.0007749101,
HMR_3548,0.0007749101,
HMR_3549,0.0007749101,
HMR_3550,0.0024463482999999998,
HMR_3553,0.0024463482999999998,
HMR_3555,0.0024463482999999998,
HMR_3556,0.0024463482999999998,
HMR_3557,0.0024463482999999998,
HMR_3558,0.0007749101,
HMR_3559,0.0007749101,
HMR_3560,0.0024463482999999998,
HMR_3561,0.0007749101,
HMR_3562,0.0024463482999999998,
HMR_3563,0.0024463482999999998,
HMR_3564,0.0024463482999999998,
HMR_3565,0.0024463482999999998,
HMR_3566,0.0007749101,
HMR_3567,0.0007749101,
HMR_3568,0.0024463482999999998,
HMR_3569,0.0024463482999999998,
HMR_3570,0.0024463482999999998,
HMR_3571,0.0007803674,
HMR_3572,0.0024463482999999998,
HMR_3573,0.0024463482999999998,
HMR_3574,0.0007911061,
HMR_3575,0.0024463482999999998,
HMR_3576,0.0024463482999999998,
HMR_3577,0.0007967860000000001,
HMR_3578,0.0007911061,
HMR_3579,0.0024463482999999998,
HMR_3580,0.0024463482999999998,
HMR_3581,0.0008051783,
HMR_3582,0.0024463482999999998,
HMR_3583,0.0024463482999999998,
HMR_3584,0.0024463482999999998,
HMR_3585,0.0024463482999999998,
HMR_3587,0.0024463482999999998,
HMR_3588,0.0007911061,
HMR_3590,0.0007911061,
HMR_3591,0.0024463482999999998,
HMR_3592,0.0024463482999999998,
HMR_3593,0.0024463482999999998,
HMR_3594,0.0007911061,
HMR_3595,0.0007911061,
HMR_3596,0.0024463482999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1780799999999999e-05,
HMR_3626,0.0016034164000000002,
HMR_3627,6.96377e-05,
HMR_3628,0.0016038702,
HMR_3629,0.0015620585,
HMR_3630,0.0016038702,
HMR_3631,0.0016062507,
HMR_3633,0.0016038702,
HMR_3635,0.0016034164000000002,
HMR_3636,0.0016038702,
HMR_3637,0.0016038702,
HMR_3639,0.0016038702,
HMR_3640,0.0016038702,
HMR_3642,0.0016098789000000002,
HMR_3643,0.0016038702,
HMR_3644,0.0016039059,
HMR_3645,0.0016034164000000002,
HMR_3646,0.0016034164000000002,
HMR_3647,0.0016038702,
HMR_3648,0.0016038702,
HMR_3649,0.0016038702,
HMR_3650,0.0016039059,
HMR_3651,0.0016039059,
HMR_3652,0.0016034164000000002,
HMR_3653,0.0016034164000000002,
HMR_3654,0.0016038702,
HMR_3655,0.0016038702,
HMR_3656,0.0016034164000000002,
HMR_3657,0.0016034164000000002,
HMR_3658,0.0016038702,
HMR_3659,0.0016034164000000002,
HMR_3660,0.0016038702,
HMR_3662,0.0016038702,
HMR_3663,0.0016039059,
HMR_3664,0.0016037978,
HMR_3665,0.0016039059,
HMR_3666,0.0016039059,
HMR_3667,0.0016038702,
HMR_3668,0.0016037242000000002,
HMR_3669,0.0016039059,
HMR_3670,0.0016039059,
HMR_3671,0.0016039059,
HMR_3672,0.0016039059,
HMR_3675,0.0016039059,
HMR_3677,0.0016039059,
HMR_3678,0.0016039059,
HMR_3679,0.0016038702,
HMR_3680,0.0016038702,
HMR_3681,0.0016039059,
HMR_3682,0.0016039059,
HMR_3683,0.0016039059,
HMR_3684,0.48519123350000004,
HMR_3685,39.242837952600006,
HMR_3686,0.48519123350000004,
HMR_3687,0.48519123350000004,
HMR_3688,39.242837952600006,
HMR_3689,39.242837952600006,
HMR_3690,0.48519123350000004,
HMR_3692,39.242837952600006,
HMR_3694,0.48519123350000004,
HMR_3695,0.48519123350000004,
HMR_3696,39.242837952600006,
HMR_3698,39.242837952600006,
HMR_3699,39.242837952600006,
HMR_3701,39.242837952600006,
HMR_3702,39.242837952600006,
HMR_3703,39.242837952600006,
HMR_3704,0.48519123350000004,
HMR_3705,0.48519123350000004,
HMR_3706,39.242837952600006,
HMR_3707,0.48519123350000004,
HMR_3708,39.242837952600006,
HMR_3709,39.242837952600006,
HMR_3710,39.242837952600006,
HMR_3711,39.242837952600006,
HMR_3712,0.48519123350000004,
HMR_3713,0.48519123350000004,
HMR_3714,39.242837952600006,
HMR_3715,39.242837952600006,
HMR_3716,39.242837952600006,
HMR_3717,0.4992126136,
HMR_3718,39.242837952600006,
HMR_3719,39.242837952600006,
HMR_3721,39.242837952600006,
HMR_3722,39.242837952600006,
HMR_3723,0.5623863748,
HMR_3724,0.5472381262,
HMR_3725,39.242837952600006,
HMR_3726,39.242837952600006,
HMR_3727,0.5849846659000001,
HMR_3728,39.242837952600006,
HMR_3729,39.242837952600006,
HMR_3730,39.242837952600006,
HMR_3731,39.242837952600006,
HMR_3734,0.5472381262,
HMR_3736,0.5472381262,
HMR_3737,39.242837952600006,
HMR_3738,39.242837952600006,
HMR_3739,39.242837952600006,
HMR_3740,0.5472381262,
HMR_3741,0.5472381262,
HMR_3742,39.242837952600006,
HMR_3746,,
HMR_3831,0.8322042324,
HMR_3832,,
HMR_3855,0.0044349314,
HMR_3859,0.1432260021,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013605049999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002860408,
HMR_3996,,
HMR_4072,1.4148499999999998e-05,
HMR_4078,,
HMR_4079,0.0854892225,
HMR_4124,3.99933e-05,
HMR_4182,0.0020345251,
HMR_4205,,
HMR_4227,418.06027254,
HMR_4241,6.0549e-05,6.0549e-05
HMR_4261,0.0005669852,
HMR_4263,0.0015685693,
HMR_4266,,
HMR_4270,13.8954979751,
HMR_4278,0.0001637957,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0267618304,
HMR_4343,8.14771e-05,
HMR_4422,0.0002450555,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.42148e-05,1.3653800000000001e-05
HMR_4556,0.0003214562,0.0003214562
HMR_4592,0.0011987832,0.010506188999999999
HMR_4594,0.00037555330000000004,
HMR_4630,1.6640999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001758774,
HMR_4700,3.4511e-05,3.4511e-05
HMR_4701,1.6898e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002618766,
HMR_4762,0.13780639460000002,
HMR_4763,0.0722230795,
HMR_4764,0.4002956413,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0421330829,
HMR_4777,0.0160420634,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4928063039999997,
HMR_5131,1.8159367443,
HMR_5132,0.0665892103,
HMR_5133,0.6674487283,
HMR_5134,0.9959645864,
HMR_5135,0.0150984764,
HMR_5136,0.052511721100000006,
HMR_5137,0.0019177685,
HMR_5138,0.011109346,
HMR_5139,0.6520689772,
HMR_5140,0.0403140271,
HMR_5141,0.0257248101,
HMR_5142,0.4478458372,
HMR_5143,0.00114852,
HMR_5144,0.0006005144,
HMR_5145,0.0539331271,
HMR_5146,0.1199590497,
HMR_5147,0.0104058051,
HMR_5148,0.6809062207,
HMR_5149,0.060118739000000004,
HMR_5150,0.0265674296,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0121005421,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050413003999999996,
HMR_5336,0.12821099689999998,31.252074572199998
HMR_5344,,
HMR_5387,0.5487105364,
HMR_5388,1.2032630314,
HMR_5389,0.3270468919,
HMR_5390,0.0990451285,
HMR_5395,1.5113e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6508661706999999,4.3650843749
HMR_6399,0.0005644145,
HMR_6400,8.0262e-06,
HMR_6401,5.2852e-06,
HMR_6402,5.2852e-06,
HMR_6403,0.0001667186,
HMR_6404,1.6508661706999999,2.7870505352999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.853150952200004,
HMR_6433,76.28124329149999,
HMR_6434,,
HMR_6435,76.28124329149999,
HMR_6436,59.853150952200004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.8700000000000002e-08,
HMR_6442,0.0001639603,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.853150952200004,
HMR_6451,76.28124329149999,
HMR_6453,59.853150952200004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.853150952200004,
HMR_6472,59.853150952200004,
HMR_6473,59.853150952200004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.853150952200004,
HMR_6486,59.853150952200004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0237440844,
HMR_6515,8.9989909702,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0163419352000003,
HMR_6549,0.0141249578,
HMR_6550,0.0047822501000000005,
HMR_6558,0.0047822501000000005,
HMR_6564,0.0087729073,
HMR_6566,0.008108523000000001,
HMR_6568,4.73188e-05,
HMR_6572,0.0001222108,
HMR_6573,4.73188e-05,
HMR_6574,4.73188e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048071704,
HMR_6584,9.24281e-05,
HMR_6595,0.0145184132,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025366747,
HMR_6633,0.00030767720000000003,
HMR_6634,0.0,
HMR_6635,41.3760292084,
HMR_6636,0.2392273623,
HMR_6637,1e-10,
HMR_6639,41.3760292084,
HMR_6647,0.0,
HMR_6648,7.192e-07,
HMR_6653,7.192e-07,
HMR_6655,7.192e-07,
HMR_6656,1.7981e-06,
HMR_6671,6.2197895680999995,6.2197895680999995
HMR_6682,4.65727e-05,
HMR_6684,4.65727e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.089e-07,
HMR_6702,1.84125e-05,
HMR_6703,4.65727e-05,
HMR_6704,8.91e-08,
HMR_6705,5.697999999999999e-07,
HMR_6709,,
HMR_6711,0.000298749,
HMR_6717,0.11362201820000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.98e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.051340818200000006,
HMR_6755,0.0012450796,0.0012589441
HMR_6757,0.0012430322,
HMR_6770,0.0184524833,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1175810576,
HMR_6793,0.0005254693,
HMR_6794,0.0005254693,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009523257000000001,0.0009523257000000001
HMR_6827,0.0029628634,0.0029628634
HMR_6834,0.0009387728999999999,0.0009387728999999999
HMR_6835,0.0029493105,0.0029493105
HMR_6838,0.0041271383,
HMR_6839,1.01828e-05,
HMR_6840,0.0009387728999999999,0.0009387728999999999
HMR_6841,0.0029493105,0.0029493105
HMR_6844,0.0041271383,
HMR_6848,0.0009387728999999999,0.0009387728999999999
HMR_6849,0.0029493105,0.0029493105
HMR_6850,0.0041271383,
HMR_6854,0.0009387728999999999,0.0009387728999999999
HMR_6855,0.0029493105,0.0029493105
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036727409,
HMR_6908,9.68724e-05,
HMR_6909,4.76986e-05,
HMR_6910,0.0002938911,
HMR_6928,,
HMR_6929,0.1575311786,0.13801457779999998
HMR_6937,,
HMR_6939,0.020626020800000002,0.024537504900000003
HMR_6957,,
HMR_6975,2.7007800000000003e-05,
HMR_6976,2.7007800000000003e-05,
HMR_6977,2.7007800000000003e-05,
HMR_6978,0.0070145289,
HMR_6983,0.0135509693,
HMR_6984,0.0022311175,
HMR_6985,8.1453e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008026031,
HMR_6993,0.0008026031,
HMR_6994,0.0008026031,
HMR_6995,88.2167662301,182.94284987540001
HMR_6996,9.8499e-06,9.8499e-06
HMR_6997,,
HMR_6998,182.94284987540001,
HMR_6999,0.0008026031,
HMR_7000,0.0008026031,
HMR_7002,0.0008026031,
HMR_7003,182.94284987540001,
HMR_7004,9.8499e-06,
HMR_7005,0.0002007002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,182.94284987540001,
HMR_7014,9.8499e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008026031,
HMR_7018,7.192e-07,
HMR_7019,0.0008026031,0.0005948407
HMR_7020,7.192e-07,
HMR_7022,182.94284987540001,
HMR_7023,9.8499e-06,
HMR_7024,,
HMR_7025,3.3605924619,
HMR_7026,3.3605924619,
HMR_7027,3.3605924619,
HMR_7028,3.3605924619,
HMR_7029,182.94284987540001,
HMR_7030,0.0008026031,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008026031,
HMR_7034,,
HMR_7035,0.1175810576,
HMR_7036,0.0004013015,
HMR_7037,,
HMR_7038,1.155122796,
HMR_7039,8.91e-08,
HMR_7040,0.0008026031,
HMR_7041,182.94284987540001,
HMR_7042,9.8499e-06,
HMR_7043,,
HMR_7044,0.0001373976,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008026031,0.0005948407
HMR_7049,,
HMR_7050,182.94284987540001,
HMR_7051,9.8499e-06,
HMR_7052,0.0007250313,
HMR_7053,0.0008026031,
HMR_7054,0.0008026031,
HMR_7055,9.8499e-06,
HMR_7056,0.0008026031,
HMR_7057,0.0013210710999999999,
HMR_7058,9.8499e-06,
HMR_7059,0.412082345,
HMR_7060,0.0008026031,
HMR_7061,0.0002727338,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.91e-08,
HMR_7066,8.91e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008026031,
HMR_7079,182.94284987540001,
HMR_7080,182.94284987540001,
HMR_7081,9.8499e-06,
HMR_7082,0.0008026031,
HMR_7083,182.94284987540001,
HMR_7084,182.94284987540001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008026031,
HMR_7089,182.94284987540001,
HMR_7090,,
HMR_7091,0.0008026031,
HMR_7092,182.94284987540001,
HMR_7093,182.94284987540001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008026031,
HMR_7097,182.94284987540001,
HMR_7098,,
HMR_7099,0.0001373976,
HMR_7100,182.94284987540001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002247983,0.0387409363
HMR_7137,4.8128e-06,4.8128e-06
HMR_7140,,
HMR_7141,0.0002776826,
HMR_7145,1.77e-08,
HMR_7146,,
HMR_7147,3.326e-07,
HMR_7160,0.0575724317,
HMR_7161,0.0171615286,
HMR_7162,0.0006357446,
HMR_7163,7.4583e-06,
HMR_7164,7.4583e-06,
HMR_7165,,
HMR_7166,0.0026424845000000002,
HMR_7167,,
HMR_7168,0.0010404535000000002,
HMR_7169,,
HMR_7170,4.133e-07,
HMR_7173,,
HMR_7180,0.0015811544000000001,
HMR_7181,0.0005782095,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014883109,
HMR_7186,0.0040625553,
HMR_7187,7.80564e-05,
HMR_7188,5.3109e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001940996,
HMR_7268,0.0274390398,
HMR_7269,0.0003316884,
HMR_7270,0.0003316884,
HMR_7271,0.20301891149999998,
HMR_7274,1.5243000000000002e-06,
HMR_7275,1.0501000000000001e-06,
HMR_7276,4.6192e-06,
