REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020136360000000002,0.0357810469
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002003164,0.0357810469
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020136360000000002,0.0357810469
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020136360000000002,0.0357810469
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020136360000000002,0.0357810469
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020136360000000002,0.0357810469
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020136360000000002,0.0357810469
HMR_2659,,
HMR_2660,0.0357810469,0.00020136360000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002003164,0.0357810469
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020136360000000002,0.0357810469
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0357810469,0.0002013067
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020136360000000002,0.0357810469
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020136360000000002,0.0357810469
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020136360000000002,0.0357810469
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002013681,0.0357810469
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002013681,0.0357810469
HMR_2695,,
HMR_2697,,
HMR_2699,0.0357810469,0.0002013067
HMR_2700,,
HMR_2701,,
HMR_2702,0.0357810469,0.0002013067
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020136360000000002,0.0357810469
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020136360000000002,0.0357810469
HMR_2709,,
HMR_2710,,
HMR_2711,0.0357810469,0.0002013681
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002013681,0.0357810469
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002013681,0.0357810469
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002013681,0.0357810469
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002013681,0.0357810469
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002013681,0.0357810469
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002013681,0.0357810469
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002013681,0.0357810469
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.07069e-05,2.07069e-05
HMR_2943,2.07069e-05,2.07069e-05
HMR_2944,2.07069e-05,2.07069e-05
HMR_2945,2.07069e-05,2.07069e-05
HMR_2946,2.07069e-05,2.07069e-05
HMR_2947,2.07069e-05,2.07069e-05
HMR_2948,2.07069e-05,2.07069e-05
HMR_2951,2.07069e-05,2.07069e-05
HMR_2954,2.07069e-05,2.07069e-05
HMR_2955,2.07069e-05,2.07069e-05
HMR_2956,2.07069e-05,2.07069e-05
HMR_2961,2.07069e-05,2.07069e-05
HMR_2962,2.07069e-05,2.07069e-05
HMR_2963,2.07069e-05,2.07069e-05
HMR_2964,2.07069e-05,2.07069e-05
HMR_2965,2.07069e-05,2.07069e-05
HMR_2966,2.07069e-05,2.07069e-05
HMR_2967,2.07069e-05,2.07069e-05
HMR_2968,2.07069e-05,2.07069e-05
HMR_2969,2.07069e-05,2.07069e-05
HMR_2970,2.07069e-05,2.07069e-05
HMR_2971,2.07069e-05,2.07069e-05
HMR_2972,2.07069e-05,2.07069e-05
HMR_2973,2.07069e-05,
HMR_2974,2.07069e-05,2.07069e-05
HMR_2975,2.07069e-05,2.07069e-05
HMR_2976,2.07069e-05,2.07069e-05
HMR_2977,2.07069e-05,2.07069e-05
HMR_2978,2.07069e-05,2.07069e-05
HMR_2979,2.07069e-05,2.07069e-05
HMR_2980,2.07069e-05,2.07069e-05
HMR_2982,2.07069e-05,2.07069e-05
HMR_2983,2.07069e-05,2.07069e-05
HMR_2985,2.07069e-05,2.07069e-05
HMR_2986,2.07069e-05,2.07069e-05
HMR_2988,2.07069e-05,2.07069e-05
HMR_2989,2.07069e-05,2.07069e-05
HMR_2990,2.07069e-05,2.07069e-05
HMR_2994,2.07069e-05,2.07069e-05
HMR_2998,2.07069e-05,2.07069e-05
HMR_2999,2.07069e-05,2.07069e-05
HMR_3001,2.07069e-05,
HMR_3002,2.07069e-05,
HMR_3003,2.07069e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002758924,
HMR_3058,0.2572967742,
HMR_3059,8.0190435641,
HMR_3062,0.0002758924,
HMR_3063,0.2572967742,
HMR_3064,8.0190435641,
HMR_3065,0.016266149599999998,
HMR_3066,0.0002758924,
HMR_3067,0.2572967742,
HMR_3068,8.0190435641,
HMR_3069,0.016266149599999998,
HMR_3070,0.0002758924,
HMR_3071,0.2572967742,
HMR_3072,8.0190435641,
HMR_3073,0.016266149599999998,
HMR_3074,0.0002758924,
HMR_3075,0.2572967742,
HMR_3076,8.0190435641,
HMR_3094,0.0005368298999999999,
HMR_3095,0.2572967742,
HMR_3096,8.0190435641,
HMR_3097,0.016266149599999998,
HMR_3098,1.3768800000000001e-05,
HMR_3099,0.0124214615,
HMR_3100,8.0190435641,
HMR_3101,0.0162957684,
HMR_3102,3.48089e-05,
HMR_3106,,
HMR_3107,0.7847815106999999,
HMR_3108,93.22705490870001,
HMR_3109,51.462185616599996,
HMR_3110,0.1740788848,
HMR_3111,0.7847815106999999,
HMR_3112,93.22705490870001,
HMR_3113,51.462185616599996,
HMR_3114,0.1740788848,
HMR_3115,0.7847815106999999,
HMR_3116,93.22705490870001,
HMR_3117,51.462185616599996,
HMR_3118,0.1740788848,
HMR_3121,0.10386814109999999,
HMR_3128,0.2462829035,
HMR_3135,0.4233203796,
HMR_3142,0.1184260403,
HMR_3149,0.2099314584,
HMR_3156,0.025677667,
HMR_3170,0.7847815106999999,
HMR_3171,93.22705490870001,
HMR_3172,51.462185616599996,
HMR_3173,0.1740788848,
HMR_3174,0.7847815106999999,
HMR_3175,93.22705490870001,
HMR_3176,51.462185616599996,
HMR_3177,0.1740788848,
HMR_3178,0.7847815106999999,
HMR_3179,93.22705490870001,
HMR_3180,51.462185616599996,
HMR_3181,0.1740788848,
HMR_3182,0.7847815106999999,
HMR_3183,93.22705490870001,
HMR_3184,51.462185616599996,
HMR_3185,0.1740788848,
HMR_3186,0.7847815106999999,
HMR_3187,93.22705490870001,
HMR_3188,51.462185616599996,
HMR_3189,0.1740788848,
HMR_3190,0.2099314584,
HMR_3191,93.22705490870001,
HMR_3192,51.462185616599996,
HMR_3193,0.1740788848,
HMR_3194,0.2099314584,
HMR_3195,93.22705490870001,
HMR_3196,51.462185616599996,
HMR_3197,0.1740788848,
HMR_3198,0.2099314584,
HMR_3199,93.22705490870001,
HMR_3200,51.462185616599996,
HMR_3201,0.1740788848,
HMR_3202,0.1045081049,
HMR_3203,93.22705490870001,
HMR_3204,51.462185616599996,
HMR_3205,0.1747092762,
HMR_3218,0.7847815106999999,
HMR_3219,93.22705490870001,
HMR_3220,51.462185616599996,
HMR_3221,0.1703806363,
HMR_3222,0.7847815106999999,
HMR_3223,93.22705490870001,
HMR_3224,51.462185616599996,
HMR_3225,0.1703806363,
HMR_3229,0.1680230813,
HMR_3230,0.7847815106999999,
HMR_3231,93.22705490870001,
HMR_3232,51.462185616599996,
HMR_3233,0.17008097789999999,
HMR_3234,0.7847815106999999,
HMR_3235,93.22705490870001,
HMR_3236,51.462185616599996,
HMR_3237,0.1694854725,
HMR_3240,0.7847815106999999,
HMR_3241,93.22705490870001,
HMR_3242,51.462185616599996,
HMR_3243,0.1703806363,
HMR_3244,0.7847815106999999,
HMR_3245,93.22705490870001,
HMR_3246,51.462185616599996,
HMR_3247,0.1703806363,
HMR_3272,1.4226700931,1.4222473569
HMR_3288,,
HMR_3296,0.0257440938,
HMR_3316,,
HMR_3321,0.0002747488,
HMR_3322,0.0120430051,
HMR_3326,0.0002758924,
HMR_3327,0.2572967742,
HMR_3328,8.0190435641,
HMR_3329,0.016266149599999998,
HMR_3330,0.0002758924,
HMR_3331,0.2572967742,
HMR_3332,8.0190435641,
HMR_3333,0.0159205806,
HMR_3334,0.0002758924,
HMR_3335,0.2572967742,
HMR_3336,8.0190435641,
HMR_3337,0.0159205806,
HMR_3338,0.0002758924,
HMR_3339,0.2572967742,
HMR_3340,8.0190435641,
HMR_3341,0.0159205806,
HMR_3342,0.0002758924,
HMR_3343,0.2572967742,
HMR_3344,8.0190435641,
HMR_3345,0.0157002877,
HMR_3346,0.0002758924,
HMR_3347,0.2572967742,
HMR_3348,8.0190435641,
HMR_3349,0.0158925801,
HMR_3350,0.0002758978,
HMR_3351,0.2572967742,
HMR_3352,8.0190435641,
HMR_3353,0.015836935400000002,
HMR_3356,0.0002758924,
HMR_3357,0.2572967742,
HMR_3358,8.0190435641,
HMR_3359,0.0159205806,
HMR_3360,0.0002758924,
HMR_3361,0.2572967742,
HMR_3362,8.0190435641,
HMR_3363,0.0159205806,
HMR_3375,0.3032414812,0.3031513751
HMR_3396,,
HMR_3397,,
HMR_3398,21.6011522025,
HMR_3406,16.2008641519,
HMR_3407,16.2008641519,
HMR_3408,16.2008641519,
HMR_3409,16.2008641519,
HMR_3411,14.400768135,
HMR_3413,14.400768135,
HMR_3414,14.400768135,
HMR_3416,12.9606913215,
HMR_3421,12.9606913215,
HMR_3422,12.9606913215,
HMR_3423,14.400768135,
HMR_3424,12.9606913215,
HMR_3425,12.9606913215,
HMR_3426,16.2008641519,
HMR_3427,14.400768135,
HMR_3428,14.400768135,
HMR_3429,12.9606913215,
HMR_3431,14.400768135,
HMR_3432,12.9606913215,
HMR_3433,12.9606913215,
HMR_3446,0.0191009189,
HMR_3447,1.4220639758000002,
HMR_3448,0.7847815106999999,
HMR_3449,93.22705490870001,
HMR_3450,51.462185616599996,
HMR_3451,0.17008097789999999,
HMR_3452,0.7847815106999999,
HMR_3453,93.22705490870001,
HMR_3454,51.462185616599996,7.2112356847
HMR_3455,0.029618845699999997,0.16978259269999998
HMR_3456,0.7847815106999999,
HMR_3457,0.0191009189,0.0264278112
HMR_3475,2.24791e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061724364,0.0061724364
HMR_3505,2.869431091,
HMR_3520,,
HMR_3522,0.012875696399999999,
HMR_3537,,
HMR_3538,0.0006799411,
HMR_3539,0.0021465365,
HMR_3540,0.0006799411,
HMR_3541,0.0006799411,
HMR_3542,0.0021465365,
HMR_3543,0.0021465365,
HMR_3544,0.0006799411,
HMR_3546,0.0021465365,
HMR_3547,0.0006799411,
HMR_3548,0.0006799411,
HMR_3549,0.0006799411,
HMR_3550,0.0021465365,
HMR_3553,0.0021465365,
HMR_3555,0.0021465365,
HMR_3556,0.0021465365,
HMR_3557,0.0021465365,
HMR_3558,0.0006799411,
HMR_3559,0.0006799411,
HMR_3560,0.0021465365,
HMR_3561,0.0006799411,
HMR_3562,0.0021465365,
HMR_3563,0.0021465365,
HMR_3564,0.0021465365,
HMR_3565,0.0021465365,
HMR_3566,0.0006799411,
HMR_3567,0.0006799411,
HMR_3568,0.0021465365,
HMR_3569,0.0021465365,
HMR_3570,0.0021465365,
HMR_3571,0.0006847296,
HMR_3572,0.0021465365,
HMR_3573,0.0021465365,
HMR_3574,0.0006941522,
HMR_3575,0.0021465365,
HMR_3576,0.0021465365,
HMR_3577,0.000699136,
HMR_3578,0.0006941522,
HMR_3579,0.0021465365,
HMR_3580,0.0021465365,
HMR_3581,0.0007064997999999999,
HMR_3582,0.0021465365,
HMR_3583,0.0021465365,
HMR_3584,0.0021465365,
HMR_3585,0.0021465365,
HMR_3587,0.0021465365,
HMR_3588,0.0006941522,
HMR_3590,0.0006941522,
HMR_3591,0.0021465365,
HMR_3592,0.0021465365,
HMR_3593,0.0021465365,
HMR_3594,0.0006941522,
HMR_3595,0.0006941522,
HMR_3596,0.0021465365,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01897e-05,
HMR_3626,0.0013868531,
HMR_3627,6.02322e-05,
HMR_3628,0.0013872456,
HMR_3629,0.0013510812,
HMR_3630,0.0013872456,
HMR_3631,0.0013893045999999998,
HMR_3633,0.0013872456,
HMR_3635,0.0013868531,
HMR_3636,0.0013872456,
HMR_3637,0.0013872456,
HMR_3639,0.0013872456,
HMR_3640,0.0013872456,
HMR_3642,0.0013924428,
HMR_3643,0.0013872456,
HMR_3644,0.0013872765,
HMR_3645,0.0013868531,
HMR_3646,0.0013868531,
HMR_3647,0.0013872456,
HMR_3648,0.0013872456,
HMR_3649,0.0013872456,
HMR_3650,0.0013872765,
HMR_3651,0.0013872765,
HMR_3652,0.0013868531,
HMR_3653,0.0013868531,
HMR_3654,0.0013872456,
HMR_3655,0.0013872456,
HMR_3656,0.0013868531,
HMR_3657,0.0013868531,
HMR_3658,0.0013872456,
HMR_3659,0.0013868531,
HMR_3660,0.0013872456,
HMR_3662,0.0013872456,
HMR_3663,0.0013872765,
HMR_3664,0.001387183,
HMR_3665,0.0013872765,
HMR_3666,0.0013872765,
HMR_3667,0.0013872456,
HMR_3668,0.0013871193,
HMR_3669,0.0013872765,
HMR_3670,0.0013872765,
HMR_3671,0.0013872765,
HMR_3672,0.0013872765,
HMR_3675,0.0013872765,
HMR_3677,0.0013872765,
HMR_3678,0.0013872765,
HMR_3679,0.0013872456,
HMR_3680,0.0013872456,
HMR_3681,0.0013872765,
HMR_3682,0.0013872765,
HMR_3683,0.0013872765,
HMR_3684,0.4264786832,
HMR_3685,34.4940977907,
HMR_3686,0.4264786832,
HMR_3687,0.4264786832,
HMR_3688,34.4940977907,
HMR_3689,34.4940977907,
HMR_3690,0.4264786832,
HMR_3692,34.4940977907,
HMR_3694,0.4264786832,
HMR_3695,0.4264786832,
HMR_3696,34.4940977907,
HMR_3698,34.4940977907,
HMR_3699,34.4940977907,
HMR_3701,34.4940977907,
HMR_3702,34.4940977907,
HMR_3703,34.4940977907,
HMR_3704,0.4264786832,
HMR_3705,0.4264786832,
HMR_3706,34.4940977907,
HMR_3707,0.4264786832,
HMR_3708,34.4940977907,
HMR_3709,34.4940977907,
HMR_3710,34.4940977907,
HMR_3711,34.4940977907,
HMR_3712,0.4264786832,
HMR_3713,0.4264786832,
HMR_3714,34.4940977907,
HMR_3715,34.4940977907,
HMR_3716,34.4940977907,
HMR_3717,0.4388033489,
HMR_3718,34.4940977907,
HMR_3719,34.4940977907,
HMR_3721,34.4940977907,
HMR_3722,34.4940977907,
HMR_3723,0.4943325107,
HMR_3724,0.4810173378,
HMR_3725,34.4940977907,
HMR_3726,34.4940977907,
HMR_3727,0.5141962031,
HMR_3728,34.4940977907,
HMR_3729,34.4940977907,
HMR_3730,34.4940977907,
HMR_3731,34.4940977907,
HMR_3734,0.4810173378,
HMR_3736,0.4810173378,
HMR_3737,34.4940977907,
HMR_3738,34.4940977907,
HMR_3739,34.4940977907,
HMR_3740,0.4810173378,
HMR_3741,0.4810173378,
HMR_3742,34.4940977907,
HMR_3746,,
HMR_3831,0.5374391274,
HMR_3832,,
HMR_3855,0.0061490148,
HMR_3859,0.41152795119999996,
HMR_3864,,
HMR_3867,,
HMR_3915,5.07696e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000313623,
HMR_3996,,
HMR_4072,9.1317e-06,
HMR_4078,,
HMR_4079,0.18454911699999998,
HMR_4124,0.0001174105,
HMR_4182,0.0018115770000000002,
HMR_4205,,
HMR_4227,3536.3493981804,
HMR_4241,0.00010528450000000001,0.00010528450000000001
HMR_4261,0.0005025291000000001,
HMR_4263,0.0082981442,
HMR_4266,,
HMR_4270,17.728178302,
HMR_4278,0.0001451751,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023829205099999997,
HMR_4343,0.0001061842,
HMR_4422,0.0009802642,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.24812e-05,5.040979999999999e-05
HMR_4556,6.76483e-05,6.76483e-05
HMR_4592,0.0016621082,0.0145667894
HMR_4594,6.738600000000001e-05,
HMR_4630,5.6071e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002143371,
HMR_4700,7.91041e-05,7.91041e-05
HMR_4701,7.3929e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020377,
HMR_4762,0.09273194679999999,
HMR_4763,0.0665910554,
HMR_4764,0.2859099169,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0293105219,
HMR_4777,0.0070873544999999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.785806312,
HMR_5131,2.143563531,
HMR_5132,0.0779477433,
HMR_5133,0.898905781,
HMR_5134,1.0385041340999999,
HMR_5135,0.0196333675,
HMR_5136,0.0432078912,
HMR_5137,0.0020520093,
HMR_5138,0.010027394399999999,
HMR_5139,0.7163328865,
HMR_5140,0.052976336500000006,
HMR_5141,0.041596074,
HMR_5142,0.2973216754,
HMR_5143,0.0011539731,
HMR_5144,0.0008673133,
HMR_5145,0.0557779729,
HMR_5146,0.1308142279,
HMR_5147,0.0184846395,
HMR_5148,0.42812509649999997,
HMR_5149,0.1934998803,
HMR_5150,0.0203042173,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.045363061600000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044194327,
HMR_5336,0.1231619822,30.021351870500002
HMR_5344,,
HMR_5387,0.5480182562,
HMR_5388,1.6044736915,
HMR_5389,0.43609594939999996,
HMR_5390,0.006495283399999999,
HMR_5395,2.0006e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8363996903,4.8556568281
HMR_6399,0.0018662748999999999,
HMR_6400,1.54718e-05,
HMR_6401,9.5174e-06,
HMR_6402,9.5174e-06,
HMR_6403,0.000362168,
HMR_6404,1.8363996903,3.1002747712
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.9865698335,
HMR_6433,86.9797126739,
HMR_6434,,
HMR_6435,86.9797126739,
HMR_6436,76.9865698335,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.6e-09,
HMR_6442,0.0003191817,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.9865698335,
HMR_6451,86.9797126739,
HMR_6453,76.9865698335,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.9865698335,
HMR_6472,76.9865698335,
HMR_6473,76.9865698335,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.9865698335,
HMR_6486,76.9865698335,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015304068,
HMR_6515,5.6156011549,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6438150215,
HMR_6549,0.023059940299999998,
HMR_6550,0.0129118202,
HMR_6558,0.0129118202,
HMR_6564,0.0247606576,
HMR_6566,0.0070793008,
HMR_6568,5.6010699999999996e-05,
HMR_6572,0.0002550757,
HMR_6573,5.6010699999999996e-05,
HMR_6574,5.6010699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012979103700000001,
HMR_6584,8.313469999999999e-05,
HMR_6595,0.0075996776,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029659263,
HMR_6633,0.0009146766,
HMR_6634,0.0,
HMR_6635,44.4388174507,
HMR_6636,0.22235408980000002,
HMR_6637,0.0,
HMR_6639,44.4388174507,
HMR_6647,0.0,
HMR_6648,5.911229999999999e-05,
HMR_6653,5.911229999999999e-05,
HMR_6655,5.911229999999999e-05,
HMR_6656,0.0001477808,
HMR_6671,7.0405173096,7.0405173096
HMR_6682,5.11965e-05,
HMR_6684,5.11965e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8170000000000004e-07,
HMR_6702,2.02405e-05,
HMR_6703,5.11965e-05,
HMR_6704,9.66e-08,
HMR_6705,6.088e-07,
HMR_6709,,
HMR_6711,6.28698e-05,
HMR_6717,0.0254232052,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9272999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.2037733243,
HMR_6755,0.0008888125,0.0008987098
HMR_6757,0.0008873509,
HMR_6770,0.0012100960000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.009231073000000001,
HMR_6793,15.5919303654,
HMR_6794,15.5919303654,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0311515066,0.0311515066
HMR_6827,0.0955532776,0.0955532776
HMR_6834,0.0311487471,0.0311487471
HMR_6835,0.09555051810000001,0.09555051810000001
HMR_6838,0.009481401,
HMR_6839,4.5035200000000005e-05,
HMR_6840,0.0311487471,0.0311487471
HMR_6841,0.09555051810000001,0.09555051810000001
HMR_6844,0.009481401,
HMR_6848,0.0311487471,0.0311487471
HMR_6849,0.09555051810000001,0.09555051810000001
HMR_6850,0.009481401,
HMR_6854,0.0311487471,0.0311487471
HMR_6855,0.09555051810000001,0.09555051810000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023595875,
HMR_6908,0.0001278731,
HMR_6909,6.60852e-05,
HMR_6910,0.0001559065,
HMR_6928,,
HMR_6929,0.447612566,0.39215766590000006
HMR_6937,,
HMR_6939,0.0596557566,0.0709687744
HMR_6957,,
HMR_6975,4.91893e-05,
HMR_6976,4.91893e-05,
HMR_6977,4.91893e-05,
HMR_6978,0.010125244200000001,
HMR_6983,0.0163163398,
HMR_6984,0.0014207291,
HMR_6985,4.8022e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002424756,
HMR_6993,0.0002424756,
HMR_6994,0.0002424756,
HMR_6995,48.7216009049,101.03825951620001
HMR_6996,2.19961e-05,2.19961e-05
HMR_6997,,
HMR_6998,101.03825951620001,
HMR_6999,0.0002424756,
HMR_7000,0.0002424756,
HMR_7002,0.0002424756,
HMR_7003,101.03825951620001,
HMR_7004,2.19961e-05,
HMR_7005,1.08384e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,101.03825951620001,
HMR_7014,2.19961e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002424756,
HMR_7018,5.911229999999999e-05,
HMR_7019,0.0002424756,0.0001797082
HMR_7020,5.911229999999999e-05,
HMR_7022,101.03825951620001,
HMR_7023,2.19961e-05,
HMR_7024,,
HMR_7025,5.3390758404000005,
HMR_7026,5.3390758404000005,
HMR_7027,5.3390758404000005,
HMR_7028,5.3390758404000005,
HMR_7029,101.03825951620001,
HMR_7030,0.0002424756,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002424756,
HMR_7034,,
HMR_7035,0.009231073000000001,
HMR_7036,0.0001212378,
HMR_7037,,
HMR_7038,1.2893385956999999,
HMR_7039,9.66e-08,
HMR_7040,0.0002424756,
HMR_7041,101.03825951620001,
HMR_7042,2.19961e-05,
HMR_7043,,
HMR_7044,3.82112e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002424756,0.0001797082
HMR_7049,,
HMR_7050,101.03825951620001,
HMR_7051,2.19961e-05,
HMR_7052,0.0001522748,
HMR_7053,0.0002424756,
HMR_7054,0.0002424756,
HMR_7055,2.19961e-05,
HMR_7056,0.0002424756,
HMR_7057,0.0013210710999999999,
HMR_7058,2.19961e-05,
HMR_7059,0.2772925143,
HMR_7060,0.0002424756,
HMR_7061,0.0001491055,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.66e-08,
HMR_7066,9.66e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002424756,
HMR_7079,101.03825951620001,
HMR_7080,101.03825951620001,
HMR_7081,2.19961e-05,
HMR_7082,0.0002424756,
HMR_7083,101.03825951620001,
HMR_7084,101.03825951620001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002424756,
HMR_7089,101.03825951620001,
HMR_7090,,
HMR_7091,0.0002424756,
HMR_7092,101.03825951620001,
