REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2087,,
HMR_2088,39.619943341500004,1.3836576113999999
HMR_2089,2.0379999999999999e-07,1.7282487676
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.619943341500004,1.3836576113999999
HMR_2100,2.0379999999999999e-07,1.7282487676
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.46535e-05,
HMR_2139,1.56e-08,
HMR_2140,3.26e-08,
HMR_2142,0.0011450517,
HMR_2143,0.0017950353,
HMR_2190,0.0019744356,
HMR_2193,22.9006449942,
HMR_2210,0.0005447792,
HMR_2211,0.0019744356,
HMR_2215,0.0019744356,
HMR_2217,0.0895254156,
HMR_2218,22.9006449942,
HMR_2219,0.0005447792,
HMR_2227,0.0010986983999999999,
HMR_2228,0.0010986983999999999,
HMR_2229,0.0168467086,
HMR_2230,0.0021973967999999997,
HMR_2231,0.0168467086,
HMR_2232,0.0010986983999999999,
HMR_2233,0.0168467086,
HMR_2234,0.0021973967999999997,
HMR_2235,0.0168467086,
HMR_2236,0.0010986983999999999,
HMR_2237,0.0168467086,
HMR_2238,0.0021973967999999997,
HMR_2239,0.0168467086,
HMR_2240,0.0010986983999999999,
HMR_2241,0.0168467086,
HMR_2242,0.0021973967999999997,
HMR_2243,0.0168467086,
HMR_2244,0.0010986983999999999,
HMR_2245,0.0168467086,
HMR_2246,0.0021973967999999997,
HMR_2247,0.0168467086,
HMR_2248,0.0021975347,
HMR_2249,0.0010986983999999999,
HMR_2250,0.0168467086,
HMR_2251,0.0021973967999999997,
HMR_2252,0.0168467086,
HMR_2253,0.0021975347,
HMR_2254,0.0010986983999999999,
HMR_2255,0.0168467086,
HMR_2256,0.0021973967999999997,
HMR_2257,0.0168467086,
HMR_2258,0.0021975347,
HMR_2259,0.0019744356,
HMR_2260,0.0895254156,
HMR_2261,22.9006449942,
HMR_2262,0.0005447792,
HMR_2263,0.0019744356,
HMR_2264,0.0895254156,
HMR_2265,22.9006449942,
HMR_2266,0.0005447792,
HMR_2267,0.0019744356,
HMR_2268,0.0895254156,
HMR_2269,2136.1484831558,
HMR_2270,0.0005440773999999999,
HMR_2281,0.0001625707,
HMR_2282,0.0001625707,
HMR_2284,0.0001625707,
HMR_2286,0.0001625707,
HMR_2287,0.0001625707,
HMR_2288,0.0001625707,
HMR_2289,0.0001625707,
HMR_2292,0.0001625707,
HMR_2293,0.0001625707,
HMR_2294,0.0001625783,
HMR_2295,0.0001625707,
HMR_2296,0.0001625707,
HMR_2332,0.0019744356,
HMR_2334,0.0895254156,
HMR_2336,24.8655302199,
HMR_2338,0.0005447792,
HMR_2342,0.0019744356,
HMR_2343,0.0895254156,
HMR_2344,22.8922580085,
HMR_2345,0.0005447792,
HMR_2347,0.0019744356,
HMR_2348,0.0895254156,
HMR_2349,22.8922580085,
HMR_2350,0.0005447792,
HMR_2353,0.0019744356,
HMR_2354,0.0895254156,
HMR_2355,22.8922580085,
HMR_2356,0.0005447792,
HMR_2359,1.12479e-05,
HMR_2361,0.0019744356,
HMR_2362,0.0895254156,
HMR_2363,2136.1484831558,
HMR_2364,0.0005447792,
HMR_2365,1.12582e-05,
HMR_2368,1.12582e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.12582e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019744356,
HMR_2403,,
HMR_2433,0.0019744356,
HMR_2434,0.0895254156,
HMR_2435,2136.1484831558,
HMR_2436,0.0005447792,
HMR_2437,,
HMR_2438,0.0001129178,0.0001063458
HMR_2440,4.37341e-05,
HMR_2441,7.6812114163,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010791768,
HMR_2457,0.0024877233,
HMR_2458,0.010791768,
HMR_2472,1.12582e-05,
HMR_2484,1.12582e-05,
HMR_2495,,
HMR_2530,0.0019744356,
HMR_2533,0.0895254156,
HMR_2535,2136.1484831558,
HMR_2537,0.0005447792,
HMR_2540,0.0019744356,
HMR_2541,0.0895254156,
HMR_2542,22.8915971704,
HMR_2543,0.0005447792,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1023478624,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.008187829,
HMR_2581,0.011347975900000001,
HMR_2582,0.0050302166999999995,
HMR_2585,,
HMR_2602,0.0291017302,1.203e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0291017302,0.0001637284
HMR_2606,,
HMR_2607,,
HMR_2608,0.0291017302,7.1109e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001637747,0.0291017302
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016292299999999998,0.0291017302
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001637747,0.0291017302
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001637747,0.0291017302
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001637747,0.0291017302
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001637747,0.0291017302
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001637747,0.0291017302
HMR_2659,,
HMR_2660,0.0291017302,0.0001637747
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016292299999999998,0.0291017302
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001637747,0.0291017302
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0291017302,0.0001637284
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001637747,0.0291017302
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001637747,0.0291017302
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001637747,0.0291017302
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001637784,0.0291017302
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001637784,0.0291017302
HMR_2695,,
HMR_2697,,
HMR_2699,0.0291017302,0.0001637284
HMR_2700,,
HMR_2701,,
HMR_2702,0.0291017302,0.0001637284
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001637747,0.0291017302
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001637747,0.0291017302
HMR_2709,,
HMR_2710,,
HMR_2711,0.0291017302,0.0001637784
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001637784,0.0291017302
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001637784,0.0291017302
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001637784,0.0291017302
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001637784,0.0291017302
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001637784,0.0291017302
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001637784,0.0291017302
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001637784,0.0291017302
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2943,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2944,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2945,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2946,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2947,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2948,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2951,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2954,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2955,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2956,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2961,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2962,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2963,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2964,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2965,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2966,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2967,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2968,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2969,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2970,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2971,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2972,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2973,1.0914200000000001e-05,
HMR_2974,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2975,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2976,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2977,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2978,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2979,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2980,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2982,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2983,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2985,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2986,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2988,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2989,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2990,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2994,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2998,1.0914200000000001e-05,1.0914200000000001e-05
HMR_2999,1.0914200000000001e-05,1.0914200000000001e-05
HMR_3001,1.0914200000000001e-05,
HMR_3002,1.0914200000000001e-05,
HMR_3003,1.0914200000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002769606,
HMR_3058,0.2464369554,
HMR_3059,0.9554524340999999,
HMR_3062,0.0002769606,
HMR_3063,0.2464369554,
HMR_3064,0.9554524340999999,
HMR_3065,0.0078273908,
HMR_3066,0.0002769606,
HMR_3067,0.2464369554,
HMR_3068,0.9554524340999999,
HMR_3069,0.0078273908,
HMR_3070,0.0002769606,
HMR_3071,0.2464369554,
HMR_3072,0.9554524340999999,
HMR_3073,0.0078273908,
HMR_3074,0.0002769606,
HMR_3075,0.2464369554,
HMR_3076,0.9554524340999999,
HMR_3094,0.0005389084,
HMR_3095,0.2464369554,
HMR_3096,0.9554524340999999,
HMR_3097,0.0078273908,
HMR_3098,1.3822100000000001e-05,
HMR_3099,0.0118971844,
HMR_3100,0.9554524340999999,
HMR_3101,0.0078416436,
HMR_3102,3.49436e-05,
HMR_3106,,
HMR_3107,0.9346958045,
HMR_3108,139.2372729744,
HMR_3109,46.1628248043,
HMR_3110,0.2730470776,
HMR_3111,0.9346958045,
HMR_3112,139.2372729744,
HMR_3113,46.1628248043,
HMR_3114,0.2730470776,
HMR_3115,0.9346958045,
HMR_3116,139.2372729744,
HMR_3117,46.1628248043,
HMR_3118,0.2730470776,
HMR_3121,0.12370973880000001,
HMR_3128,0.29332953629999997,
HMR_3135,0.5041859133,
HMR_3142,0.12242456300000001,
HMR_3149,0.21701955899999997,
HMR_3156,0.0092710833,
HMR_3170,0.9346958045,
HMR_3171,139.2372729744,
HMR_3172,46.1628248043,
HMR_3173,0.2730470776,
HMR_3174,0.9346958045,
HMR_3175,139.2372729744,
HMR_3176,46.1628248043,
HMR_3177,0.2730470776,
HMR_3178,0.9346958045,
HMR_3179,139.2372729744,
HMR_3180,46.1628248043,
HMR_3181,0.2730470776,
HMR_3182,0.9346958045,
HMR_3183,139.2372729744,
HMR_3184,46.1628248043,
HMR_3185,0.2730470776,
HMR_3186,0.9346958045,
HMR_3187,139.2372729744,
HMR_3188,46.1628248043,
HMR_3189,0.2730470776,
HMR_3190,0.21701955899999997,
HMR_3191,139.2372729744,
HMR_3192,46.1628248043,
HMR_3193,0.2730470776,
HMR_3194,0.21701955899999997,
HMR_3195,139.2372729744,
HMR_3196,46.1628248043,
HMR_3197,0.2730470776,
HMR_3198,0.21701955899999997,
HMR_3199,139.2372729744,
HMR_3200,46.1628248043,
HMR_3201,0.2730470776,
HMR_3202,0.0377333091,
HMR_3203,139.2372729744,
HMR_3204,46.1628248043,
HMR_3205,0.2740358623,
HMR_3218,0.9346958045,
HMR_3219,139.2372729744,
HMR_3220,46.1628248043,
HMR_3221,0.2672462824,
HMR_3222,0.9346958045,
HMR_3223,139.2372729744,
HMR_3224,46.1628248043,
HMR_3225,0.2672462824,
HMR_3229,0.2635483986,
HMR_3230,0.9346958045,
HMR_3231,139.2372729744,
HMR_3232,46.1628248043,
HMR_3233,0.2667762609,
HMR_3234,0.9346958045,
HMR_3235,139.2372729744,
HMR_3236,46.1628248043,
HMR_3237,0.26584219579999996,
HMR_3240,0.9346958045,
HMR_3241,139.2372729744,
HMR_3242,46.1628248043,
HMR_3243,0.2672462824,
HMR_3244,0.9346958045,
HMR_3245,139.2372729744,
HMR_3246,46.1628248043,
HMR_3247,0.2672462824,
HMR_3272,3.7953816054000002,3.794253835
HMR_3288,,
HMR_3296,0.06460506419999999,
HMR_3316,,
HMR_3321,0.0002758126,
HMR_3322,0.0968392705,
HMR_3326,0.0002769606,
HMR_3327,0.2464369554,
HMR_3328,0.9554524340999999,
HMR_3329,0.0078273908,
HMR_3330,0.0002769606,
HMR_3331,0.2464369554,
HMR_3332,0.9554524340999999,
HMR_3333,0.007661100400000001,
HMR_3334,0.0002769606,
HMR_3335,0.2464369554,
HMR_3336,0.9554524340999999,
HMR_3337,0.007661100400000001,
HMR_3338,0.0002769606,
HMR_3339,0.2464369554,
HMR_3340,0.9554524340999999,
HMR_3341,0.007661100400000001,
HMR_3342,0.0002769606,
HMR_3343,0.2464369554,
HMR_3344,0.9554524340999999,
HMR_3345,0.0075550939000000004,
HMR_3346,0.0002769606,
HMR_3347,0.2464369554,
HMR_3348,0.9554524340999999,
HMR_3349,0.0076476264,
HMR_3350,0.0002769661,
HMR_3351,0.2464369554,
HMR_3352,0.9554524340999999,
HMR_3353,0.0076208497,
HMR_3356,0.0002769606,
HMR_3357,0.2464369554,
HMR_3358,0.9554524340999999,
HMR_3359,0.007661100400000001,
HMR_3360,0.0002769606,
HMR_3361,0.2464369554,
HMR_3362,0.9554524340999999,
HMR_3363,0.007661100400000001,
HMR_3375,0.4972244182,0.49707667159999996
HMR_3396,,
HMR_3397,,
HMR_3398,23.516278871799997,
HMR_3406,17.6372091538,
HMR_3407,17.6372091538,
HMR_3408,17.6372091538,
HMR_3409,17.6372091538,
HMR_3411,15.6775192478,
HMR_3413,15.6775192478,
HMR_3414,15.6775192478,
HMR_3416,14.1097673231,
HMR_3421,14.1097673231,
HMR_3422,14.1097673231,
HMR_3423,15.6775192478,
HMR_3424,14.1097673231,
HMR_3425,14.1097673231,
HMR_3426,17.6372091538,
HMR_3427,15.6775192478,
HMR_3428,15.6775192478,
HMR_3429,14.1097673231,
HMR_3431,15.6775192478,
HMR_3432,14.1097673231,
HMR_3433,14.1097673231,
HMR_3446,0.0479339494,
HMR_3447,3.7937646131,
HMR_3448,0.9346958045,
HMR_3449,139.2372729744,
HMR_3450,46.1628248043,
HMR_3451,0.2667762609,
HMR_3452,0.9346958045,
HMR_3453,139.2372729744,
HMR_3454,46.1628248043,6.46865277
HMR_3455,0.0464578991,0.2663082362
HMR_3456,0.9346958045,
HMR_3457,0.0479339494,0.0663208599
HMR_3475,1.44425e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0337322626,0.0337322626
HMR_3505,1.3807913396,
HMR_3520,,
HMR_3522,0.0269812363,
HMR_3537,,
HMR_3538,0.00035322699999999996,
HMR_3539,0.001115118,
HMR_3540,0.00035322699999999996,
HMR_3541,0.00035322699999999996,
HMR_3542,0.001115118,
HMR_3543,0.001115118,
HMR_3544,0.00035322699999999996,
HMR_3546,0.001115118,
HMR_3547,0.00035322699999999996,
HMR_3548,0.00035322699999999996,
HMR_3549,0.00035322699999999996,
HMR_3550,0.001115118,
HMR_3553,0.001115118,
HMR_3555,0.001115118,
HMR_3556,0.001115118,
HMR_3557,0.001115118,
HMR_3558,0.00035322699999999996,
HMR_3559,0.00035322699999999996,
HMR_3560,0.001115118,
HMR_3561,0.00035322699999999996,
HMR_3562,0.001115118,
HMR_3563,0.001115118,
HMR_3564,0.001115118,
HMR_3565,0.001115118,
HMR_3566,0.00035322699999999996,
HMR_3567,0.00035322699999999996,
HMR_3568,0.001115118,
HMR_3569,0.001115118,
HMR_3570,0.001115118,
HMR_3571,0.0003557146,
HMR_3572,0.001115118,
HMR_3573,0.001115118,
HMR_3574,0.0003606096,
HMR_3575,0.001115118,
HMR_3576,0.001115118,
HMR_3577,0.0003631986,
HMR_3578,0.0003606096,
HMR_3579,0.001115118,
HMR_3580,0.001115118,
HMR_3581,0.0003670241,
HMR_3582,0.001115118,
HMR_3583,0.001115118,
HMR_3584,0.001115118,
HMR_3585,0.001115118,
HMR_3587,0.001115118,
HMR_3588,0.0003606096,
HMR_3590,0.0003606096,
HMR_3591,0.001115118,
HMR_3592,0.001115118,
HMR_3593,0.001115118,
HMR_3594,0.0003606096,
HMR_3595,0.0003606096,
HMR_3596,0.001115118,
HMR_3597,,
HMR_3622,,
HMR_3625,1.50044e-05,
HMR_3626,0.0020421522,
HMR_3627,8.86924e-05,
HMR_3628,0.0020427302,
HMR_3629,0.0019894776999999997,
HMR_3630,0.0020427302,
HMR_3631,0.0020457621,
HMR_3633,0.0020427302,
HMR_3635,0.0020421522,
HMR_3636,0.0020427302,
HMR_3637,0.0020427302,
HMR_3639,0.0020427302,
HMR_3640,0.0020427302,
HMR_3642,0.0020503831,
HMR_3643,0.0020427302,
HMR_3644,0.0020427757,
HMR_3645,0.0020421522,
HMR_3646,0.0020421522,
HMR_3647,0.0020427302,
HMR_3648,0.0020427302,
HMR_3649,0.0020427302,
HMR_3650,0.0020427757,
HMR_3651,0.0020427757,
HMR_3652,0.0020421522,
HMR_3653,0.0020421522,
HMR_3654,0.0020427302,
HMR_3655,0.0020427302,
HMR_3656,0.0020421522,
HMR_3657,0.0020421522,
HMR_3658,0.0020427302,
HMR_3659,0.0020421522,
HMR_3660,0.0020427302,
HMR_3662,0.0020427302,
HMR_3663,0.0020427757,
HMR_3664,0.002042638,
HMR_3665,0.0020427757,
HMR_3666,0.0020427757,
HMR_3667,0.0020427302,
HMR_3668,0.0020425442,
HMR_3669,0.0020427757,
HMR_3670,0.0020427757,
HMR_3671,0.0020427757,
HMR_3672,0.0020427757,
HMR_3675,0.0020427757,
HMR_3677,0.0020427757,
HMR_3678,0.0020427757,
HMR_3679,0.0020427302,
HMR_3680,0.0020427302,
HMR_3681,0.0020427757,
HMR_3682,0.0020427757,
HMR_3683,0.0020427757,
HMR_3684,0.22247443190000002,
HMR_3685,17.9939938694,
HMR_3686,0.22247443190000002,
HMR_3687,0.22247443190000002,
HMR_3688,17.9939938694,
HMR_3689,17.9939938694,
HMR_3690,0.22247443190000002,
HMR_3692,17.9939938694,
HMR_3694,0.22247443190000002,
HMR_3695,0.22247443190000002,
HMR_3696,17.9939938694,
HMR_3698,17.9939938694,
HMR_3699,17.9939938694,
HMR_3701,17.9939938694,
HMR_3702,17.9939938694,
HMR_3703,17.9939938694,
HMR_3704,0.22247443190000002,
HMR_3705,0.22247443190000002,
HMR_3706,17.9939938694,
HMR_3707,0.22247443190000002,
HMR_3708,17.9939938694,
HMR_3709,17.9939938694,
HMR_3710,17.9939938694,
HMR_3711,17.9939938694,
HMR_3712,0.22247443190000002,
HMR_3713,0.22247443190000002,
HMR_3714,17.9939938694,
HMR_3715,17.9939938694,
HMR_3716,17.9939938694,
HMR_3717,0.2289036466,
HMR_3718,17.9939938694,
HMR_3719,17.9939938694,
HMR_3721,17.9939938694,
HMR_3722,17.9939938694,
HMR_3723,0.2578706717,
HMR_3724,0.2509247547,
HMR_3725,17.9939938694,
HMR_3726,17.9939938694,
HMR_3727,0.2682326519,
HMR_3728,17.9939938694,
HMR_3729,17.9939938694,
HMR_3730,17.9939938694,
HMR_3731,17.9939938694,
HMR_3734,0.2509247547,
HMR_3736,0.2509247547,
HMR_3737,17.9939938694,
HMR_3738,17.9939938694,
HMR_3739,17.9939938694,
HMR_3740,0.2509247547,
HMR_3741,0.2509247547,
HMR_3742,17.9939938694,
HMR_3746,,
HMR_3831,0.5498152447,
HMR_3832,,
HMR_3855,0.1378668463,
HMR_3859,0.2049339768,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008943031,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026591310000000003,
HMR_3996,,
HMR_4072,8.5821e-06,
HMR_4078,,
HMR_4079,0.10194889289999999,
HMR_4124,7.84235e-05,
HMR_4182,0.0025363095,
HMR_4205,,
HMR_4227,970.2441793423,
HMR_4241,6.9049e-05,6.9049e-05
HMR_4261,0.000819327,
HMR_4263,0.0036974644,
HMR_4266,,
HMR_4270,16.9214488675,
HMR_4278,0.0002366945,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033362225,
HMR_4343,5.6105699999999994e-05,
HMR_4422,0.0005958972,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.59394e-05,9.215280000000001e-05
HMR_4556,6.929000000000001e-07,6.929000000000001e-07
HMR_4592,0.03726607,0.3266014769
HMR_4594,4.72417e-05,
HMR_4630,5.190999999999999e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020103808,
HMR_4700,0.0001433001,0.0001433001
HMR_4701,9.736499999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00041566879999999995,
HMR_4762,0.0941672334,
HMR_4763,0.0839592583,
HMR_4764,0.2163847202,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0451761391,
HMR_4777,0.0470130435,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1214816885,
HMR_5131,3.4556853398,
HMR_5132,0.0708712544,
HMR_5133,0.8175428287000001,
HMR_5134,1.8766309195,
HMR_5135,0.0329678241,
HMR_5136,0.05344900599999999,
HMR_5137,0.0014597051000000002,
HMR_5138,0.0168020317,
HMR_5139,0.8043702312000001,
HMR_5140,0.0278976387,
HMR_5141,0.0368950706,
HMR_5142,0.3381751562,
HMR_5143,0.0011988069999999999,
HMR_5144,0.0007288239,
HMR_5145,0.0494008708,
HMR_5146,0.0946516425,
HMR_5147,0.0113521877,
HMR_5148,0.2368770813,
HMR_5149,0.04620961480000001,
HMR_5150,0.0377637433,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09453346369999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046168297,
HMR_5336,0.197958295,48.2533288434
HMR_5344,,
HMR_5387,0.4738026554,
HMR_5388,1.2146757659,
HMR_5389,0.3301488732,
HMR_5390,0.0118825475,
HMR_5395,9.155e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3820268403,3.6542415570999998
HMR_6399,0.0007245817,
HMR_6400,1.8633e-05,
HMR_6401,1.2252799999999999e-05,
HMR_6402,1.2252799999999999e-05,
HMR_6403,0.0003880632,
HMR_6404,1.3820268403,2.3331864892
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.4968301908,
HMR_6433,98.77289449940001,
HMR_6434,,
HMR_6435,98.77289449940001,
HMR_6436,79.4968301908,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.23e-08,
HMR_6442,0.0002526647,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.4968301908,
HMR_6451,98.77289449940001,
HMR_6453,79.4968301908,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.4968301908,
HMR_6472,79.4968301908,
HMR_6473,79.4968301908,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.4968301908,
HMR_6486,79.4968301908,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0104649744,
HMR_6515,13.9419211024,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5568080663,
HMR_6549,0.0045711996,
HMR_6550,0.0106178772,
HMR_6558,0.0106178772,
HMR_6564,0.0486017255,
HMR_6566,0.0041945971,
HMR_6568,0.0002469857,
HMR_6572,0.0004290131,
HMR_6573,0.0002469857,
HMR_6574,0.0002469857,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010673206999999999,
HMR_6584,2.4793e-06,
HMR_6595,0.0041647583,
HMR_6601,2.67275e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
