REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11527837140000001,0.0006485642
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006487477,0.11527837140000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006487477,0.11527837140000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006487477,0.11527837140000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006487622000000001,0.11527837140000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006487622000000001,0.11527837140000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.11527837140000001,0.0006485642
HMR_2700,,
HMR_2701,,
HMR_2702,0.11527837140000001,0.0006485642
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006487477,0.11527837140000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006487477,0.11527837140000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.11527837140000001,0.0006487622000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006487622000000001,0.11527837140000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006487622000000001,0.11527837140000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006487622000000001,0.11527837140000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006487622000000001,0.11527837140000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006487622000000001,0.11527837140000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006487622000000001,0.11527837140000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006487622000000001,0.11527837140000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.13333e-05,3.13333e-05
HMR_2943,3.13333e-05,3.13333e-05
HMR_2944,3.13333e-05,3.13333e-05
HMR_2945,3.13333e-05,3.13333e-05
HMR_2946,3.13333e-05,3.13333e-05
HMR_2947,3.13333e-05,3.13333e-05
HMR_2948,3.13333e-05,3.13333e-05
HMR_2951,3.13333e-05,3.13333e-05
HMR_2954,3.13333e-05,3.13333e-05
HMR_2955,3.13333e-05,3.13333e-05
HMR_2956,3.13333e-05,3.13333e-05
HMR_2961,3.13333e-05,3.13333e-05
HMR_2962,3.13333e-05,3.13333e-05
HMR_2963,3.13333e-05,3.13333e-05
HMR_2964,3.13333e-05,3.13333e-05
HMR_2965,3.13333e-05,3.13333e-05
HMR_2966,3.13333e-05,3.13333e-05
HMR_2967,3.13333e-05,3.13333e-05
HMR_2968,3.13333e-05,3.13333e-05
HMR_2969,3.13333e-05,3.13333e-05
HMR_2970,3.13333e-05,3.13333e-05
HMR_2971,3.13333e-05,3.13333e-05
HMR_2972,3.13333e-05,3.13333e-05
HMR_2973,3.13333e-05,
HMR_2974,3.13333e-05,3.13333e-05
HMR_2975,3.13333e-05,3.13333e-05
HMR_2976,3.13333e-05,3.13333e-05
HMR_2977,3.13333e-05,3.13333e-05
HMR_2978,3.13333e-05,3.13333e-05
HMR_2979,3.13333e-05,3.13333e-05
HMR_2980,3.13333e-05,3.13333e-05
HMR_2982,3.13333e-05,3.13333e-05
HMR_2983,3.13333e-05,3.13333e-05
HMR_2985,3.13333e-05,3.13333e-05
HMR_2986,3.13333e-05,3.13333e-05
HMR_2988,3.13333e-05,3.13333e-05
HMR_2989,3.13333e-05,3.13333e-05
HMR_2990,3.13333e-05,3.13333e-05
HMR_2994,3.13333e-05,3.13333e-05
HMR_2998,3.13333e-05,3.13333e-05
HMR_2999,3.13333e-05,3.13333e-05
HMR_3001,3.13333e-05,
HMR_3002,3.13333e-05,
HMR_3003,3.13333e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048649010000000005,
HMR_3058,0.19569964239999998,
HMR_3059,1.6710175654,
HMR_3062,0.00048649010000000005,
HMR_3063,0.19569964239999998,
HMR_3064,1.6710175654,
HMR_3065,0.0034795014,
HMR_3066,0.00048649010000000005,
HMR_3067,0.19569964239999998,
HMR_3068,1.6710175654,
HMR_3069,0.0034795014,
HMR_3070,0.00048649010000000005,
HMR_3071,0.19569964239999998,
HMR_3072,1.6710175654,
HMR_3073,0.0034795014,
HMR_3074,0.00048649010000000005,
HMR_3075,0.19569964239999998,
HMR_3076,1.6710175654,
HMR_3094,0.0009466096,
HMR_3095,0.19569964239999998,
HMR_3096,1.6710175654,
HMR_3097,0.0034795014,
HMR_3098,2.4279000000000003e-05,
HMR_3099,0.0094477499,
HMR_3100,1.6710175654,
HMR_3101,0.0034858371999999995,
HMR_3102,6.13796e-05,
HMR_3106,,
HMR_3107,0.37329441280000003,
HMR_3108,70.2259077442,
HMR_3109,67.9903540067,
HMR_3110,0.1541217085,
HMR_3111,0.37329441280000003,
HMR_3112,70.2259077442,
HMR_3113,67.9903540067,
HMR_3114,0.1541217085,
HMR_3115,0.37329441280000003,
HMR_3116,70.2259077442,
HMR_3117,67.9903540067,
HMR_3118,0.1541217085,
HMR_3121,0.049406613499999995,
HMR_3128,0.1171485701,
HMR_3135,0.2013593979,
HMR_3142,0.1010891016,
HMR_3149,0.179198616,
HMR_3156,0.040331748199999996,
HMR_3170,0.37329441280000003,
HMR_3171,70.2259077442,
HMR_3172,67.9903540067,
HMR_3173,0.1541217085,
HMR_3174,0.37329441280000003,
HMR_3175,70.2259077442,
HMR_3176,67.9903540067,
HMR_3177,0.1541217085,
HMR_3178,0.37329441280000003,
HMR_3179,70.2259077442,
HMR_3180,67.9903540067,
HMR_3181,0.1541217085,
HMR_3182,0.37329441280000003,
HMR_3183,70.2259077442,
HMR_3184,67.9903540067,
HMR_3185,0.1541217085,
HMR_3186,0.37329441280000003,
HMR_3187,70.2259077442,
HMR_3188,67.9903540067,
HMR_3189,0.1541217085,
HMR_3190,0.179198616,
HMR_3191,70.2259077442,
HMR_3192,67.9903540067,
HMR_3193,0.1541217085,
HMR_3194,0.179198616,
HMR_3195,70.2259077442,
HMR_3196,67.9903540067,
HMR_3197,0.1541217085,
HMR_3198,0.179198616,
HMR_3199,70.2259077442,
HMR_3200,67.9903540067,
HMR_3201,0.1541217085,
HMR_3202,0.1641502151,
HMR_3203,70.2259077442,
HMR_3204,67.9903540067,
HMR_3205,0.1546798291,
HMR_3218,0.37329441280000003,
HMR_3219,70.2259077442,
HMR_3220,67.9903540067,
HMR_3221,0.1508474436,
HMR_3222,0.37329441280000003,
HMR_3223,70.2259077442,
HMR_3224,67.9903540067,
HMR_3225,0.1508474436,
HMR_3229,0.1487601692,
HMR_3230,0.37329441280000003,
HMR_3231,70.2259077442,
HMR_3232,67.9903540067,
HMR_3233,0.15058213939999998,
HMR_3234,0.37329441280000003,
HMR_3235,70.2259077442,
HMR_3236,67.9903540067,
HMR_3237,0.1500549054,
HMR_3240,0.37329441280000003,
HMR_3241,70.2259077442,
HMR_3242,67.9903540067,
HMR_3243,0.1508474436,
HMR_3244,0.37329441280000003,
HMR_3245,70.2259077442,
HMR_3246,67.9903540067,
HMR_3247,0.1508474436,
HMR_3272,0.6593702196,0.6591742925
HMR_3288,,
HMR_3296,0.0215430738,
HMR_3316,,
HMR_3321,0.0004844735,
HMR_3322,0.013560639499999999,
HMR_3326,0.00048649010000000005,
HMR_3327,0.19569964239999998,
HMR_3328,1.6710175654,
HMR_3329,0.0034795014,
HMR_3330,0.00048649010000000005,
HMR_3331,0.19569964239999998,
HMR_3332,1.6710175654,
HMR_3333,0.0034055805,
HMR_3334,0.00048649010000000005,
HMR_3335,0.19569964239999998,
HMR_3336,1.6710175654,
HMR_3337,0.0034055805,
HMR_3338,0.00048649010000000005,
HMR_3339,0.19569964239999998,
HMR_3340,1.6710175654,
HMR_3341,0.0034055805,
HMR_3342,0.00048649010000000005,
HMR_3343,0.19569964239999998,
HMR_3344,1.6710175654,
HMR_3345,0.0033584576000000002,
HMR_3346,0.00048649010000000005,
HMR_3347,0.19569964239999998,
HMR_3348,1.6710175654,
HMR_3349,0.0033995909999999996,
HMR_3350,0.0004864996,
HMR_3351,0.19569964239999998,
HMR_3352,1.6710175654,
HMR_3353,0.0033876878999999998,
HMR_3356,0.00048649010000000005,
HMR_3357,0.19569964239999998,
HMR_3358,1.6710175654,
HMR_3359,0.0034055805,
HMR_3360,0.00048649010000000005,
HMR_3361,0.19569964239999998,
HMR_3362,1.6710175654,
HMR_3363,0.0034055805,
HMR_3375,0.12274405039999998,0.12270757789999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.6430114942,
HMR_3406,13.2322586207,
HMR_3407,13.2322586207,
HMR_3408,13.2322586207,
HMR_3409,13.2322586207,
HMR_3411,11.7620076628,
HMR_3413,11.7620076628,
HMR_3414,11.7620076628,
HMR_3416,10.5858068965,
HMR_3421,10.5858068965,
HMR_3422,10.5858068965,
HMR_3423,11.7620076628,
HMR_3424,10.5858068965,
HMR_3425,10.5858068965,
HMR_3426,13.2322586207,
HMR_3427,11.7620076628,
HMR_3428,11.7620076628,
HMR_3429,10.5858068965,
HMR_3431,11.7620076628,
HMR_3432,10.5858068965,
HMR_3433,10.5858068965,
HMR_3446,0.0159839577,
HMR_3447,0.6590893001,
HMR_3448,0.37329441280000003,
HMR_3449,70.2259077442,
HMR_3450,67.9903540067,
HMR_3451,0.15058213939999998,
HMR_3452,0.37329441280000003,
HMR_3453,70.2259077442,
HMR_3454,67.9903540067,9.52727641
HMR_3455,0.026223209700000003,0.1503179624
HMR_3456,0.37329441280000003,
HMR_3457,0.0159839577,0.0221152196
HMR_3475,1.46894e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0262906201,0.0262906201
HMR_3505,0.6138016542,
HMR_3520,,
HMR_3522,0.0116247437,
HMR_3537,,
HMR_3538,0.0006770845,
HMR_3539,0.0021375183,
HMR_3540,0.0006770845,
HMR_3541,0.0006770845,
HMR_3542,0.0021375183,
HMR_3543,0.0021375183,
HMR_3544,0.0006770845,
HMR_3546,0.0021375183,
HMR_3547,0.0006770845,
HMR_3548,0.0006770845,
HMR_3549,0.0006770845,
HMR_3550,0.0021375183,
HMR_3553,0.0021375183,
HMR_3555,0.0021375183,
HMR_3556,0.0021375183,
HMR_3557,0.0021375183,
HMR_3558,0.0006770845,
HMR_3559,0.0006770845,
HMR_3560,0.0021375183,
HMR_3561,0.0006770845,
HMR_3562,0.0021375183,
HMR_3563,0.0021375183,
HMR_3564,0.0021375183,
HMR_3565,0.0021375183,
HMR_3566,0.0006770845,
HMR_3567,0.0006770845,
HMR_3568,0.0021375183,
HMR_3569,0.0021375183,
HMR_3570,0.0021375183,
HMR_3571,0.0006818528999999999,
HMR_3572,0.0021375183,
HMR_3573,0.0021375183,
HMR_3574,0.0006912359,
HMR_3575,0.0021375183,
HMR_3576,0.0021375183,
HMR_3577,0.0006961987,
HMR_3578,0.0006912359,
HMR_3579,0.0021375183,
HMR_3580,0.0021375183,
HMR_3581,0.0007035316000000001,
HMR_3582,0.0021375183,
HMR_3583,0.0021375183,
HMR_3584,0.0021375183,
HMR_3585,0.0021375183,
HMR_3587,0.0021375183,
HMR_3588,0.0006912359,
HMR_3590,0.0006912359,
HMR_3591,0.0021375183,
HMR_3592,0.0021375183,
HMR_3593,0.0021375183,
HMR_3594,0.0006912359,
HMR_3595,0.0006912359,
HMR_3596,0.0021375183,
HMR_3597,,
HMR_3622,,
HMR_3625,1.05018e-05,
HMR_3626,0.0014293361999999999,
HMR_3627,6.207729999999999e-05,
HMR_3628,0.0014297407000000001,
HMR_3629,0.0013924685,
HMR_3630,0.0014297407000000001,
HMR_3631,0.0014318628,
HMR_3633,0.0014297407000000001,
HMR_3635,0.0014293361999999999,
HMR_3636,0.0014297407000000001,
HMR_3637,0.0014297407000000001,
HMR_3639,0.0014297407000000001,
HMR_3640,0.0014297407000000001,
HMR_3642,0.0014350971,
HMR_3643,0.0014297407000000001,
HMR_3644,0.0014297726000000001,
HMR_3645,0.0014293361999999999,
HMR_3646,0.0014293361999999999,
HMR_3647,0.0014297407000000001,
HMR_3648,0.0014297407000000001,
HMR_3649,0.0014297407000000001,
HMR_3650,0.0014297726000000001,
HMR_3651,0.0014297726000000001,
HMR_3652,0.0014293361999999999,
HMR_3653,0.0014293361999999999,
HMR_3654,0.0014297407000000001,
HMR_3655,0.0014297407000000001,
HMR_3656,0.0014293361999999999,
HMR_3657,0.0014293361999999999,
HMR_3658,0.0014297407000000001,
HMR_3659,0.0014293361999999999,
HMR_3660,0.0014297407000000001,
HMR_3662,0.0014297407000000001,
HMR_3663,0.0014297726000000001,
HMR_3664,0.0014296762,
HMR_3665,0.0014297726000000001,
HMR_3666,0.0014297726000000001,
HMR_3667,0.0014297407000000001,
HMR_3668,0.0014296106,
HMR_3669,0.0014297726000000001,
HMR_3670,0.0014297726000000001,
HMR_3671,0.0014297726000000001,
HMR_3672,0.0014297726000000001,
HMR_3675,0.0014297726000000001,
HMR_3677,0.0014297726000000001,
HMR_3678,0.0014297726000000001,
HMR_3679,0.0014297407000000001,
HMR_3680,0.0014297407000000001,
HMR_3681,0.0014297726000000001,
HMR_3682,0.0014297726000000001,
HMR_3683,0.0014297726000000001,
HMR_3684,0.4995595429,
HMR_3685,40.4049637226,
HMR_3686,0.4995595429,
HMR_3687,0.4995595429,
HMR_3688,40.4049637226,
HMR_3689,40.4049637226,
HMR_3690,0.4995595429,
HMR_3692,40.4049637226,
HMR_3694,0.4995595429,
HMR_3695,0.4995595429,
HMR_3696,40.4049637226,
HMR_3698,40.4049637226,
HMR_3699,40.4049637226,
HMR_3701,40.4049637226,
HMR_3702,40.4049637226,
HMR_3703,40.4049637226,
HMR_3704,0.4995595429,
HMR_3705,0.4995595429,
HMR_3706,40.4049637226,
HMR_3707,0.4995595429,
HMR_3708,40.4049637226,
HMR_3709,40.4049637226,
HMR_3710,40.4049637226,
HMR_3711,40.4049637226,
HMR_3712,0.4995595429,
HMR_3713,0.4995595429,
HMR_3714,40.4049637226,
HMR_3715,40.4049637226,
HMR_3716,40.4049637226,
HMR_3717,0.5139961479999999,
HMR_3718,40.4049637226,
HMR_3719,40.4049637226,
HMR_3721,40.4049637226,
HMR_3722,40.4049637226,
HMR_3723,0.5790407182,
HMR_3724,0.5634438738,
HMR_3725,40.4049637226,
HMR_3726,40.4049637226,
HMR_3727,0.6023082284000001,
HMR_3728,40.4049637226,
HMR_3729,40.4049637226,
HMR_3730,40.4049637226,
HMR_3731,40.4049637226,
HMR_3734,0.5634438738,
HMR_3736,0.5634438738,
HMR_3737,40.4049637226,
HMR_3738,40.4049637226,
HMR_3739,40.4049637226,
HMR_3740,0.5634438738,
HMR_3741,0.5634438738,
HMR_3742,40.4049637226,
HMR_3746,,
HMR_3831,0.737901135,
HMR_3832,,
HMR_3855,0.013601508500000001,
HMR_3859,0.1068404434,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004869876,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001029759,
HMR_3996,,
HMR_4072,1.1575e-05,
HMR_4078,,
HMR_4079,0.1225589239,
HMR_4124,4.92988e-05,
HMR_4182,0.0022954216,
HMR_4205,,
HMR_4227,1365.5355652336,
HMR_4241,0.0001094766,0.0001094766
HMR_4261,0.0004284713,
HMR_4263,0.0045203615,
HMR_4266,,
HMR_4270,10.6685508879,
HMR_4278,0.0001237806,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0301936232,
HMR_4343,7.07445e-05,
HMR_4422,0.0005966459999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.99656e-05,6.72042e-05
HMR_4556,0.0011889913,0.0011889913
HMR_4592,0.003676553,0.032221472200000004
HMR_4594,2.2527199999999997e-05,
HMR_4630,2.8489999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00010851690000000001,
HMR_4700,0.0001515625,0.0001515625
HMR_4701,1.9917e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.88352e-05,
HMR_4762,0.18202603469999998,
HMR_4763,0.049516559800000005,
HMR_4764,0.2645538866,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0191326349,
HMR_4777,0.0044767585,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9612408259,
HMR_5131,1.2351716844,
HMR_5132,0.0839335728,
HMR_5133,0.7333001792,
HMR_5134,1.0898520859999998,
HMR_5135,0.0142435317,
HMR_5136,0.0436033218,
HMR_5137,0.0016931618,
HMR_5138,0.0099916216,
HMR_5139,0.5715133281,
HMR_5140,0.0629941406,
HMR_5141,0.0503921341,
HMR_5142,0.2436545471,
HMR_5143,0.0009690142,
HMR_5144,0.0012185658999999999,
HMR_5145,0.03994765,
HMR_5146,0.1083524345,
HMR_5147,0.0107602501,
HMR_5148,0.45978745979999996,
HMR_5149,0.0333368187,
HMR_5150,0.022884024500000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1724168698,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038035496,
HMR_5336,0.24405199760000001,59.4889004211
HMR_5344,,
HMR_5387,0.3460403917,
HMR_5388,1.803915454,
HMR_5389,0.4903042204,
HMR_5390,0.0013888829999999998,
HMR_5395,9.3808e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2538151644999997,5.9593524497
HMR_6399,0.0006914774,
HMR_6400,2.06025e-05,
HMR_6401,1.42735e-05,
HMR_6402,1.42735e-05,
HMR_6403,0.000384956,
HMR_6404,2.2538151644999997,3.8049703070999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.6945592289,
HMR_6433,86.5455197722,
HMR_6434,,
HMR_6435,86.5455197722,
HMR_6436,81.6945592289,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.7865e-06,
HMR_6442,0.0008219939,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.6945592289,
HMR_6451,86.5455197722,
HMR_6453,81.6945592289,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.6945592289,
HMR_6472,81.6945592289,
HMR_6473,81.6945592289,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.6945592289,
HMR_6486,81.6945592289,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141176478,
HMR_6515,12.5944550492,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9583586838,
HMR_6549,0.061379169299999994,
HMR_6550,0.0193945401,
HMR_6558,0.0193945401,
HMR_6564,0.0173715121,
HMR_6566,0.0254592449,
HMR_6568,0.0002029186,
HMR_6572,0.000133034,
HMR_6573,0.0002029186,
HMR_6574,0.0002029186,
HMR_6577,,
HMR_6578,,
HMR_6583,0.019495605200000002,
HMR_6584,3.54702e-05,
HMR_6595,0.0338188137,
HMR_6601,0.0028212626,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010417991,
HMR_6633,4.07206e-05,
HMR_6634,0.0,
HMR_6635,109.40994850700001,
HMR_6636,0.396493734,
HMR_6637,4e-10,
HMR_6639,109.40994850700001,
HMR_6647,0.0,
HMR_6648,1.461e-07,
HMR_6653,1.461e-07,
HMR_6655,1.461e-07,
HMR_6656,3.654e-07,
HMR_6671,4.143438145899999,4.143438145899999
HMR_6682,4.28954e-05,
HMR_6684,4.28954e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.659e-07,
HMR_6702,1.69586e-05,
HMR_6703,4.28954e-05,
HMR_6704,1.4109999999999999e-07,
HMR_6705,2.3884e-06,
HMR_6709,,
HMR_6711,0.001105003,
HMR_6717,0.0185631748,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.47102e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0979581055,
HMR_6755,0.0007084010000000001,0.0007162894
HMR_6757,0.0007072361,
HMR_6770,0.0002587542,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0305436446,
HMR_6793,0.010050947099999999,
HMR_6794,0.010050947099999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0080333686,0.0080333686
HMR_6827,0.0244609156,0.0244609156
HMR_6834,0.0076680439,0.0076680439
HMR_6835,0.024095590899999998,0.024095590899999998
HMR_6838,0.0261478113,
HMR_6839,0.0001659541,
HMR_6840,0.0076680439,0.0076680439
HMR_6841,0.024095590899999998,0.024095590899999998
HMR_6844,0.0261478113,
HMR_6848,0.0076680439,0.0076680439
HMR_6849,0.024095590899999998,0.024095590899999998
HMR_6850,0.0261478113,
HMR_6854,0.0076680439,0.0076680439
HMR_6855,0.024095590899999998,0.024095590899999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016606896,
HMR_6908,5.74059e-05,
HMR_6909,5.6237600000000005e-05,
HMR_6910,0.000148674,
HMR_6928,,
HMR_6929,0.0375428737,0.0328916721
HMR_6937,,
HMR_6939,0.0044242882,0.0052633028
HMR_6957,,
HMR_6975,3.84423e-05,
HMR_6976,3.84423e-05,
HMR_6977,3.84423e-05,
HMR_6978,0.0041959895,
HMR_6983,0.0112372236,
HMR_6984,0.0016589368,
HMR_6985,5.7848e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0053102725,
HMR_6993,0.0053102725,
HMR_6994,0.0053102725,
HMR_6995,25.3651206334,52.6018766547
HMR_6996,1.2847e-05,1.2847e-05
HMR_6997,,
HMR_6998,52.6018766547,
HMR_6999,0.0053102725,
HMR_7000,0.0053102725,
HMR_7002,0.0053102725,
HMR_7003,52.6018766547,
HMR_7004,1.2847e-05,
HMR_7005,0.0015373339000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.6018766547,
HMR_7014,1.2847e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0053102725,
HMR_7018,1.461e-07,
HMR_7019,0.0053102725,0.003935652
HMR_7020,1.461e-07,
HMR_7022,52.6018766547,
HMR_7023,1.2847e-05,
HMR_7024,,
HMR_7025,7.306245956000001,
HMR_7026,7.306245956000001,
HMR_7027,7.306245956000001,
HMR_7028,7.306245956000001,
HMR_7029,52.6018766547,
HMR_7030,0.0053102725,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0053102725,
HMR_7034,,
HMR_7035,0.0305436446,
HMR_7036,0.0026551363,
HMR_7037,,
HMR_7038,5.1176976718,
HMR_7039,1.4109999999999999e-07,
HMR_7040,0.0053102725,
HMR_7041,52.6018766547,
HMR_7042,1.2847e-05,
HMR_7043,,
HMR_7044,2.8897800000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0053102725,0.003935652
HMR_7049,,
HMR_7050,52.6018766547,
HMR_7051,1.2847e-05,
HMR_7052,0.0033271221,
HMR_7053,0.0053102725,
HMR_7054,0.0053102725,
HMR_7055,1.2847e-05,
HMR_7056,0.0053102725,
HMR_7057,0.0010342571,
HMR_7058,1.2847e-05,
HMR_7059,0.9444761226999999,
HMR_7060,0.0053102725,
HMR_7061,0.0001816294,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4109999999999999e-07,
HMR_7066,1.4109999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0053102725,
HMR_7079,52.6018766547,
HMR_7080,52.6018766547,
HMR_7081,1.2847e-05,
HMR_7082,0.0053102725,
HMR_7083,52.6018766547,
HMR_7084,52.6018766547,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0053102725,
HMR_7089,52.6018766547,
HMR_7090,,
HMR_7091,0.0053102725,
HMR_7092,52.6018766547,
HMR_7093,52.6018766547,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0053102725,
HMR_7097,52.6018766547,
HMR_7098,,
HMR_7099,2.8897800000000003e-05,
HMR_7100,52.6018766547,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001987975,0.0342600517
HMR_7137,7.709e-06,7.709e-06
HMR_7140,,
