REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0625,2.82239e-05,
HMR_0629,0.001167798,
HMR_0630,216.5862262661,
HMR_0632,0.0185684885,
HMR_0633,17.4773374801,
HMR_0634,0.0001442609,
HMR_0641,0.004255322,
HMR_0642,0.0011463677,
HMR_0643,216.5862262661,
HMR_0644,0.0185640344,
HMR_0645,17.445186895899997,
HMR_0646,6.47648e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0003453673,
HMR_0654,0.0003453673,
HMR_0657,0.0003453673,
HMR_0663,0.0005653891,
HMR_0664,,
HMR_0665,0.5238357728,
HMR_0667,0.6735833947,
HMR_0668,0.5193326951,
HMR_0669,0.5193326951,
HMR_0670,0.5193326951,
HMR_0671,0.5193326951,
HMR_0672,0.5193326951,
HMR_0673,0.0018306441,
HMR_0674,0.0018306441,
HMR_0675,0.0018306441,
HMR_0676,0.0018306441,
HMR_0677,0.0018306441,
HMR_0678,0.0018306441,
HMR_0679,0.0016100698999999999,
HMR_0680,0.0016100698999999999,
HMR_0681,0.0016100698999999999,
HMR_0682,0.0016100698999999999,
HMR_0683,0.0016100698999999999,
HMR_0684,0.0016100698999999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.00011475399999999999,
HMR_0705,0.0005069240000000001,
HMR_0706,2.6415150984999998,
HMR_0707,,
HMR_0708,0.0196179607,
HMR_0715,8.723e-07,
HMR_0716,2.86507e-05,
HMR_0717,,
HMR_0718,0.011253238600000002,
HMR_0719,0.00015572899999999999,
HMR_0733,2.079e-07,
HMR_0750,0.29279080760000004,
HMR_0753,2.86507e-05,2.86507e-05
HMR_0758,53.501366818,
HMR_0761,5e-09,
HMR_0763,,
HMR_0765,0.0046427102000000005,
HMR_0767,0.11750902939999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1049498668,
HMR_0783,0.0215611162,
HMR_0792,3.1378e-06,
HMR_0793,0.0012513875999999998,
HMR_0795,0.0021043198,
HMR_0803,0.1552287632,
HMR_0805,0.0,
HMR_0806,1.25092e-05,
HMR_0807,0.023868943700000003,
HMR_0808,0.016638085900000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0004759698,
HMR_0812,0.0001058127,
HMR_0813,7.79e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001058127,
HMR_0819,1.349640572,
HMR_0820,1.50897e-05,
HMR_0821,0.023868943700000003,
HMR_0822,0.0,
HMR_0823,0.0009192807000000001,
HMR_0824,1.50897e-05,
HMR_0825,0.0005151768,
HMR_0827,0.0,
HMR_0828,0.023414627099999998,
HMR_0829,0.0,
HMR_0830,1.3656394980000002,
HMR_0831,,
HMR_0834,0.0033978729,
HMR_0835,0.0922363336,
HMR_0836,0.0659958887,
HMR_0837,0.0001058127,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001058127,
HMR_0846,0.0,
HMR_0847,0.0005151768,
HMR_0848,0.0,
HMR_0849,1.50897e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9233000000000003e-06,
HMR_0861,6.65446e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.79e-08,
HMR_0865,,
HMR_0866,7.79e-08,
HMR_0867,1.033e-07,
HMR_0868,1.031e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0004332011,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.362e-07,
HMR_0879,,
HMR_0880,7.79e-08,
HMR_0881,1.031e-07,
HMR_0882,1.362e-07,
HMR_0883,7.79e-08,
HMR_0884,1.035e-07,
HMR_0885,,
HMR_0886,7.79e-08,
HMR_0887,1.033e-07,
HMR_0888,3.815e-06,
HMR_0889,1.50197e-05,
HMR_0890,0.0004332011,
HMR_0891,1.50197e-05,
HMR_0892,,
HMR_0893,3.815e-06,
HMR_0894,3.815e-06,
HMR_0895,3.815e-06,
HMR_0896,3.815e-06,
HMR_0897,3.815e-06,
HMR_0898,7.79e-08,
HMR_0899,3.815e-06,
HMR_0900,3.815e-06,
HMR_0901,1.031e-07,
HMR_0902,1.033e-07,
HMR_0903,,
HMR_0904,7.79e-08,
HMR_0905,1.035e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.79e-08,
HMR_0909,7.79e-08,
HMR_0910,0.0,
HMR_0911,3.815e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,4.6160011827,
HMR_0932,4.6160011827,
HMR_0933,4.6160011827,
HMR_0935,4.6160011827,
HMR_0936,4.6160011827,
HMR_0937,4.6160011827,
HMR_0938,4.6160011827,
HMR_0939,4.6160011827,
HMR_0940,4.6160011827,
HMR_0942,4.6160011827,
HMR_0945,0.0085362784,
HMR_0946,4.6160011827,
HMR_0949,0.007780161999999999,
HMR_0950,4.6160011827,
HMR_0953,0.007780161999999999,
HMR_0954,4.6160011827,
HMR_0957,0.0085518349,
HMR_0960,59.7209236921,
HMR_0962,,
HMR_0963,41.7151303542,
HMR_0966,,
HMR_0979,,
HMR_0981,2.39316e-05,
HMR_0984,,
HMR_0985,2.409e-07,
HMR_0986,0.0,
HMR_0987,5.94e-08,
HMR_0988,119.4418473842,59.7209236921
HMR_0989,,
HMR_0990,,
HMR_0991,3.3766273537,3.3991272420999996
HMR_0992,3.4045864445999996,3.3991272420999996
HMR_0993,3.3767692699,3.3766273537
HMR_0994,3.3761118247,3.3767692699
HMR_0995,1.2237e-06,
HMR_0996,8.884e-07,
HMR_0997,3.369e-06,
HMR_0998,3.73833e-05,
HMR_0999,2.9907e-06,
HMR_1026,0.0078277449,0.007616431999999999
HMR_1030,1.15088e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.79533e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.79533e-05,
HMR_1063,4.79533e-05,
HMR_1064,4.79533e-05,
HMR_1065,30.6307292469,
HMR_1066,30.6307292469,
HMR_1067,30.6307292469,
HMR_1068,30.6307292469,
HMR_1069,30.6307292469,
HMR_1070,30.6307292469,
HMR_1073,3.32375e-05,
HMR_1074,11.1233744036,0.1860066336
HMR_1077,0.0,
HMR_1079,0.0116547206,
HMR_1081,5.5367e-06,
HMR_1084,0.0458332303,
HMR_1085,0.0021333485,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.011023198100000001,0.0257959304
HMR_1099,0.010721431699999999,0.01179746
HMR_1102,0.5294696824,
HMR_1104,,
HMR_1115,,
HMR_1117,0.45781960920000003,0.1394183172
HMR_1126,2.39316e-05,
HMR_1127,0.0012059152,
HMR_1129,0.11003644130000001,23.4805795227
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09575460849999999,0.3144374307
HMR_1150,,
HMR_1154,9.4418907128,6.9977568207
HMR_1156,3.7762280562,2.7987112370999996
HMR_1158,9.040360000000001e-05,9.040360000000001e-05
HMR_1160,8.42806e-05,8.42806e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8334118782,2.7367444107
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1338926419,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.42806e-05,8.42806e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7367444107,0.8334118782
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,7.5617060051,
HMR_1303,0.00034538419999999997,
HMR_1305,3.4522e-06,
HMR_1306,,
HMR_1307,3.4319e-06,
HMR_1311,,
HMR_1312,0.9264715533,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.8909959289,12.8681009653
HMR_1325,0.0065926186999999995,
HMR_1328,,
HMR_1329,0.0052320942,0.0064233223
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0107163123,0.0109728232
HMR_1373,,
HMR_1374,,
HMR_1388,3.3340000000000006e-07,
HMR_1390,1.2121e-06,
HMR_1391,3.337e-06,
HMR_1392,,
HMR_1393,3.4239999999999997e-06,3.4323e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,7.39268e-05,3.69634e-05
HMR_1470,6.146e-07,
HMR_1473,0.0004120444,
HMR_1477,0.0008045702000000001,
HMR_1478,0.0008045702000000001,
HMR_1479,0.0008045702000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5636005303,
HMR_1496,0.052652833600000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5629643091,
HMR_1509,3.77129e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6445899999999998e-05,
HMR_1532,0.22514605559999998,0.0808408598
HMR_1536,0.0008045702000000001,
HMR_1538,0.0008045702000000001,
HMR_1539,0.0008045702000000001,
HMR_1540,0.0001492519,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5629643091,
HMR_1547,3.77129e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5629643091,
HMR_1552,3.77129e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.7605299999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.928580866000004,7.8370977312
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,3.9328299479,
HMR_1928,2.432e-07,
HMR_1929,2.432e-07,
HMR_1931,0.0005249561,
HMR_1932,8.7637e-06,
HMR_1933,2.5563999999999998e-06,
HMR_1934,1.61305e-05,
HMR_1935,1.60903e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6463e-06,
HMR_1943,6.431e-06,
HMR_1944,3.2061e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.345e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7791e-06,
HMR_1962,4.28e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.89662e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.183e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4066e-06,
HMR_1990,0.0,
HMR_1991,4.7189e-06,
HMR_1992,0.0,
HMR_1993,3.4066e-06,
HMR_1996,0.0001853879,
HMR_2002,,
HMR_2003,0.0043980777,0.0367057348
HMR_2007,0.0,
HMR_2010,1.1142e-06,
HMR_2011,1.1142e-06,
HMR_2014,1.16e-08,1.16e-08
HMR_2016,6.3355103972,
HMR_2018,0.000301691,
HMR_2029,3.3758033589,
HMR_2030,3.3761118247,
HMR_2031,3.3761873245,
HMR_2032,3.3758033589,
HMR_2033,3.3761118247,
HMR_2034,,
HMR_2040,,
HMR_2041,0.045824672999999996,
HMR_2061,5.2850957728,151.3345450092
HMR_2062,6.6011300801,7.784e-07
HMR_2063,0.9191497296,26.3191268628
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.2850957728,151.3345450092
HMR_2077,6.6011300801,7.784e-07
HMR_2078,0.9191497296,26.3191268628
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,151.3345450092,5.2850957728
HMR_2089,7.784e-07,6.6011300801
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,151.3345450092,5.2850957728
HMR_2100,7.784e-07,6.6011300801
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.2073808635,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.9766681670999999,
HMR_2143,3.9328299479,
HMR_2190,6.59159e-05,
HMR_2193,37.859547851900004,
HMR_2210,0.0007792795,
HMR_2211,6.59159e-05,
HMR_2215,6.59159e-05,
HMR_2217,0.1509493282,
HMR_2218,37.859547851900004,
HMR_2219,0.0007792795,
HMR_2227,0.0195577971,
HMR_2228,0.0195577971,
HMR_2229,0.2998862222,
HMR_2230,0.0391155942,
HMR_2231,0.2998862222,
HMR_2232,0.0195577971,
HMR_2233,0.2998862222,
HMR_2234,0.0391155942,
HMR_2235,0.2998862222,
HMR_2236,0.0195577971,
HMR_2237,0.2998862222,
HMR_2238,0.0391155942,
HMR_2239,0.2998862222,
HMR_2240,0.0195577971,
HMR_2241,0.2998862222,
HMR_2242,0.0391155942,
HMR_2243,0.2998862222,
HMR_2244,0.0195577971,
HMR_2245,0.2998862222,
HMR_2246,0.0391155942,
HMR_2247,0.2998862222,
HMR_2248,0.0391158576,
HMR_2249,0.0195577971,
HMR_2250,0.2998862222,
HMR_2251,0.0391155942,
HMR_2252,0.2998862222,
HMR_2253,0.0391158576,
HMR_2254,0.0195577971,
HMR_2255,0.2998862222,
HMR_2256,0.0391155942,
HMR_2257,0.2998862222,
HMR_2258,0.0391158576,
HMR_2259,6.59159e-05,
HMR_2260,0.1509493282,
HMR_2261,37.859547851900004,
HMR_2262,0.0007792795,
HMR_2263,6.59159e-05,
HMR_2264,0.1509493282,
HMR_2265,37.859547851900004,
HMR_2266,0.0007792795,
HMR_2267,6.59159e-05,
HMR_2268,0.1509493282,
HMR_2269,3531.4994725003003,
HMR_2270,0.0007785777,
HMR_2281,0.0003114974,
HMR_2282,0.0003114974,
HMR_2284,0.0003114974,
HMR_2286,0.0003114974,
HMR_2287,0.0003114974,
HMR_2288,0.0003114974,
HMR_2289,0.0003114974,
HMR_2292,0.0003114974,
HMR_2293,0.0003114974,
HMR_2294,0.0003115644,
HMR_2295,0.0003114974,
HMR_2296,0.0003114974,
HMR_2332,6.59159e-05,
HMR_2334,0.1509493282,
HMR_2336,41.1079133999,
HMR_2338,0.0007792795,
HMR_2342,6.59159e-05,
HMR_2343,0.1509493282,
HMR_2344,37.8456824134,
HMR_2345,0.0007792795,
HMR_2347,6.59159e-05,
HMR_2348,0.1509493282,
HMR_2349,37.8456824134,
HMR_2350,0.0007792795,
HMR_2353,6.59159e-05,
HMR_2354,0.1509493282,
HMR_2355,37.8456824134,
HMR_2356,0.0007792795,
HMR_2359,2.3033e-06,
HMR_2361,6.59159e-05,
HMR_2362,0.1509493282,
HMR_2363,3531.4994725003003,
HMR_2364,0.0007792795,
HMR_2365,2.3054e-06,
HMR_2368,2.3054e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3054e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,6.59159e-05,
HMR_2403,,
HMR_2433,6.59159e-05,
HMR_2434,0.1509493282,
HMR_2435,3531.4994725003003,
HMR_2436,0.0007792795,
HMR_2437,,
HMR_2438,1.2754e-06,1.2011e-06
HMR_2440,4.544e-07,
HMR_2441,127.5084522699,
HMR_2443,,
HMR_2447,,
HMR_2456,9.6663983634,
HMR_2457,4.6160011827,
HMR_2458,9.6663983634,
HMR_2472,2.3054e-06,
HMR_2484,2.3054e-06,
HMR_2495,,
HMR_2530,6.59159e-05,
HMR_2533,0.1509493282,
HMR_2535,3531.4994725003003,
HMR_2537,0.0007792795,
HMR_2540,6.59159e-05,
HMR_2541,0.1509493282,
HMR_2542,37.84458991,
HMR_2543,0.0007792795,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,3.60421e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.8833999999999998e-06,
HMR_2581,0.0042945746,
HMR_2582,0.0018796295,
HMR_2585,,
HMR_2602,0.0096542694,3.9909999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0096542694,5.4315600000000006e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0096542694,2.359e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.4331000000000005e-05,0.0096542694
HMR_2612,,
HMR_2613,,
HMR_2614,5.40484e-05,0.0096542694
HMR_2616,,
HMR_2618,,
HMR_2620,5.4331000000000005e-05,0.0096542694
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.4331000000000005e-05,0.0096542694
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.4331000000000005e-05,0.0096542694
HMR_2649,,
HMR_2650,,
HMR_2651,5.4331000000000005e-05,0.0096542694
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.4331000000000005e-05,0.0096542694
HMR_2659,,
HMR_2660,0.0096542694,5.4331000000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.40484e-05,0.0096542694
HMR_2667,,
HMR_2668,,
HMR_2669,5.4331000000000005e-05,0.0096542694
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0096542694,5.4315600000000006e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.4331000000000005e-05,0.0096542694
HMR_2682,,
HMR_2683,,
HMR_2684,5.4331000000000005e-05,0.0096542694
HMR_2685,,
HMR_2686,,
HMR_2687,5.4331000000000005e-05,0.0096542694
HMR_2688,,
HMR_2689,,
HMR_2690,5.43322e-05,0.0096542694
HMR_2691,,
HMR_2692,,
HMR_2693,5.43322e-05,0.0096542694
HMR_2695,,
HMR_2697,,
HMR_2699,0.0096542694,5.4315600000000006e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0096542694,5.4315600000000006e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.4331000000000005e-05,0.0096542694
HMR_2706,,
HMR_2707,,
HMR_2708,5.4331000000000005e-05,0.0096542694
HMR_2709,,
HMR_2710,,
HMR_2711,0.0096542694,5.43322e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.43322e-05,0.0096542694
HMR_2734,,
HMR_2735,,
HMR_2736,5.43322e-05,0.0096542694
HMR_2737,,
HMR_2738,,
HMR_2739,5.43322e-05,0.0096542694
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.43322e-05,0.0096542694
HMR_2769,,
HMR_2770,,
HMR_2771,5.43322e-05,0.0096542694
HMR_2772,,
HMR_2773,,
HMR_2774,5.43322e-05,0.0096542694
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.43322e-05,0.0096542694
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7909e-05,9.7909e-05
HMR_2943,9.7909e-05,9.7909e-05
HMR_2944,9.7909e-05,9.7909e-05
HMR_2945,9.7909e-05,9.7909e-05
HMR_2946,9.7909e-05,9.7909e-05
HMR_2947,9.7909e-05,9.7909e-05
HMR_2948,9.7909e-05,9.7909e-05
HMR_2951,9.7909e-05,9.7909e-05
HMR_2954,9.7909e-05,9.7909e-05
HMR_2955,9.7909e-05,9.7909e-05
HMR_2956,9.7909e-05,9.7909e-05
HMR_2961,9.7909e-05,9.7909e-05
HMR_2962,9.7909e-05,9.7909e-05
HMR_2963,9.7909e-05,9.7909e-05
HMR_2964,9.7909e-05,9.7909e-05
HMR_2965,9.7909e-05,9.7909e-05
HMR_2966,9.7909e-05,9.7909e-05
HMR_2967,9.7909e-05,9.7909e-05
HMR_2968,9.7909e-05,9.7909e-05
HMR_2969,9.7909e-05,9.7909e-05
HMR_2970,9.7909e-05,9.7909e-05
HMR_2971,9.7909e-05,9.7909e-05
HMR_2972,9.7909e-05,9.7909e-05
HMR_2973,9.7909e-05,
HMR_2974,9.7909e-05,9.7909e-05
HMR_2975,9.7909e-05,9.7909e-05
HMR_2976,9.7909e-05,9.7909e-05
HMR_2977,9.7909e-05,9.7909e-05
HMR_2978,9.7909e-05,9.7909e-05
HMR_2979,9.7909e-05,9.7909e-05
HMR_2980,9.7909e-05,9.7909e-05
HMR_2982,9.7909e-05,9.7909e-05
HMR_2983,9.7909e-05,9.7909e-05
HMR_2985,9.7909e-05,9.7909e-05
HMR_2986,9.7909e-05,9.7909e-05
HMR_2988,9.7909e-05,9.7909e-05
HMR_2989,9.7909e-05,9.7909e-05
HMR_2990,9.7909e-05,9.7909e-05
HMR_2994,9.7909e-05,9.7909e-05
HMR_2998,9.7909e-05,9.7909e-05
HMR_2999,9.7909e-05,9.7909e-05
HMR_3001,9.7909e-05,
HMR_3002,9.7909e-05,
HMR_3003,9.7909e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001730641,
HMR_3058,0.5601187157999999,
HMR_3059,4.320056621,
HMR_3062,0.0001730641,
HMR_3063,0.5601187157999999,
HMR_3064,4.320056621,
HMR_3065,0.0409811215,
HMR_3066,0.0001730641,
HMR_3067,0.5601187157999999,
HMR_3068,4.320056621,
HMR_3069,0.0409811215,
HMR_3070,0.0001730641,
HMR_3071,0.5601187157999999,
HMR_3072,4.320056621,
HMR_3073,0.0409811215,
HMR_3074,0.0001730641,
HMR_3075,0.5601187157999999,
HMR_3076,4.320056621,
HMR_3094,0.0003367472,
HMR_3095,0.5601187157999999,
HMR_3096,4.320056621,
HMR_3097,0.0409811215,
HMR_3098,8.637e-06,
HMR_3099,0.0270407319,
HMR_3100,4.320056621,
HMR_3101,0.0410557436,
HMR_3102,2.18352e-05,
HMR_3106,,
HMR_3107,0.9888317973999999,
HMR_3108,143.0850030308,
HMR_3109,55.928580866000004,
HMR_3110,0.1290420429,
HMR_3111,0.9888317973999999,
HMR_3112,143.0850030308,
HMR_3113,55.928580866000004,
HMR_3114,0.1290420429,
HMR_3115,0.9888317973999999,
HMR_3116,143.0850030308,
HMR_3117,55.928580866000004,
HMR_3118,0.1290420429,
HMR_3121,0.1308747967,
HMR_3128,0.3103186846,
HMR_3135,0.5333875048,
HMR_3142,0.0641192317,
HMR_3149,0.1136628717,
HMR_3156,0.0301245606,
HMR_3170,0.9888317973999999,
HMR_3171,143.0850030308,
HMR_3172,55.928580866000004,
HMR_3173,0.1290420429,
HMR_3174,0.9888317973999999,
HMR_3175,143.0850030308,
HMR_3176,55.928580866000004,
HMR_3177,0.1290420429,
HMR_3178,0.9888317973999999,
HMR_3179,143.0850030308,
HMR_3180,55.928580866000004,
HMR_3181,0.1290420429,
HMR_3182,0.9888317973999999,
HMR_3183,143.0850030308,
HMR_3184,55.928580866000004,
HMR_3185,0.1290420429,
HMR_3186,0.9888317973999999,
HMR_3187,143.0850030308,
HMR_3188,55.928580866000004,
HMR_3189,0.1290420429,
HMR_3190,0.1136628717,
HMR_3191,143.0850030308,
HMR_3192,55.928580866000004,
HMR_3193,0.1290420429,
HMR_3194,0.1136628717,
HMR_3195,143.0850030308,
HMR_3196,55.928580866000004,
HMR_3197,0.1290420429,
HMR_3198,0.1136628717,
HMR_3199,143.0850030308,
HMR_3200,55.928580866000004,
HMR_3201,0.1290420429,
HMR_3202,0.1226069615,
HMR_3203,143.0850030308,
HMR_3204,55.928580866000004,
HMR_3205,0.1295093425,
HMR_3218,0.9888317973999999,
HMR_3219,143.0850030308,
HMR_3220,55.928580866000004,
HMR_3221,0.1263005872,
HMR_3222,0.9888317973999999,
HMR_3223,143.0850030308,
HMR_3224,55.928580866000004,
HMR_3225,0.1263005872,
HMR_3229,0.1245529674,
HMR_3230,0.9888317973999999,
HMR_3231,143.0850030308,
HMR_3232,55.928580866000004,
HMR_3233,0.126078455,
