REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2230,0.0392589233,
HMR_2231,0.3009850786,
HMR_2232,0.0196294616,
HMR_2233,0.3009850786,
HMR_2234,0.0392589233,
HMR_2235,0.3009850786,
HMR_2236,0.0196294616,
HMR_2237,0.3009850786,
HMR_2238,0.0392589233,
HMR_2239,0.3009850786,
HMR_2240,0.0196294616,
HMR_2241,0.3009850786,
HMR_2242,0.0392589233,
HMR_2243,0.3009850786,
HMR_2244,0.0196294616,
HMR_2245,0.3009850786,
HMR_2246,0.0392589233,
HMR_2247,0.3009850786,
HMR_2248,0.039260115,
HMR_2249,0.0196294616,
HMR_2250,0.3009850786,
HMR_2251,0.0392589233,
HMR_2252,0.3009850786,
HMR_2253,0.039260115,
HMR_2254,0.0196294616,
HMR_2255,0.3009850786,
HMR_2256,0.0392589233,
HMR_2257,0.3009850786,
HMR_2258,0.039260115,
HMR_2259,0.0019538035000000002,
HMR_2260,0.1533861604,
HMR_2261,19.3199131321,
HMR_2262,0.00122098,
HMR_2263,0.0019538035000000002,
HMR_2264,0.1533861604,
HMR_2265,19.3199131321,
HMR_2266,0.00122098,
HMR_2267,0.0019538035000000002,
HMR_2268,0.1533861604,
HMR_2269,1802.1415179472,
HMR_2270,0.0012202782,
HMR_2281,0.0041429954,
HMR_2282,0.0041429954,
HMR_2284,0.0041429954,
HMR_2286,0.0041429954,
HMR_2287,0.0041429954,
HMR_2288,0.0041429954,
HMR_2289,0.0041429954,
HMR_2292,0.0041429954,
HMR_2293,0.0041429954,
HMR_2294,0.0041472219,
HMR_2295,0.0041429954,
HMR_2296,0.0041429954,
HMR_2332,0.0019538035000000002,
HMR_2334,0.1533861604,
HMR_2336,20.977570018399998,
HMR_2338,0.00122098,
HMR_2342,0.0019538035000000002,
HMR_2343,0.1533861604,
HMR_2344,19.312837530699998,
HMR_2345,0.00122098,
HMR_2347,0.0019538035000000002,
HMR_2348,0.1533861604,
HMR_2349,19.312837530699998,
HMR_2350,0.00122098,
HMR_2353,0.0019538035000000002,
HMR_2354,0.1533861604,
HMR_2355,19.312837530699998,
HMR_2356,0.00122098,
HMR_2359,3.256e-05,
HMR_2361,0.0019538035000000002,
HMR_2362,0.1533861604,
HMR_2363,1802.1415179472,
HMR_2364,0.00122098,
HMR_2365,3.25898e-05,
HMR_2368,3.25898e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.25898e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019538035000000002,
HMR_2403,,
HMR_2433,0.0019538035000000002,
HMR_2434,0.1533861604,
HMR_2435,1802.1415179472,
HMR_2436,0.00122098,
HMR_2437,,
HMR_2438,3.03753e-05,2.8607399999999997e-05
HMR_2440,2.3019e-06,
HMR_2441,1.2007404298,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0054803752,
HMR_2457,0.0009135530999999999,
HMR_2458,0.0054803752,
HMR_2472,3.25898e-05,
HMR_2484,3.25898e-05,
HMR_2495,,
HMR_2530,0.0019538035000000002,
HMR_2533,0.1533861604,
HMR_2535,1802.1415179472,
HMR_2537,0.00122098,
HMR_2540,0.0019538035000000002,
HMR_2541,0.1533861604,
HMR_2542,19.312280020899998,
HMR_2543,0.00122098,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.002089611,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001671689,
HMR_2581,0.01835136,
HMR_2582,0.0080465055,
HMR_2585,,
HMR_2602,0.0115708121,4.782999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0115708121,6.509819999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0115708121,2.8273e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.511659999999999e-05,0.0115708121
HMR_2612,,
HMR_2613,,
HMR_2614,6.4778e-05,0.0115708121
HMR_2616,,
HMR_2618,,
HMR_2620,6.511659999999999e-05,0.0115708121
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.511659999999999e-05,0.0115708121
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.511659999999999e-05,0.0115708121
HMR_2649,,
HMR_2650,,
HMR_2651,6.511659999999999e-05,0.0115708121
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.511659999999999e-05,0.0115708121
HMR_2659,,
HMR_2660,0.0115708121,6.511659999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.4778e-05,0.0115708121
HMR_2667,,
HMR_2668,,
HMR_2669,6.511659999999999e-05,0.0115708121
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0115708121,6.509819999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.511659999999999e-05,0.0115708121
HMR_2682,,
HMR_2683,,
HMR_2684,6.511659999999999e-05,0.0115708121
HMR_2685,,
HMR_2686,,
HMR_2687,6.511659999999999e-05,0.0115708121
HMR_2688,,
HMR_2689,,
HMR_2690,6.51181e-05,0.0115708121
HMR_2691,,
HMR_2692,,
HMR_2693,6.51181e-05,0.0115708121
HMR_2695,,
HMR_2697,,
HMR_2699,0.0115708121,6.509819999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0115708121,6.509819999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.511659999999999e-05,0.0115708121
HMR_2706,,
HMR_2707,,
HMR_2708,6.511659999999999e-05,0.0115708121
HMR_2709,,
HMR_2710,,
HMR_2711,0.0115708121,6.51181e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.51181e-05,0.0115708121
HMR_2734,,
HMR_2735,,
HMR_2736,6.51181e-05,0.0115708121
HMR_2737,,
HMR_2738,,
HMR_2739,6.51181e-05,0.0115708121
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.51181e-05,0.0115708121
HMR_2769,,
HMR_2770,,
HMR_2771,6.51181e-05,0.0115708121
HMR_2772,,
HMR_2773,,
HMR_2774,6.51181e-05,0.0115708121
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.51181e-05,0.0115708121
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2943,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2944,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2945,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2946,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2947,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2948,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2951,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2954,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2955,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2956,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2961,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2962,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2963,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2964,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2965,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2966,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2967,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2968,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2969,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2970,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2971,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2972,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2973,2.5002399999999996e-05,
HMR_2974,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2975,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2976,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2977,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2978,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2979,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2980,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2982,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2983,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2985,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2986,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2988,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2989,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2990,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2994,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2998,2.5002399999999996e-05,2.5002399999999996e-05
HMR_2999,2.5002399999999996e-05,2.5002399999999996e-05
HMR_3001,2.5002399999999996e-05,
HMR_3002,2.5002399999999996e-05,
HMR_3003,2.5002399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034947330000000004,
HMR_3058,0.2349520238,
HMR_3059,1.6705255184999999,
HMR_3062,0.00034947330000000004,
HMR_3063,0.2349520238,
HMR_3064,1.6705255184999999,
HMR_3065,0.010955518999999999,
HMR_3066,0.00034947330000000004,
HMR_3067,0.2349520238,
HMR_3068,1.6705255184999999,
HMR_3069,0.010955518999999999,
HMR_3070,0.00034947330000000004,
HMR_3071,0.2349520238,
HMR_3072,1.6705255184999999,
HMR_3073,0.010955518999999999,
HMR_3074,0.00034947330000000004,
HMR_3075,0.2349520238,
HMR_3076,1.6705255184999999,
HMR_3094,0.0006800031,
HMR_3095,0.2349520238,
HMR_3096,1.6705255184999999,
HMR_3097,0.010955518999999999,
HMR_3098,1.7440999999999998e-05,
HMR_3099,0.011342728799999998,
HMR_3100,1.6705255184999999,
HMR_3101,0.0109754678,
HMR_3102,4.40924e-05,
HMR_3106,,
HMR_3107,0.6675202412,
HMR_3108,71.2686097501,
HMR_3109,48.2245197365,
HMR_3110,0.1602298878,
HMR_3111,0.6675202412,
HMR_3112,71.2686097501,
HMR_3113,48.2245197365,
HMR_3114,0.1602298878,
HMR_3115,0.6675202412,
HMR_3116,71.2686097501,
HMR_3117,48.2245197365,
HMR_3118,0.1602298878,
HMR_3121,0.08834826720000001,
HMR_3128,0.20948355800000001,
HMR_3135,0.3600682713,
HMR_3142,0.16779513850000002,
HMR_3149,0.29744706519999997,
HMR_3156,0.014614500800000001,
HMR_3170,0.6675202412,
HMR_3171,71.2686097501,
HMR_3172,48.2245197365,
HMR_3173,0.1602298878,
HMR_3174,0.6675202412,
HMR_3175,71.2686097501,
HMR_3176,48.2245197365,
HMR_3177,0.1602298878,
HMR_3178,0.6675202412,
HMR_3179,71.2686097501,
HMR_3180,48.2245197365,
HMR_3181,0.1602298878,
HMR_3182,0.6675202412,
HMR_3183,71.2686097501,
HMR_3184,48.2245197365,
HMR_3185,0.1602298878,
HMR_3186,0.6675202412,
HMR_3187,71.2686097501,
HMR_3188,48.2245197365,
HMR_3189,0.1602298878,
HMR_3190,0.29744706519999997,
HMR_3191,71.2686097501,
HMR_3192,48.2245197365,
HMR_3193,0.1602298878,
HMR_3194,0.29744706519999997,
HMR_3195,71.2686097501,
HMR_3196,48.2245197365,
HMR_3197,0.1602298878,
HMR_3198,0.29744706519999997,
HMR_3199,71.2686097501,
HMR_3200,48.2245197365,
HMR_3201,0.1602298878,
HMR_3202,0.0594810183,
HMR_3203,71.2686097501,
HMR_3204,48.2245197365,
HMR_3205,0.16081012779999998,
HMR_3218,0.6675202412,
HMR_3219,71.2686097501,
HMR_3220,48.2245197365,
HMR_3221,0.1568258566,
HMR_3222,0.6675202412,
HMR_3223,71.2686097501,
HMR_3224,48.2245197365,
HMR_3225,0.1568258566,
HMR_3229,0.1546558589,
HMR_3230,0.6675202412,
HMR_3231,71.2686097501,
HMR_3232,48.2245197365,
HMR_3233,0.15655003779999999,
HMR_3234,0.6675202412,
HMR_3235,71.2686097501,
HMR_3236,48.2245197365,
HMR_3237,0.1560019084,
HMR_3240,0.6675202412,
HMR_3241,71.2686097501,
HMR_3242,48.2245197365,
HMR_3243,0.1568258566,
HMR_3244,0.6675202412,
HMR_3245,71.2686097501,
HMR_3246,48.2245197365,
HMR_3247,0.1568258566,
HMR_3272,0.5974833615,0.5973058236
HMR_3288,,
HMR_3296,0.0620414383,
HMR_3316,,
HMR_3321,0.0003480246,
HMR_3322,0.0358090342,
HMR_3326,0.00034947330000000004,
HMR_3327,0.2349520238,
HMR_3328,1.6705255184999999,
HMR_3329,0.010955518999999999,
HMR_3330,0.00034947330000000004,
HMR_3331,0.2349520238,
HMR_3332,1.6705255184999999,
HMR_3333,0.0107227726,
HMR_3334,0.00034947330000000004,
HMR_3335,0.2349520238,
HMR_3336,1.6705255184999999,
HMR_3337,0.0107227726,
HMR_3338,0.00034947330000000004,
HMR_3339,0.2349520238,
HMR_3340,1.6705255184999999,
HMR_3341,0.0107227726,
HMR_3342,0.00034947330000000004,
HMR_3343,0.2349520238,
HMR_3344,1.6705255184999999,
HMR_3345,0.0105744017,
HMR_3346,0.00034947330000000004,
HMR_3347,0.2349520238,
HMR_3348,1.6705255184999999,
HMR_3349,0.0107039138,
HMR_3350,0.00034948010000000003,
HMR_3351,0.2349520238,
HMR_3352,1.6705255184999999,
HMR_3353,0.0106664362,
HMR_3356,0.00034947330000000004,
HMR_3357,0.2349520238,
HMR_3358,1.6705255184999999,
HMR_3359,0.0107227726,
HMR_3360,0.00034947330000000004,
HMR_3361,0.2349520238,
HMR_3362,1.6705255184999999,
HMR_3363,0.0107227726,
HMR_3375,0.12409755380000001,0.1240606791
HMR_3396,,
HMR_3397,,
HMR_3398,17.7865173402,
HMR_3406,13.3398880052,
HMR_3407,13.3398880052,
HMR_3408,13.3398880052,
HMR_3409,13.3398880052,
HMR_3411,11.857678226800001,
HMR_3413,11.857678226800001,
HMR_3414,11.857678226800001,
HMR_3416,10.6719104041,
HMR_3421,10.6719104041,
HMR_3422,10.6719104041,
HMR_3423,11.857678226800001,
HMR_3424,10.6719104041,
HMR_3425,10.6719104041,
HMR_3426,13.3398880052,
HMR_3427,11.857678226800001,
HMR_3428,11.857678226800001,
HMR_3429,10.6719104041,
HMR_3431,11.857678226800001,
HMR_3432,10.6719104041,
HMR_3433,10.6719104041,
HMR_3446,0.0460318583,
HMR_3447,0.5972288084,
HMR_3448,0.6675202412,
HMR_3449,71.2686097501,
HMR_3450,48.2245197365,
HMR_3451,0.15655003779999999,
HMR_3452,0.6675202412,
HMR_3453,71.2686097501,
HMR_3454,48.2245197365,6.7575516553999995
HMR_3455,0.0272624927,0.1562753909
HMR_3456,0.6675202412,
HMR_3457,0.0460318583,0.06368914860000001
HMR_3475,2.2745900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148377556,0.0148377556
HMR_3505,1.9326089862,
HMR_3520,,
HMR_3522,0.0053604659,
HMR_3537,,
HMR_3538,0.00044477169999999997,
HMR_3539,0.0014041198000000002,
HMR_3540,0.00044477169999999997,
HMR_3541,0.00044477169999999997,
HMR_3542,0.0014041198000000002,
HMR_3543,0.0014041198000000002,
HMR_3544,0.00044477169999999997,
HMR_3546,0.0014041198000000002,
HMR_3547,0.00044477169999999997,
HMR_3548,0.00044477169999999997,
HMR_3549,0.00044477169999999997,
HMR_3550,0.0014041198000000002,
HMR_3553,0.0014041198000000002,
HMR_3555,0.0014041198000000002,
HMR_3556,0.0014041198000000002,
HMR_3557,0.0014041198000000002,
HMR_3558,0.00044477169999999997,
HMR_3559,0.00044477169999999997,
HMR_3560,0.0014041198000000002,
HMR_3561,0.00044477169999999997,
HMR_3562,0.0014041198000000002,
HMR_3563,0.0014041198000000002,
HMR_3564,0.0014041198000000002,
HMR_3565,0.0014041198000000002,
HMR_3566,0.00044477169999999997,
HMR_3567,0.00044477169999999997,
HMR_3568,0.0014041198000000002,
HMR_3569,0.0014041198000000002,
HMR_3570,0.0014041198000000002,
HMR_3571,0.000447904,
HMR_3572,0.0014041198000000002,
HMR_3573,0.0014041198000000002,
HMR_3574,0.00045406769999999997,
HMR_3575,0.0014041198000000002,
HMR_3576,0.0014041198000000002,
HMR_3577,0.0004573278,
HMR_3578,0.00045406769999999997,
HMR_3579,0.0014041198000000002,
HMR_3580,0.0014041198000000002,
HMR_3581,0.0004621446,
HMR_3582,0.0014041198000000002,
HMR_3583,0.0014041198000000002,
HMR_3584,0.0014041198000000002,
HMR_3585,0.0014041198000000002,
HMR_3587,0.0014041198000000002,
HMR_3588,0.00045406769999999997,
HMR_3590,0.00045406769999999997,
HMR_3591,0.0014041198000000002,
HMR_3592,0.0014041198000000002,
HMR_3593,0.0014041198000000002,
HMR_3594,0.00045406769999999997,
HMR_3595,0.00045406769999999997,
HMR_3596,0.0014041198000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.06047e-05,
HMR_3626,0.0014433445000000002,
HMR_3627,6.26857e-05,
HMR_3628,0.0014437531,
HMR_3629,0.0014061154999999998,
HMR_3630,0.0014437531,
HMR_3631,0.0014458958999999999,
HMR_3633,0.0014437531,
HMR_3635,0.0014433445000000002,
HMR_3636,0.0014437531,
HMR_3637,0.0014437531,
HMR_3639,0.0014437531,
HMR_3640,0.0014437531,
HMR_3642,0.0014491619000000001,
HMR_3643,0.0014437531,
HMR_3644,0.0014437851999999998,
HMR_3645,0.0014433445000000002,
HMR_3646,0.0014433445000000002,
HMR_3647,0.0014437531,
HMR_3648,0.0014437531,
HMR_3649,0.0014437531,
HMR_3650,0.0014437851999999998,
HMR_3651,0.0014437851999999998,
HMR_3652,0.0014433445000000002,
HMR_3653,0.0014433445000000002,
HMR_3654,0.0014437531,
HMR_3655,0.0014437531,
HMR_3656,0.0014433445000000002,
HMR_3657,0.0014433445000000002,
HMR_3658,0.0014437531,
HMR_3659,0.0014433445000000002,
HMR_3660,0.0014437531,
HMR_3662,0.0014437531,
HMR_3663,0.0014437851999999998,
HMR_3664,0.0014436879,
HMR_3665,0.0014437851999999998,
HMR_3666,0.0014437851999999998,
HMR_3667,0.0014437531,
HMR_3668,0.0014436216,
HMR_3669,0.0014437851999999998,
HMR_3670,0.0014437851999999998,
HMR_3671,0.0014437851999999998,
HMR_3672,0.0014437851999999998,
HMR_3675,0.0014437851999999998,
HMR_3677,0.0014437851999999998,
HMR_3678,0.0014437851999999998,
HMR_3679,0.0014437531,
HMR_3680,0.0014437531,
HMR_3681,0.0014437851999999998,
HMR_3682,0.0014437851999999998,
HMR_3683,0.0014437851999999998,
HMR_3684,0.2780745939,
HMR_3685,22.4910004026,
HMR_3686,0.2780745939,
HMR_3687,0.2780745939,
HMR_3688,22.4910004026,
HMR_3689,22.4910004026,
HMR_3690,0.2780745939,
HMR_3692,22.4910004026,
HMR_3694,0.2780745939,
HMR_3695,0.2780745939,
HMR_3696,22.4910004026,
HMR_3698,22.4910004026,
HMR_3699,22.4910004026,
HMR_3701,22.4910004026,
HMR_3702,22.4910004026,
HMR_3703,22.4910004026,
HMR_3704,0.2780745939,
HMR_3705,0.2780745939,
HMR_3706,22.4910004026,
HMR_3707,0.2780745939,
HMR_3708,22.4910004026,
HMR_3709,22.4910004026,
HMR_3710,22.4910004026,
HMR_3711,22.4910004026,
HMR_3712,0.2780745939,
HMR_3713,0.2780745939,
HMR_3714,22.4910004026,
HMR_3715,22.4910004026,
HMR_3716,22.4910004026,
HMR_3717,0.2861105792,
HMR_3718,22.4910004026,
HMR_3719,22.4910004026,
HMR_3721,22.4910004026,
HMR_3722,22.4910004026,
HMR_3723,0.3223169588,
HMR_3724,0.3136351385,
HMR_3725,22.4910004026,
HMR_3726,22.4910004026,
HMR_3727,0.3352685749,
HMR_3728,22.4910004026,
HMR_3729,22.4910004026,
HMR_3730,22.4910004026,
HMR_3731,22.4910004026,
HMR_3734,0.3136351385,
HMR_3736,0.3136351385,
HMR_3737,22.4910004026,
HMR_3738,22.4910004026,
HMR_3739,22.4910004026,
HMR_3740,0.3136351385,
HMR_3741,0.3136351385,
HMR_3742,22.4910004026,
HMR_3746,,
HMR_3831,0.5166109696,
HMR_3832,,
HMR_3855,0.012043710400000001,
HMR_3859,0.08779062210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,7.39909e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000324151,
HMR_3996,,
HMR_4072,1.1626500000000001e-05,
HMR_4078,,
HMR_4079,0.0462246676,
HMR_4124,0.00014644,
HMR_4182,0.0035390497999999997,
HMR_4205,,
HMR_4227,527.0172124759,
HMR_4241,6.43434e-05,6.43434e-05
HMR_4261,0.0005629301,
HMR_4263,0.0014416925,
HMR_4266,,
HMR_4270,11.9705308439,
HMR_4278,0.0001626242,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0465521163,
HMR_4343,6.19704e-05,
HMR_4422,0.0006797321000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000113706,0.0001092182
HMR_4556,1.0773e-06,1.0773e-06
HMR_4592,0.0032554727000000004,0.028531106
HMR_4594,0.0002594415,
HMR_4630,3.504e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003768283,
HMR_4700,3.13612e-05,3.13612e-05
HMR_4701,9.511e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003307016,
HMR_4762,0.1262860493,
HMR_4763,0.0859529356,
HMR_4764,0.5887021692000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.050882705800000004,
HMR_4777,0.0084876825,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6896185062,
HMR_5131,2.0060582374,
HMR_5132,0.0909719802,
HMR_5133,1.0138908442,
HMR_5134,0.7428458987000001,
HMR_5135,0.023248452599999997,
HMR_5136,0.0470718218,
HMR_5137,0.0012609248,
HMR_5138,0.018133846999999998,
HMR_5139,1.0555055477,
HMR_5140,0.0778591357,
HMR_5141,0.063580844,
HMR_5142,0.2880364841,
HMR_5143,0.001247471,
HMR_5144,0.0021882998999999998,
HMR_5145,0.078826486,
HMR_5146,0.08555226279999999,
HMR_5147,0.0097942134,
HMR_5148,0.4625511634,
HMR_5149,0.2800817631,
HMR_5150,0.0470414017,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0237766317,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060769366,
HMR_5336,0.1215934817,29.639021988200003
HMR_5344,,
HMR_5387,0.9505450333,
HMR_5388,3.0982634701999996,
HMR_5389,0.8421080112,
HMR_5390,0.0013987110999999998,
HMR_5395,1.4086600000000002e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4103936055,9.017481915800001
HMR_6399,0.0004421857,
HMR_6400,1.0195e-05,
HMR_6401,6.4653e-06,
HMR_6402,6.4653e-06,
HMR_6403,0.00022685189999999998,
HMR_6404,3.4103936055,5.7575468517
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.8947614655,
HMR_6433,75.5795984875,
HMR_6434,,
HMR_6435,75.5795984875,
HMR_6436,66.8947614655,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001265572,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.8947614655,
HMR_6451,75.5795984875,
HMR_6453,66.8947614655,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.8947614655,
HMR_6472,66.8947614655,
HMR_6473,66.8947614655,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.8947614655,
HMR_6486,66.8947614655,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0294652548,
HMR_6515,8.4580911957,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9840383912000001,
HMR_6549,0.0435629466,
HMR_6550,0.0018043451,
HMR_6558,0.0018043451,
HMR_6564,0.0005469053,
HMR_6566,0.080259293,
HMR_6568,9.0762e-06,
HMR_6572,0.0004312248,
HMR_6573,9.0762e-06,
HMR_6574,9.0762e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0018137476,
HMR_6584,5.6284e-06,
HMR_6595,0.0042063769,
HMR_6601,0.0031429672999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013941110999999998,
HMR_6633,1.9649300000000002e-05,
HMR_6634,0.0,
HMR_6635,3.8113405422000004,
HMR_6636,0.0881337978,
HMR_6637,0.0,
HMR_6639,3.8113405422000004,
