REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.0021034601,
HMR_1479,0.0021034601,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3845569093,
HMR_1496,0.1294351073,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3839206880000001,
HMR_1509,3.3158400000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5729999999999995e-07,
HMR_1532,0.49577509,0.1780128212
HMR_1536,0.0021034601,
HMR_1538,0.0021034601,
HMR_1539,0.0021034601,
HMR_1540,9.11156e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3839206880000001,
HMR_1547,3.3158400000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3839206880000001,
HMR_1552,3.3158400000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.79216e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,107.42233168450001,15.052756549300002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043584183,
HMR_1928,1.4849999999999999e-07,
HMR_1929,1.4849999999999999e-07,
HMR_1931,0.0120596102,
HMR_1932,5.3526e-06,
HMR_1933,2.7916300000000002e-05,
HMR_1934,9.8521e-06,
HMR_1935,9.8275e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.4517699999999996e-05,
HMR_1944,3.50117e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.94284e-05,
HMR_1962,3.2557e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2011e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46314e-05,
HMR_1976,1.2253800000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.660499999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.15312e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.9e-09,
HMR_2002,,
HMR_2003,9.2071e-06,7.684159999999999e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1699999999999999e-08,1.1699999999999999e-08
HMR_2016,0.0132630648,
HMR_2018,6.316e-07,
HMR_2029,4.1428500000000005e-05,
HMR_2030,4.143229999999999e-05,
HMR_2031,4.1433199999999995e-05,
HMR_2032,4.1428500000000005e-05,
HMR_2033,4.143229999999999e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024216921699999998,
HMR_2061,11.3644740126,325.4127413981
HMR_2062,6.2594487176,7.381e-07
HMR_2063,0.5054527342,14.4732400023
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,11.3644740126,325.4127413981
HMR_2077,6.2594487176,7.381e-07
HMR_2078,0.5054527342,14.4732400023
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,325.4127413981,11.3644740126
HMR_2089,7.381e-07,6.2594487176
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,325.4127413981,11.3644740126
HMR_2100,7.381e-07,6.2594487176
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022982240000000002,
HMR_2139,1.367e-07,
HMR_2140,2.848e-07,
HMR_2142,0.0015129699,
HMR_2143,0.0043584183,
HMR_2190,0.0106248108,
HMR_2193,32.9800715277,
HMR_2210,0.0008525988,
HMR_2211,0.0106248108,
HMR_2215,0.0106248108,
HMR_2217,0.2568560771,
HMR_2218,32.9800715277,
HMR_2219,0.0008525988,
HMR_2227,0.001273672,
HMR_2228,0.001273672,
HMR_2229,0.0195296379,
HMR_2230,0.0025473441,
HMR_2231,0.0195296379,
HMR_2232,0.001273672,
HMR_2233,0.0195296379,
HMR_2234,0.0025473441,
HMR_2235,0.0195296379,
HMR_2236,0.001273672,
HMR_2237,0.0195296379,
HMR_2238,0.0025473441,
HMR_2239,0.0195296379,
HMR_2240,0.001273672,
HMR_2241,0.0195296379,
HMR_2242,0.0025473441,
HMR_2243,0.0195296379,
HMR_2244,0.001273672,
HMR_2245,0.0195296379,
HMR_2246,0.0025473441,
HMR_2247,0.0195296379,
HMR_2248,0.0026030695999999997,
HMR_2249,0.001273672,
HMR_2250,0.0195296379,
HMR_2251,0.0025473441,
HMR_2252,0.0195296379,
HMR_2253,0.0026030695999999997,
HMR_2254,0.001273672,
HMR_2255,0.0195296379,
HMR_2256,0.0025473441,
HMR_2257,0.0195296379,
HMR_2258,0.0026030695999999997,
HMR_2259,0.0106248108,
HMR_2260,0.2568560771,
HMR_2261,32.9800715277,
HMR_2262,0.0008525988,
HMR_2263,0.0106248108,
HMR_2264,0.2568560771,
HMR_2265,32.9800715277,
HMR_2266,0.0008525988,
HMR_2267,0.0106248108,
HMR_2268,0.2568560771,
HMR_2269,3076.3469669140995,
HMR_2270,0.0008525964999999999,
HMR_2281,0.0015165598,
HMR_2282,0.0015165598,
HMR_2284,0.0015165598,
HMR_2286,0.0015165598,
HMR_2287,0.0015165598,
HMR_2288,0.0015165598,
HMR_2289,0.0015165598,
HMR_2292,0.0015165598,
HMR_2293,0.0015165598,
HMR_2294,0.0015165672,
HMR_2295,0.0015165598,
HMR_2296,0.0015165598,
HMR_2332,0.0106248108,
HMR_2334,0.2568560771,
HMR_2336,35.8097759008,
HMR_2338,0.0008525988,
HMR_2342,0.0106248108,
HMR_2343,0.2568560771,
HMR_2344,32.9679931173,
HMR_2345,0.0008525988,
HMR_2347,0.0106248108,
HMR_2348,0.2568560771,
HMR_2349,32.9679931173,
HMR_2350,0.0008525988,
HMR_2353,0.0106248108,
HMR_2354,0.2568560771,
HMR_2355,32.9679931173,
HMR_2356,0.0008525988,
HMR_2359,3.3470999999999997e-06,
HMR_2361,0.0106248108,
HMR_2362,0.2568560771,
HMR_2363,3076.3469669140995,
HMR_2364,0.0008525988,
HMR_2365,3.3501999999999997e-06,
HMR_2368,3.3501999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3501999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0106248108,
HMR_2403,,
HMR_2433,0.0106248108,
HMR_2434,0.2568560771,
HMR_2435,3076.3469669140995,
HMR_2436,0.0008525988,
HMR_2437,,
HMR_2438,4.50329e-05,4.241189999999999e-05
HMR_2440,0.0016212408,
HMR_2441,7.3660651973,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0027680023,
HMR_2457,5.6648500000000005e-05,
HMR_2458,0.0027680023,
HMR_2472,3.3501999999999997e-06,
HMR_2484,3.3501999999999997e-06,
HMR_2495,,
HMR_2530,0.0106248108,
HMR_2533,0.2568560771,
HMR_2535,3076.3469669140995,
HMR_2537,0.0008525988,
HMR_2540,0.0106248108,
HMR_2541,0.2568560771,
HMR_2542,32.9670414198,
HMR_2543,0.0008525988,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039173262,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003133861,
HMR_2581,0.0113780651,
HMR_2582,0.0050044824,
HMR_2585,,
HMR_2602,0.0072251627,2.987e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0072251627,4.06493e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0072251627,1.7653999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.06608e-05,0.0072251627
HMR_2612,,
HMR_2613,,
HMR_2614,4.04493e-05,0.0072251627
HMR_2616,,
HMR_2618,,
HMR_2620,4.06608e-05,0.0072251627
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.06608e-05,0.0072251627
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.06608e-05,0.0072251627
HMR_2649,,
HMR_2650,,
HMR_2651,4.06608e-05,0.0072251627
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.06608e-05,0.0072251627
HMR_2659,,
HMR_2660,0.0072251627,4.06608e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.04493e-05,0.0072251627
HMR_2667,,
HMR_2668,,
HMR_2669,4.06608e-05,0.0072251627
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0072251627,4.06493e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.06608e-05,0.0072251627
HMR_2682,,
HMR_2683,,
HMR_2684,4.06608e-05,0.0072251627
HMR_2685,,
HMR_2686,,
HMR_2687,4.06608e-05,0.0072251627
HMR_2688,,
HMR_2689,,
HMR_2690,4.0661700000000004e-05,0.0072251627
HMR_2691,,
HMR_2692,,
HMR_2693,4.0661700000000004e-05,0.0072251627
HMR_2695,,
HMR_2697,,
HMR_2699,0.0072251627,4.06493e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0072251627,4.06493e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.06608e-05,0.0072251627
HMR_2706,,
HMR_2707,,
HMR_2708,4.06608e-05,0.0072251627
HMR_2709,,
HMR_2710,,
HMR_2711,0.0072251627,4.0661700000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.0661700000000004e-05,0.0072251627
HMR_2734,,
HMR_2735,,
HMR_2736,4.0661700000000004e-05,0.0072251627
HMR_2737,,
HMR_2738,,
HMR_2739,4.0661700000000004e-05,0.0072251627
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.0661700000000004e-05,0.0072251627
HMR_2769,,
HMR_2770,,
HMR_2771,4.0661700000000004e-05,0.0072251627
HMR_2772,,
HMR_2773,,
HMR_2774,4.0661700000000004e-05,0.0072251627
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.0661700000000004e-05,0.0072251627
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.55231e-05,3.55231e-05
HMR_2943,3.55231e-05,3.55231e-05
HMR_2944,3.55231e-05,3.55231e-05
HMR_2945,3.55231e-05,3.55231e-05
HMR_2946,3.55231e-05,3.55231e-05
HMR_2947,3.55231e-05,3.55231e-05
HMR_2948,3.55231e-05,3.55231e-05
HMR_2951,3.55231e-05,3.55231e-05
HMR_2954,3.55231e-05,3.55231e-05
HMR_2955,3.55231e-05,3.55231e-05
HMR_2956,3.55231e-05,3.55231e-05
HMR_2961,3.55231e-05,3.55231e-05
HMR_2962,3.55231e-05,3.55231e-05
HMR_2963,3.55231e-05,3.55231e-05
HMR_2964,3.55231e-05,3.55231e-05
HMR_2965,3.55231e-05,3.55231e-05
HMR_2966,3.55231e-05,3.55231e-05
HMR_2967,3.55231e-05,3.55231e-05
HMR_2968,3.55231e-05,3.55231e-05
HMR_2969,3.55231e-05,3.55231e-05
HMR_2970,3.55231e-05,3.55231e-05
HMR_2971,3.55231e-05,3.55231e-05
HMR_2972,3.55231e-05,3.55231e-05
HMR_2973,3.55231e-05,
HMR_2974,3.55231e-05,3.55231e-05
HMR_2975,3.55231e-05,3.55231e-05
HMR_2976,3.55231e-05,3.55231e-05
HMR_2977,3.55231e-05,3.55231e-05
HMR_2978,3.55231e-05,3.55231e-05
HMR_2979,3.55231e-05,3.55231e-05
HMR_2980,3.55231e-05,3.55231e-05
HMR_2982,3.55231e-05,3.55231e-05
HMR_2983,3.55231e-05,3.55231e-05
HMR_2985,3.55231e-05,3.55231e-05
HMR_2986,3.55231e-05,3.55231e-05
HMR_2988,3.55231e-05,3.55231e-05
HMR_2989,3.55231e-05,3.55231e-05
HMR_2990,3.55231e-05,3.55231e-05
HMR_2994,3.55231e-05,3.55231e-05
HMR_2998,3.55231e-05,3.55231e-05
HMR_2999,3.55231e-05,3.55231e-05
HMR_3001,3.55231e-05,
HMR_3002,3.55231e-05,
HMR_3003,3.55231e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004085218,
HMR_3058,1.0076825038,
HMR_3059,14.238897613699999,
HMR_3062,0.0004085218,
HMR_3063,1.0076825038,
HMR_3064,14.238897613699999,
HMR_3065,0.0157722107,
HMR_3066,0.0004085218,
HMR_3067,1.0076825038,
HMR_3068,14.238897613699999,
HMR_3069,0.0157722107,
HMR_3070,0.0004085218,
HMR_3071,1.0076825038,
HMR_3072,14.238897613699999,
HMR_3073,0.0157722107,
HMR_3074,0.0004085218,
HMR_3075,1.0076825038,
HMR_3076,14.238897613699999,
HMR_3094,0.0007948995,
HMR_3095,1.0076825038,
HMR_3096,14.238897613699999,
HMR_3097,0.0157722107,
HMR_3098,2.03879e-05,
HMR_3099,0.048647673499999995,
HMR_3100,14.238897613699999,
HMR_3101,0.0158009302,
HMR_3102,5.15425e-05,
HMR_3106,,
HMR_3107,1.1513651805,
HMR_3108,128.7046042998,
HMR_3109,107.42233168450001,
HMR_3110,0.23818965960000002,
HMR_3111,1.1513651805,
HMR_3112,128.7046042998,
HMR_3113,107.42233168450001,
HMR_3114,0.23818965960000002,
HMR_3115,1.1513651805,
HMR_3116,128.7046042998,
HMR_3117,107.42233168450001,
HMR_3118,0.23818965960000002,
HMR_3121,0.152386568,
HMR_3128,0.3613254846,
HMR_3135,0.6210599238000001,
HMR_3142,0.20297967179999998,
HMR_3149,0.3598179792,
HMR_3156,0.1321395635,
HMR_3170,1.1513651805,
HMR_3171,128.7046042998,
HMR_3172,107.42233168450001,
HMR_3173,0.23818965960000002,
HMR_3174,1.1513651805,
HMR_3175,128.7046042998,
HMR_3176,107.42233168450001,
HMR_3177,0.23818965960000002,
HMR_3178,1.1513651805,
HMR_3179,128.7046042998,
HMR_3180,107.42233168450001,
HMR_3181,0.23818965960000002,
HMR_3182,1.1513651805,
HMR_3183,128.7046042998,
HMR_3184,107.42233168450001,
HMR_3185,0.23818965960000002,
HMR_3186,1.1513651805,
HMR_3187,128.7046042998,
HMR_3188,107.42233168450001,
HMR_3189,0.23818965960000002,
HMR_3190,0.3598179792,
HMR_3191,128.7046042998,
HMR_3192,107.42233168450001,
HMR_3193,0.23818965960000002,
HMR_3194,0.3598179792,
HMR_3195,128.7046042998,
HMR_3196,107.42233168450001,
HMR_3197,0.23818965960000002,
HMR_3198,0.3598179792,
HMR_3199,128.7046042998,
HMR_3200,107.42233168450001,
HMR_3201,0.23818965960000002,
HMR_3202,0.5378080236,
HMR_3203,128.7046042998,
HMR_3204,107.42233168450001,
HMR_3205,0.2390522153,
HMR_3218,1.1513651805,
HMR_3219,128.7046042998,
HMR_3220,107.42233168450001,
HMR_3221,0.2331293988,
HMR_3222,1.1513651805,
HMR_3223,128.7046042998,
HMR_3224,107.42233168450001,
HMR_3225,0.2331293988,
HMR_3229,0.22990358989999998,
HMR_3230,1.1513651805,
HMR_3231,128.7046042998,
HMR_3232,107.42233168450001,
HMR_3233,0.2327193806,
HMR_3234,1.1513651805,
HMR_3235,128.7046042998,
HMR_3236,107.42233168450001,
HMR_3237,0.23190455899999998,
HMR_3240,1.1513651805,
HMR_3241,128.7046042998,
HMR_3242,107.42233168450001,
HMR_3243,0.2331293988,
HMR_3244,1.1513651805,
HMR_3245,128.7046042998,
HMR_3246,107.42233168450001,
HMR_3247,0.2331293988,
HMR_3272,4.150186785,4.1489535868
HMR_3288,,
HMR_3296,0.061483601500000006,
HMR_3316,,
HMR_3321,0.00040682839999999995,
HMR_3322,0.030138829199999998,
HMR_3326,0.0004085218,
HMR_3327,1.0076825038,
HMR_3328,14.238897613699999,
HMR_3329,0.0157722107,
HMR_3330,0.0004085218,
HMR_3331,1.0076825038,
HMR_3332,14.238897613699999,
HMR_3333,0.0154371353,
HMR_3334,0.0004085218,
HMR_3335,1.0076825038,
HMR_3336,14.238897613699999,
HMR_3337,0.0154371353,
HMR_3338,0.0004085218,
HMR_3339,1.0076825038,
HMR_3340,14.238897613699999,
HMR_3341,0.0154371353,
HMR_3342,0.0004085218,
HMR_3343,1.0076825038,
HMR_3344,14.238897613699999,
HMR_3345,0.015223531799999999,
HMR_3346,0.0004085218,
HMR_3347,1.0076825038,
HMR_3348,14.238897613699999,
HMR_3349,0.0154099851,
HMR_3350,0.00040852989999999996,
HMR_3351,1.0076825038,
HMR_3352,14.238897613699999,
HMR_3353,0.0153560301,
HMR_3356,0.0004085218,
HMR_3357,1.0076825038,
HMR_3358,14.238897613699999,
HMR_3359,0.0154371353,
HMR_3360,0.0004085218,
HMR_3361,1.0076825038,
HMR_3362,14.238897613699999,
HMR_3363,0.0154371353,
HMR_3375,1.3916464323,1.3912329145
HMR_3396,,
HMR_3397,,
HMR_3398,38.461077816199996,
HMR_3406,28.8458083622,
HMR_3407,28.8458083622,
HMR_3408,28.8458083622,
HMR_3409,28.8458083622,
HMR_3411,25.640718544200002,
HMR_3413,25.640718544200002,
HMR_3414,25.640718544200002,
HMR_3416,23.0766466897,
HMR_3421,23.0766466897,
HMR_3422,23.0766466897,
HMR_3423,25.640718544200002,
HMR_3424,23.0766466897,
HMR_3425,23.0766466897,
HMR_3426,28.8458083622,
HMR_3427,25.640718544200002,
HMR_3428,25.640718544200002,
HMR_3429,23.0766466897,
HMR_3431,25.640718544200002,
HMR_3432,23.0766466897,
HMR_3433,23.0766466897,
HMR_3446,0.0456179695,
HMR_3447,4.1484186309,
HMR_3448,1.1513651805,
HMR_3449,128.7046042998,
HMR_3450,107.42233168450001,
HMR_3451,0.2327193806,
HMR_3452,1.1513651805,
HMR_3453,128.7046042998,
HMR_3454,107.42233168450001,15.052756549300002
HMR_3455,0.0405270449,0.2323111043
HMR_3456,1.1513651805,
HMR_3457,0.0456179695,0.06311649679999999
HMR_3475,3.62772e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0456125779,0.0456125779
HMR_3505,2.7822977804000004,
HMR_3520,,
HMR_3522,0.0621048145,
HMR_3537,,
HMR_3538,0.0002721788,
HMR_3539,0.0008592535000000001,
HMR_3540,0.0002721788,
HMR_3541,0.0002721788,
HMR_3542,0.0008592535000000001,
HMR_3543,0.0008592535000000001,
HMR_3544,0.0002721788,
HMR_3546,0.0008592535000000001,
HMR_3547,0.0002721788,
HMR_3548,0.0002721788,
HMR_3549,0.0002721788,
HMR_3550,0.0008592535000000001,
HMR_3553,0.0008592535000000001,
HMR_3555,0.0008592535000000001,
HMR_3556,0.0008592535000000001,
HMR_3557,0.0008592535000000001,
HMR_3558,0.0002721788,
HMR_3559,0.0002721788,
HMR_3560,0.0008592535000000001,
HMR_3561,0.0002721788,
HMR_3562,0.0008592535000000001,
HMR_3563,0.0008592535000000001,
HMR_3564,0.0008592535000000001,
HMR_3565,0.0008592535000000001,
HMR_3566,0.0002721788,
HMR_3567,0.0002721788,
HMR_3568,0.0008592535000000001,
HMR_3569,0.0008592535000000001,
HMR_3570,0.0008592535000000001,
HMR_3571,0.0002740956,
HMR_3572,0.0008592535000000001,
HMR_3573,0.0008592535000000001,
HMR_3574,0.0002778675,
HMR_3575,0.0008592535000000001,
HMR_3576,0.0008592535000000001,
HMR_3577,0.0002798625,
HMR_3578,0.0002778675,
HMR_3579,0.0008592535000000001,
HMR_3580,0.0008592535000000001,
HMR_3581,0.0002828102,
HMR_3582,0.0008592535000000001,
HMR_3583,0.0008592535000000001,
HMR_3584,0.0008592535000000001,
HMR_3585,0.0008592535000000001,
HMR_3587,0.0008592535000000001,
HMR_3588,0.0002778675,
HMR_3590,0.0002778675,
HMR_3591,0.0008592535000000001,
HMR_3592,0.0008592535000000001,
HMR_3593,0.0008592535000000001,
HMR_3594,0.0002778675,
HMR_3595,0.0002778675,
HMR_3596,0.0008592535000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1552899999999999e-05,
HMR_3626,0.0015723971,
HMR_3627,6.82905e-05,
HMR_3628,0.0015728422,
HMR_3629,0.0015318393,
HMR_3630,0.0015728422,
HMR_3631,0.0015751766,
HMR_3633,0.0015728422,
HMR_3635,0.0015723971,
HMR_3636,0.0015728422,
HMR_3637,0.0015728422,
HMR_3639,0.0015728422,
HMR_3640,0.0015728422,
HMR_3642,0.0015787347,
HMR_3643,0.0015728422,
HMR_3644,0.0015728772,
HMR_3645,0.0015723971,
HMR_3646,0.0015723971,
HMR_3647,0.0015728422,
HMR_3648,0.0015728422,
HMR_3649,0.0015728422,
HMR_3650,0.0015728772,
HMR_3651,0.0015728772,
HMR_3652,0.0015723971,
HMR_3653,0.0015723971,
HMR_3654,0.0015728422,
HMR_3655,0.0015728422,
HMR_3656,0.0015723971,
HMR_3657,0.0015723971,
HMR_3658,0.0015728422,
HMR_3659,0.0015723971,
HMR_3660,0.0015728422,
HMR_3662,0.0015728422,
HMR_3663,0.0015728772,
HMR_3664,0.0015727712,
HMR_3665,0.0015728772,
HMR_3666,0.0015728772,
HMR_3667,0.0015728422,
HMR_3668,0.0015726989999999999,
HMR_3669,0.0015728772,
HMR_3670,0.0015728772,
HMR_3671,0.0015728772,
HMR_3672,0.0015728772,
HMR_3675,0.0015728772,
HMR_3677,0.0015728772,
HMR_3678,0.0015728772,
HMR_3679,0.0015728422,
HMR_3680,0.0015728422,
HMR_3681,0.0015728772,
HMR_3682,0.0015728772,
HMR_3683,0.0015728772,
HMR_3684,0.17029479449999999,
HMR_3685,13.773643385,
HMR_3686,0.17029479449999999,
HMR_3687,0.17029479449999999,
HMR_3688,13.773643385,
HMR_3689,13.773643385,
HMR_3690,0.17029479449999999,
HMR_3692,13.773643385,
HMR_3694,0.17029479449999999,
HMR_3695,0.17029479449999999,
HMR_3696,13.773643385,
HMR_3698,13.773643385,
HMR_3699,13.773643385,
HMR_3701,13.773643385,
HMR_3702,13.773643385,
HMR_3703,13.773643385,
HMR_3704,0.17029479449999999,
HMR_3705,0.17029479449999999,
HMR_3706,13.773643385,
HMR_3707,0.17029479449999999,
HMR_3708,13.773643385,
HMR_3709,13.773643385,
HMR_3710,13.773643385,
HMR_3711,13.773643385,
HMR_3712,0.17029479449999999,
HMR_3713,0.17029479449999999,
HMR_3714,13.773643385,
HMR_3715,13.773643385,
HMR_3716,13.773643385,
HMR_3717,0.1752160871,
HMR_3718,13.773643385,
HMR_3719,13.773643385,
HMR_3721,13.773643385,
HMR_3722,13.773643385,
HMR_3723,0.19738912309999998,
HMR_3724,0.19207231660000001,
HMR_3725,13.773643385,
HMR_3726,13.773643385,
HMR_3727,0.20532078199999998,
HMR_3728,13.773643385,
HMR_3729,13.773643385,
HMR_3730,13.773643385,
HMR_3731,13.773643385,
HMR_3734,0.19207231660000001,
HMR_3736,0.19207231660000001,
HMR_3737,13.773643385,
HMR_3738,13.773643385,
HMR_3739,13.773643385,
HMR_3740,0.19207231660000001,
HMR_3741,0.19207231660000001,
HMR_3742,13.773643385,
HMR_3746,,
HMR_3831,2.9923974817000003,
HMR_3832,,
HMR_3855,0.0364250676,
HMR_3859,3.6148997879,
HMR_3864,,
HMR_3867,,
HMR_3915,3.40557e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002941544,
HMR_3996,,
HMR_4072,4.5881e-06,
HMR_4078,,
HMR_4079,0.2878619619,
HMR_4124,6.30967e-05,
HMR_4182,0.0040105308,
HMR_4205,,
HMR_4227,3634.4595950002004,
HMR_4241,5.7225699999999997e-05,5.7225699999999997e-05
HMR_4261,0.0010485314999999999,
HMR_4263,0.009980097299999999,
HMR_4266,,
HMR_4270,17.2093743306,
HMR_4278,0.0003029091,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0527539046,
HMR_4343,0.00020244240000000003,
HMR_4422,0.0006572330999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.48275e-05,3.34529e-05
HMR_4556,3.62858e-05,3.62858e-05
HMR_4592,0.009845870500000001,0.0862896425
HMR_4594,0.00010245879999999999,
HMR_4630,1.0448900000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000370392,
HMR_4700,5.08335e-05,5.08335e-05
