REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2228,0.0007466243,
HMR_2229,0.0114482393,
HMR_2230,0.0014932486,
HMR_2231,0.0114482393,
HMR_2232,0.0007466243,
HMR_2233,0.0114482393,
HMR_2234,0.0014932486,
HMR_2235,0.0114482393,
HMR_2236,0.0007466243,
HMR_2237,0.0114482393,
HMR_2238,0.0014932486,
HMR_2239,0.0114482393,
HMR_2240,0.0007466243,
HMR_2241,0.0114482393,
HMR_2242,0.0014932486,
HMR_2243,0.0114482393,
HMR_2244,0.0007466243,
HMR_2245,0.0114482393,
HMR_2246,0.0014932486,
HMR_2247,0.0114482393,
HMR_2248,0.0014990895,
HMR_2249,0.0007466243,
HMR_2250,0.0114482393,
HMR_2251,0.0014932486,
HMR_2252,0.0114482393,
HMR_2253,0.0014990895,
HMR_2254,0.0007466243,
HMR_2255,0.0114482393,
HMR_2256,0.0014932486,
HMR_2257,0.0114482393,
HMR_2258,0.0014990895,
HMR_2259,0.0018169498999999999,
HMR_2260,0.0913138049,
HMR_2261,8.1299806292,
HMR_2262,0.0012149028,
HMR_2263,0.0018169498999999999,
HMR_2264,0.0913138049,
HMR_2265,8.1299806292,
HMR_2266,0.0012149028,
HMR_2267,0.0018169498999999999,
HMR_2268,0.0913138049,
HMR_2269,758.3561857559,
HMR_2270,0.0012142009,
HMR_2281,0.0008172660000000001,
HMR_2282,0.0008172660000000001,
HMR_2284,0.0008172660000000001,
HMR_2286,0.0008172660000000001,
HMR_2287,0.0008172660000000001,
HMR_2288,0.0008172660000000001,
HMR_2289,0.0008172660000000001,
HMR_2292,0.0008172660000000001,
HMR_2293,0.0008172660000000001,
HMR_2294,0.0008172874,
HMR_2295,0.0008172660000000001,
HMR_2296,0.0008172660000000001,
HMR_2332,0.0018169498999999999,
HMR_2334,0.0913138049,
HMR_2336,8.8275364765,
HMR_2338,0.0012149028,
HMR_2342,0.0018169498999999999,
HMR_2343,0.0913138049,
HMR_2344,8.1270031571,
HMR_2345,0.0012149028,
HMR_2347,0.0018169498999999999,
HMR_2348,0.0913138049,
HMR_2349,8.1270031571,
HMR_2350,0.0012149028,
HMR_2353,0.0018169498999999999,
HMR_2354,0.0913138049,
HMR_2355,8.1270031571,
HMR_2356,0.0012149028,
HMR_2359,3.9505e-06,
HMR_2361,0.0018169498999999999,
HMR_2362,0.0913138049,
HMR_2363,758.3561857559,
HMR_2364,0.0012149028,
HMR_2365,3.9541e-06,
HMR_2368,3.9541e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9541e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018169498999999999,
HMR_2403,,
HMR_2433,0.0018169498999999999,
HMR_2434,0.0913138049,
HMR_2435,758.3561857559,
HMR_2436,0.0012149028,
HMR_2437,,
HMR_2438,0.0020840335,0.0019627399
HMR_2440,0.001241523,
HMR_2441,0.4457755207,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0060880119,
HMR_2457,0.0007650855,
HMR_2458,0.0060880119,
HMR_2472,3.9541e-06,
HMR_2484,3.9541e-06,
HMR_2495,,
HMR_2530,0.0018169498999999999,
HMR_2533,0.0913138049,
HMR_2535,758.3561857559,
HMR_2537,0.0012149028,
HMR_2540,0.0018169498999999999,
HMR_2541,0.0913138049,
HMR_2542,8.1267685523,
HMR_2543,0.0012149028,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013822619,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000110581,
HMR_2581,0.0093560257,
HMR_2582,0.005674138299999999,
HMR_2585,,
HMR_2602,0.0237777536,9.829000000000002e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0237777536,0.0001337753
HMR_2606,,
HMR_2607,,
HMR_2608,0.0237777536,5.81e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001338132,0.0237777536
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001331173,0.0237777536
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001338132,0.0237777536
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001338132,0.0237777536
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001338132,0.0237777536
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001338132,0.0237777536
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001338132,0.0237777536
HMR_2659,,
HMR_2660,0.0237777536,0.0001338132
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001331173,0.0237777536
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001338132,0.0237777536
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0237777536,0.0001337753
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001338132,0.0237777536
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001338132,0.0237777536
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001338132,0.0237777536
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013381610000000001,0.0237777536
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013381610000000001,0.0237777536
HMR_2695,,
HMR_2697,,
HMR_2699,0.0237777536,0.0001337753
HMR_2700,,
HMR_2701,,
HMR_2702,0.0237777536,0.0001337753
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001338132,0.0237777536
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001338132,0.0237777536
HMR_2709,,
HMR_2710,,
HMR_2711,0.0237777536,0.00013381610000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013381610000000001,0.0237777536
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013381610000000001,0.0237777536
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013381610000000001,0.0237777536
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013381610000000001,0.0237777536
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013381610000000001,0.0237777536
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013381610000000001,0.0237777536
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013381610000000001,0.0237777536
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2943,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2944,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2945,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2946,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2947,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2948,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2951,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2954,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2955,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2956,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2961,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2962,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2963,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2964,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2965,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2966,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2967,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2968,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2969,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2970,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2971,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2972,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2973,2.1207399999999996e-05,
HMR_2974,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2975,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2976,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2977,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2978,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2979,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2980,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2982,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2983,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2985,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2986,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2988,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2989,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2990,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2994,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2998,2.1207399999999996e-05,2.1207399999999996e-05
HMR_2999,2.1207399999999996e-05,2.1207399999999996e-05
HMR_3001,2.1207399999999996e-05,
HMR_3002,2.1207399999999996e-05,
HMR_3003,2.1207399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001369325,
HMR_3058,0.1594119386,
HMR_3059,2.2003373161,
HMR_3062,0.0001369325,
HMR_3063,0.1594119386,
HMR_3064,2.2003373161,
HMR_3065,0.0034083313000000002,
HMR_3066,0.0001369325,
HMR_3067,0.1594119386,
HMR_3068,2.2003373161,
HMR_3069,0.0034083313000000002,
HMR_3070,0.0001369325,
HMR_3071,0.1594119386,
HMR_3072,2.2003373161,
HMR_3073,0.0034083313000000002,
HMR_3074,0.0001369325,
HMR_3075,0.1594119386,
HMR_3076,2.2003373161,
HMR_3094,0.0002664425,
HMR_3095,0.1594119386,
HMR_3096,2.2003373161,
HMR_3097,0.0034083313000000002,
HMR_3098,6.8338e-06,
HMR_3099,0.0076958962,
HMR_3100,2.2003373161,
HMR_3101,0.0034145375,
HMR_3102,1.72765e-05,
HMR_3106,,
HMR_3107,0.3558828664,
HMR_3108,76.2002026559,
HMR_3109,29.3868717813,
HMR_3110,0.1375357776,
HMR_3111,0.3558828664,
HMR_3112,76.2002026559,
HMR_3113,29.3868717813,
HMR_3114,0.1375357776,
HMR_3115,0.3558828664,
HMR_3116,76.2002026559,
HMR_3117,29.3868717813,
HMR_3118,0.1375357776,
HMR_3121,0.0471021441,
HMR_3128,0.11168441720000001,
HMR_3135,0.191967405,
HMR_3142,0.0859667027,
HMR_3149,0.1523914439,
HMR_3156,0.0079690722,
HMR_3170,0.3558828664,
HMR_3171,76.2002026559,
HMR_3172,29.3868717813,
HMR_3173,0.1375357776,
HMR_3174,0.3558828664,
HMR_3175,76.2002026559,
HMR_3176,29.3868717813,
HMR_3177,0.1375357776,
HMR_3178,0.3558828664,
HMR_3179,76.2002026559,
HMR_3180,29.3868717813,
HMR_3181,0.1375357776,
HMR_3182,0.3558828664,
HMR_3183,76.2002026559,
HMR_3184,29.3868717813,
HMR_3185,0.1375357776,
HMR_3186,0.3558828664,
HMR_3187,76.2002026559,
HMR_3188,29.3868717813,
HMR_3189,0.1375357776,
HMR_3190,0.1523914439,
HMR_3191,76.2002026559,
HMR_3192,29.3868717813,
HMR_3193,0.1375357776,
HMR_3194,0.1523914439,
HMR_3195,76.2002026559,
HMR_3196,29.3868717813,
HMR_3197,0.1375357776,
HMR_3198,0.1523914439,
HMR_3199,76.2002026559,
HMR_3200,29.3868717813,
HMR_3201,0.1375357776,
HMR_3202,0.0324341239,
HMR_3203,76.2002026559,
HMR_3204,29.3868717813,
HMR_3205,0.13803383560000002,
HMR_3218,0.3558828664,
HMR_3219,76.2002026559,
HMR_3220,29.3868717813,
HMR_3221,0.1346138753,
HMR_3222,0.3558828664,
HMR_3223,76.2002026559,
HMR_3224,29.3868717813,
HMR_3225,0.1346138753,
HMR_3229,0.1327512246,
HMR_3230,0.3558828664,
HMR_3231,76.2002026559,
HMR_3232,29.3868717813,
HMR_3233,0.1343771221,
HMR_3234,0.3558828664,
HMR_3235,76.2002026559,
HMR_3236,29.3868717813,
HMR_3237,0.13390662679999998,
HMR_3240,0.3558828664,
HMR_3241,76.2002026559,
HMR_3242,29.3868717813,
HMR_3243,0.1346138753,
HMR_3244,0.3558828664,
HMR_3245,76.2002026559,
HMR_3246,29.3868717813,
HMR_3247,0.1346138753,
HMR_3272,0.45960478200000005,0.4594682138
HMR_3288,,
HMR_3296,0.012731982099999999,
HMR_3316,,
HMR_3321,0.0001363649,
HMR_3322,0.0061740803,
HMR_3326,0.0001369325,
HMR_3327,0.1594119386,
HMR_3328,2.2003373161,
HMR_3329,0.0034083313000000002,
HMR_3330,0.0001369325,
HMR_3331,0.1594119386,
HMR_3332,2.2003373161,
HMR_3333,0.0033359224,
HMR_3334,0.0001369325,
HMR_3335,0.1594119386,
HMR_3336,2.2003373161,
HMR_3337,0.0033359224,
HMR_3338,0.0001369325,
HMR_3339,0.1594119386,
HMR_3340,2.2003373161,
HMR_3341,0.0033359224,
HMR_3342,0.0001369325,
HMR_3343,0.1594119386,
HMR_3344,2.2003373161,
HMR_3345,0.0032897633000000003,
HMR_3346,0.0001369325,
HMR_3347,0.1594119386,
HMR_3348,2.2003373161,
HMR_3349,0.0033300553000000003,
HMR_3350,0.00013693520000000002,
HMR_3351,0.1594119386,
HMR_3352,2.2003373161,
HMR_3353,0.0033183958000000003,
HMR_3356,0.0001369325,
HMR_3357,0.1594119386,
HMR_3358,2.2003373161,
HMR_3359,0.0033359224,
HMR_3360,0.0001369325,
HMR_3361,0.1594119386,
HMR_3362,2.2003373161,
HMR_3363,0.0033359224,
HMR_3375,0.1112921499,0.1112590802
HMR_3396,,
HMR_3397,,
HMR_3398,11.151143221300002,
HMR_3406,8.363357416,
HMR_3407,8.363357416,
HMR_3408,8.363357416,
HMR_3409,8.363357416,
HMR_3411,7.4340954809,
HMR_3413,7.4340954809,
HMR_3414,7.4340954809,
HMR_3416,6.6906859328,
HMR_3421,6.6906859328,
HMR_3422,6.6906859328,
HMR_3423,7.4340954809,
HMR_3424,6.6906859328,
HMR_3425,6.6906859328,
HMR_3426,8.363357416,
HMR_3427,7.4340954809,
HMR_3428,7.4340954809,
HMR_3429,6.6906859328,
HMR_3431,7.4340954809,
HMR_3432,6.6906859328,
HMR_3433,6.6906859328,
HMR_3446,0.0094465379,
HMR_3447,0.4594089711,
HMR_3448,0.3558828664,
HMR_3449,76.2002026559,
HMR_3450,29.3868717813,
HMR_3451,0.1343771221,
HMR_3452,0.3558828664,
HMR_3453,76.2002026559,
HMR_3454,29.3868717813,4.1178907564
HMR_3455,0.023401177999999998,0.1341413747
HMR_3456,0.3558828664,
HMR_3457,0.0094465379,0.013070121
HMR_3475,1.0613299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006794506999999999,0.006794506999999999
HMR_3505,0.6012468883,
HMR_3520,,
HMR_3522,0.0039792446,
HMR_3537,,
HMR_3538,0.0006706428999999999,
HMR_3539,0.0021171826,
HMR_3540,0.0006706428999999999,
HMR_3541,0.0006706428999999999,
HMR_3542,0.0021171826,
HMR_3543,0.0021171826,
HMR_3544,0.0006706428999999999,
HMR_3546,0.0021171826,
HMR_3547,0.0006706428999999999,
HMR_3548,0.0006706428999999999,
HMR_3549,0.0006706428999999999,
HMR_3550,0.0021171826,
HMR_3553,0.0021171826,
HMR_3555,0.0021171826,
HMR_3556,0.0021171826,
HMR_3557,0.0021171826,
HMR_3558,0.0006706428999999999,
HMR_3559,0.0006706428999999999,
HMR_3560,0.0021171826,
HMR_3561,0.0006706428999999999,
HMR_3562,0.0021171826,
HMR_3563,0.0021171826,
HMR_3564,0.0021171826,
HMR_3565,0.0021171826,
HMR_3566,0.0006706428999999999,
HMR_3567,0.0006706428999999999,
HMR_3568,0.0021171826,
HMR_3569,0.0021171826,
HMR_3570,0.0021171826,
HMR_3571,0.0006753659,
HMR_3572,0.0021171826,
HMR_3573,0.0021171826,
HMR_3574,0.0006846597,
HMR_3575,0.0021171826,
HMR_3576,0.0021171826,
HMR_3577,0.0006895753,
HMR_3578,0.0006846597,
HMR_3579,0.0021171826,
HMR_3580,0.0021171826,
HMR_3581,0.0006968384,
HMR_3582,0.0021171826,
HMR_3583,0.0021171826,
HMR_3584,0.0021171826,
HMR_3585,0.0021171826,
HMR_3587,0.0021171826,
HMR_3588,0.0006846597,
HMR_3590,0.0006846597,
HMR_3591,0.0021171826,
HMR_3592,0.0021171826,
HMR_3593,0.0021171826,
HMR_3594,0.0006846597,
HMR_3595,0.0006846597,
HMR_3596,0.0021171826,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4748e-06,
HMR_3626,0.0010173502,
HMR_3627,4.41844e-05,
HMR_3628,0.0010176381,
HMR_3629,0.000991109,
HMR_3630,0.0010176381,
HMR_3631,0.0010191485,
HMR_3633,0.0010176381,
HMR_3635,0.0010173502,
HMR_3636,0.0010176381,
HMR_3637,0.0010176381,
HMR_3639,0.0010176381,
HMR_3640,0.0010176381,
HMR_3642,0.0010214506,
HMR_3643,0.0010176381,
HMR_3644,0.0010176608,
HMR_3645,0.0010173502,
HMR_3646,0.0010173502,
HMR_3647,0.0010176381,
HMR_3648,0.0010176381,
HMR_3649,0.0010176381,
HMR_3650,0.0010176608,
HMR_3651,0.0010176608,
HMR_3652,0.0010173502,
HMR_3653,0.0010173502,
HMR_3654,0.0010176381,
HMR_3655,0.0010176381,
HMR_3656,0.0010173502,
HMR_3657,0.0010173502,
HMR_3658,0.0010176381,
HMR_3659,0.0010173502,
HMR_3660,0.0010176381,
HMR_3662,0.0010176381,
HMR_3663,0.0010176608,
HMR_3664,0.0010175922,
HMR_3665,0.0010176608,
HMR_3666,0.0010176608,
HMR_3667,0.0010176381,
HMR_3668,0.0010175455,
HMR_3669,0.0010176608,
HMR_3670,0.0010176608,
HMR_3671,0.0010176608,
HMR_3672,0.0010176608,
HMR_3675,0.0010176608,
HMR_3677,0.0010176608,
HMR_3678,0.0010176608,
HMR_3679,0.0010176381,
HMR_3680,0.0010176381,
HMR_3681,0.0010176608,
HMR_3682,0.0010176608,
HMR_3683,0.0010176608,
HMR_3684,0.41861169579999996,
HMR_3685,33.8578065945,
HMR_3686,0.41861169579999996,
HMR_3687,0.41861169579999996,
HMR_3688,33.8578065945,
HMR_3689,33.8578065945,
HMR_3690,0.41861169579999996,
HMR_3692,33.8578065945,
HMR_3694,0.41861169579999996,
HMR_3695,0.41861169579999996,
HMR_3696,33.8578065945,
HMR_3698,33.8578065945,
HMR_3699,33.8578065945,
HMR_3701,33.8578065945,
HMR_3702,33.8578065945,
HMR_3703,33.8578065945,
HMR_3704,0.41861169579999996,
HMR_3705,0.41861169579999996,
HMR_3706,33.8578065945,
HMR_3707,0.41861169579999996,
HMR_3708,33.8578065945,
HMR_3709,33.8578065945,
HMR_3710,33.8578065945,
HMR_3711,33.8578065945,
HMR_3712,0.41861169579999996,
HMR_3713,0.41861169579999996,
HMR_3714,33.8578065945,
HMR_3715,33.8578065945,
HMR_3716,33.8578065945,
HMR_3717,0.4307090161,
HMR_3718,33.8578065945,
HMR_3719,33.8578065945,
HMR_3721,33.8578065945,
HMR_3722,33.8578065945,
HMR_3723,0.48521386590000004,
HMR_3724,0.4721443098,
HMR_3725,33.8578065945,
HMR_3726,33.8578065945,
HMR_3727,0.5047111450999999,
HMR_3728,33.8578065945,
HMR_3729,33.8578065945,
HMR_3730,33.8578065945,
HMR_3731,33.8578065945,
HMR_3734,0.4721443098,
HMR_3736,0.4721443098,
HMR_3737,33.8578065945,
HMR_3738,33.8578065945,
HMR_3739,33.8578065945,
HMR_3740,0.4721443098,
HMR_3741,0.4721443098,
HMR_3742,33.8578065945,
HMR_3746,,
HMR_3831,0.4855675475,
HMR_3832,,
HMR_3855,0.036753701,
HMR_3859,0.0181574596,
HMR_3864,,
HMR_3867,,
HMR_3915,1.6369000000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018474279999999998,
HMR_3996,,
HMR_4072,2.6797000000000004e-06,
HMR_4078,,
HMR_4079,0.0512502046,
HMR_4124,3.07204e-05,
HMR_4182,0.0006783061,
HMR_4205,,
HMR_4227,597.7267152108,
HMR_4241,2.34796e-05,2.34796e-05
HMR_4261,0.0009414219999999999,
HMR_4263,0.0002779212,
HMR_4266,,
HMR_4270,9.2040726378,
HMR_4278,0.0002719664,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0089223337,
HMR_4343,1.34524e-05,
HMR_4422,0.0017211435999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.5576e-06,9.1804e-06
HMR_4556,9.2972e-06,9.2972e-06
HMR_4592,0.0099347017,0.08706816279999999
HMR_4594,0.0003619771,
HMR_4630,2.3393e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.008e-07,
HMR_4700,1.24848e-05,1.24848e-05
HMR_4701,1.439e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.2916899999999996e-05,
HMR_4762,0.1945842691,
HMR_4763,0.1007938307,
HMR_4764,0.36104015340000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0475766584,
HMR_4777,0.0134843004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9870431137,
HMR_5131,0.6158341265999999,
HMR_5132,0.1182865543,
HMR_5133,0.2656917971,
HMR_5134,1.0632333228,
HMR_5135,0.0167921558,
HMR_5136,0.0262305237,
HMR_5137,0.0012403612,
HMR_5138,0.0149834293,
HMR_5139,0.4531823768,
HMR_5140,0.0513176917,
HMR_5141,0.0330578006,
HMR_5142,0.2307074566,
HMR_5143,0.0005042719999999999,
HMR_5144,0.0003144144,
HMR_5145,0.039972711,
HMR_5146,0.07776204190000001,
HMR_5147,0.012454156200000002,
HMR_5148,0.7152836894,
HMR_5149,0.016602284199999998,
HMR_5150,0.0123868599,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.087122325,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0018916045999999998,
HMR_5336,0.070866838,17.2741477528
HMR_5344,,
HMR_5387,0.40602755049999995,
HMR_5388,0.8865439573,
HMR_5389,0.24096264760000002,
HMR_5390,0.0011086363,
HMR_5395,9.6017e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6918303494999998,4.4733984827999995
HMR_6399,0.00023050310000000002,
HMR_6400,1.7597999999999999e-06,
HMR_6401,8.859000000000001e-07,
HMR_6402,8.859000000000001e-07,
HMR_6403,5.3155699999999997e-05,
HMR_6404,1.6918303494999998,2.8562077076
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,42.1085696358,
HMR_6433,45.4276547571,
HMR_6434,,
HMR_6435,45.4276547571,
HMR_6436,42.1085696358,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1350000000000003e-07,
HMR_6442,0.0001848536,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,42.1085696358,
HMR_6451,45.4276547571,
HMR_6453,42.1085696358,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,42.1085696358,
HMR_6472,42.1085696358,
HMR_6473,42.1085696358,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,42.1085696358,
HMR_6486,42.1085696358,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0173810291,
HMR_6515,8.4531070725,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6642587732999999,
HMR_6549,0.014077896999999999,
HMR_6550,0.013627893200000001,
HMR_6558,0.013627893200000001,
HMR_6564,0.0157177728,
HMR_6566,0.0022974921,
HMR_6568,0.00022898099999999998,
HMR_6572,1.97677e-05,
HMR_6573,0.00022898099999999998,
HMR_6574,0.00022898099999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0136989082,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0021904751,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011283077,
HMR_6633,0.0017457013,
HMR_6634,0.0,
HMR_6635,263.24954632,
HMR_6636,0.0355714171,
HMR_6637,5.5000000000000004e-09,
HMR_6639,263.24954632,
HMR_6647,0.0,
HMR_6648,1.78e-08,
HMR_6653,1.78e-08,
HMR_6655,1.78e-08,
HMR_6656,4.440000000000001e-08,
HMR_6671,4.4953548963,4.4953548963
HMR_6682,0.0005371519,
HMR_6684,0.0005371519,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.49e-08,
HMR_6702,0.0002123624,
