REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016422001000000002,
HMR_1928,3.23e-08,
HMR_1929,3.23e-08,
HMR_1931,0.0017449732,
HMR_1932,1.1659000000000001e-06,
HMR_1933,1.5560000000000002e-07,
HMR_1934,2.146e-06,
HMR_1935,2.1406e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6465999999999994e-06,
HMR_1943,1.1819600000000001e-05,
HMR_1944,1.952e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3451e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.083e-07,
HMR_1962,1.7189e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001069463,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.16e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4067000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.872e-07,
HMR_1992,0.0,
HMR_1993,3.4067000000000003e-06,
HMR_1996,7.192e-07,
HMR_2002,,
HMR_2003,1.4712100000000001e-05,0.000122785
HMR_2007,0.0,
HMR_2010,1.1602e-06,
HMR_2011,1.1602e-06,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.0211930346,
HMR_2018,1.0092e-06,
HMR_2029,0.0031571990000000003,
HMR_2030,0.0031574875,
HMR_2031,0.0031575581,
HMR_2032,0.0031571990000000003,
HMR_2033,0.0031574875,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014233424299999999,
HMR_2061,2.3071429230000002,66.06321617180001
HMR_2062,2.8814447333,3.3979999999999996e-07
HMR_2063,0.4012254263,11.4887733254
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3071429230000002,66.06321617180001
HMR_2077,2.8814447333,3.3979999999999996e-07
HMR_2078,0.4012254263,11.4887733254
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.06321617180001,2.3071429230000002
HMR_2089,3.3979999999999996e-07,2.8814447333
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.06321617180001,2.3071429230000002
HMR_2100,3.3979999999999996e-07,2.8814447333
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.65944e-05,
HMR_2139,2.14e-08,
HMR_2140,4.45e-08,
HMR_2142,0.0003943829,
HMR_2143,0.0016422001000000002,
HMR_2190,0.0008891543,
HMR_2193,13.339130213599999,
HMR_2210,0.0005671733,
HMR_2211,0.0008891543,
HMR_2215,0.0008891543,
HMR_2217,0.1272298333,
HMR_2218,13.339130213599999,
HMR_2219,0.0005671733,
HMR_2227,0.0030236108,
HMR_2228,0.0030236108,
HMR_2229,0.0463620316,
HMR_2230,0.0060472215,
HMR_2231,0.0463620316,
HMR_2232,0.0030236108,
HMR_2233,0.0463620316,
HMR_2234,0.0060472215,
HMR_2235,0.0463620316,
HMR_2236,0.0030236108,
HMR_2237,0.0463620316,
HMR_2238,0.0060472215,
HMR_2239,0.0463620316,
HMR_2240,0.0030236108,
HMR_2241,0.0463620316,
HMR_2242,0.0060472215,
HMR_2243,0.0463620316,
HMR_2244,0.0030236108,
HMR_2245,0.0463620316,
HMR_2246,0.0060472215,
HMR_2247,0.0463620316,
HMR_2248,0.0062033914,
HMR_2249,0.0030236108,
HMR_2250,0.0463620316,
HMR_2251,0.0060472215,
HMR_2252,0.0463620316,
HMR_2253,0.0062033914,
HMR_2254,0.0030236108,
HMR_2255,0.0463620316,
HMR_2256,0.0060472215,
HMR_2257,0.0463620316,
HMR_2258,0.0062033914,
HMR_2259,0.0008891543,
HMR_2260,0.1272298333,
HMR_2261,13.339130213599999,
HMR_2262,0.0005671733,
HMR_2263,0.0008891543,
HMR_2264,0.1272298333,
HMR_2265,13.339130213599999,
HMR_2266,0.0005671733,
HMR_2267,0.0008891543,
HMR_2268,0.1272298333,
HMR_2269,1244.2602721324001,
HMR_2270,0.0005664715,
HMR_2281,0.0016937548,
HMR_2282,0.0016937548,
HMR_2284,0.0016937548,
HMR_2286,0.0016937548,
HMR_2287,0.0016937548,
HMR_2288,0.0016937548,
HMR_2289,0.0016937548,
HMR_2292,0.0016937548,
HMR_2293,0.0016937548,
HMR_2294,0.0016940829,
HMR_2295,0.0016937548,
HMR_2296,0.0016937548,
HMR_2332,0.0008891543,
HMR_2334,0.1272298333,
HMR_2336,14.483633343900001,
HMR_2338,0.0005671733,
HMR_2342,0.0008891543,
HMR_2343,0.1272298333,
HMR_2344,13.334244975899999,
HMR_2345,0.0005671733,
HMR_2347,0.0008891543,
HMR_2348,0.1272298333,
HMR_2349,13.334244975899999,
HMR_2350,0.0005671733,
HMR_2353,0.0008891543,
HMR_2354,0.1272298333,
HMR_2355,13.334244975899999,
HMR_2356,0.0005671733,
HMR_2359,1.10745e-05,
HMR_2361,0.0008891543,
HMR_2362,0.1272298333,
HMR_2363,1244.2602721324001,
HMR_2364,0.0005671733,
HMR_2365,1.10847e-05,
HMR_2368,1.10847e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.10847e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008891543,
HMR_2403,,
HMR_2433,0.0008891543,
HMR_2434,0.1272298333,
HMR_2435,1244.2602721324001,
HMR_2436,0.0005671733,
HMR_2437,,
HMR_2438,0.0001434224,0.000135075
HMR_2440,0.0005941844,
HMR_2441,1.4581161092,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0204442505,
HMR_2457,0.0043170861999999996,
HMR_2458,0.0204442505,
HMR_2472,1.10847e-05,
HMR_2484,1.10847e-05,
HMR_2495,,
HMR_2530,0.0008891543,
HMR_2533,0.1272298333,
HMR_2535,1244.2602721324001,
HMR_2537,0.0005671733,
HMR_2540,0.0008891543,
HMR_2541,0.1272298333,
HMR_2542,13.333860052,
HMR_2543,0.0005671733,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0103444445,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008275556,
HMR_2581,0.0143444543,
HMR_2582,0.006359095699999999,
HMR_2585,,
HMR_2602,0.0386592246,1.5980000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0386592246,0.00021749950000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0386592246,9.4462e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002175611,0.0386592246
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021642959999999999,0.0386592246
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002175611,0.0386592246
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002175611,0.0386592246
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002175611,0.0386592246
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002175611,0.0386592246
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002175611,0.0386592246
HMR_2659,,
HMR_2660,0.0386592246,0.0002175611
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021642959999999999,0.0386592246
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002175611,0.0386592246
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0386592246,0.00021749950000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002175611,0.0386592246
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002175611,0.0386592246
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002175611,0.0386592246
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002175659,0.0386592246
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002175659,0.0386592246
HMR_2695,,
HMR_2697,,
HMR_2699,0.0386592246,0.00021749950000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0386592246,0.00021749950000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002175611,0.0386592246
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002175611,0.0386592246
HMR_2709,,
HMR_2710,,
HMR_2711,0.0386592246,0.0002175659
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002175659,0.0386592246
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002175659,0.0386592246
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002175659,0.0386592246
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002175659,0.0386592246
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002175659,0.0386592246
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002175659,0.0386592246
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002175659,0.0386592246
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.58436e-05,1.58436e-05
HMR_2943,1.58436e-05,1.58436e-05
HMR_2944,1.58436e-05,1.58436e-05
HMR_2945,1.58436e-05,1.58436e-05
HMR_2946,1.58436e-05,1.58436e-05
HMR_2947,1.58436e-05,1.58436e-05
HMR_2948,1.58436e-05,1.58436e-05
HMR_2951,1.58436e-05,1.58436e-05
HMR_2954,1.58436e-05,1.58436e-05
HMR_2955,1.58436e-05,1.58436e-05
HMR_2956,1.58436e-05,1.58436e-05
HMR_2961,1.58436e-05,1.58436e-05
HMR_2962,1.58436e-05,1.58436e-05
HMR_2963,1.58436e-05,1.58436e-05
HMR_2964,1.58436e-05,1.58436e-05
HMR_2965,1.58436e-05,1.58436e-05
HMR_2966,1.58436e-05,1.58436e-05
HMR_2967,1.58436e-05,1.58436e-05
HMR_2968,1.58436e-05,1.58436e-05
HMR_2969,1.58436e-05,1.58436e-05
HMR_2970,1.58436e-05,1.58436e-05
HMR_2971,1.58436e-05,1.58436e-05
HMR_2972,1.58436e-05,1.58436e-05
HMR_2973,1.58436e-05,
HMR_2974,1.58436e-05,1.58436e-05
HMR_2975,1.58436e-05,1.58436e-05
HMR_2976,1.58436e-05,1.58436e-05
HMR_2977,1.58436e-05,1.58436e-05
HMR_2978,1.58436e-05,1.58436e-05
HMR_2979,1.58436e-05,1.58436e-05
HMR_2980,1.58436e-05,1.58436e-05
HMR_2982,1.58436e-05,1.58436e-05
HMR_2983,1.58436e-05,1.58436e-05
HMR_2985,1.58436e-05,1.58436e-05
HMR_2986,1.58436e-05,1.58436e-05
HMR_2988,1.58436e-05,1.58436e-05
HMR_2989,1.58436e-05,1.58436e-05
HMR_2990,1.58436e-05,1.58436e-05
HMR_2994,1.58436e-05,1.58436e-05
HMR_2998,1.58436e-05,1.58436e-05
HMR_2999,1.58436e-05,1.58436e-05
HMR_3001,1.58436e-05,
HMR_3002,1.58436e-05,
HMR_3003,1.58436e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004021278,
HMR_3058,0.0440383249,
HMR_3059,1.3155288323999998,
HMR_3062,0.0004021278,
HMR_3063,0.0440383249,
HMR_3064,1.3155288323999998,
HMR_3065,0.0042300157,
HMR_3066,0.0004021278,
HMR_3067,0.0440383249,
HMR_3068,1.3155288323999998,
HMR_3069,0.0042300157,
HMR_3070,0.0004021278,
HMR_3071,0.0440383249,
HMR_3072,1.3155288323999998,
HMR_3073,0.0042300157,
HMR_3074,0.0004021278,
HMR_3075,0.0440383249,
HMR_3076,1.3155288323999998,
HMR_3094,0.000782458,
HMR_3095,0.0440383249,
HMR_3096,1.3155288323999998,
HMR_3097,0.0042300157,
HMR_3098,2.00688e-05,
HMR_3099,0.0021260288,
HMR_3100,1.3155288323999998,
HMR_3101,0.0042377181,
HMR_3102,5.0735699999999996e-05,
HMR_3106,,
HMR_3107,0.340642117,
HMR_3108,94.5455769922,
HMR_3109,53.292803524899995,
HMR_3110,0.1660078756,
HMR_3111,0.340642117,
HMR_3112,94.5455769922,
HMR_3113,53.292803524899995,
HMR_3114,0.1660078756,
HMR_3115,0.340642117,
HMR_3116,94.5455769922,
HMR_3117,53.292803524899995,
HMR_3118,0.1660078756,
HMR_3121,0.0450849861,
HMR_3128,0.10690151140000001,
HMR_3135,0.1837463655,
HMR_3142,0.11757027980000001,
HMR_3149,0.2084144688,
HMR_3156,0.0417070102,
HMR_3170,0.340642117,
HMR_3171,94.5455769922,
HMR_3172,53.292803524899995,
HMR_3173,0.1660078756,
HMR_3174,0.340642117,
HMR_3175,94.5455769922,
HMR_3176,53.292803524899995,
HMR_3177,0.1660078756,
HMR_3178,0.340642117,
HMR_3179,94.5455769922,
HMR_3180,53.292803524899995,
HMR_3181,0.1660078756,
HMR_3182,0.340642117,
HMR_3183,94.5455769922,
HMR_3184,53.292803524899995,
HMR_3185,0.1660078756,
HMR_3186,0.340642117,
HMR_3187,94.5455769922,
HMR_3188,53.292803524899995,
HMR_3189,0.1660078756,
HMR_3190,0.2084144688,
HMR_3191,94.5455769922,
HMR_3192,53.292803524899995,
HMR_3193,0.1660078756,
HMR_3194,0.2084144688,
HMR_3195,94.5455769922,
HMR_3196,53.292803524899995,
HMR_3197,0.1660078756,
HMR_3198,0.2084144688,
HMR_3199,94.5455769922,
HMR_3200,53.292803524899995,
HMR_3201,0.1660078756,
HMR_3202,0.1697475316,
HMR_3203,94.5455769922,
HMR_3204,53.292803524899995,
HMR_3205,0.1666090395,
HMR_3218,0.340642117,
HMR_3219,94.5455769922,
HMR_3220,53.292803524899995,
HMR_3221,0.16248109300000002,
HMR_3222,0.340642117,
HMR_3223,94.5455769922,
HMR_3224,53.292803524899995,
HMR_3225,0.16248109300000002,
HMR_3229,0.1602328439,
HMR_3230,0.340642117,
HMR_3231,94.5455769922,
HMR_3232,53.292803524899995,
HMR_3233,0.162195328,
HMR_3234,0.340642117,
HMR_3235,94.5455769922,
HMR_3236,53.292803524899995,
HMR_3237,0.1616274327,
HMR_3240,0.340642117,
HMR_3241,94.5455769922,
HMR_3242,53.292803524899995,
HMR_3243,0.16248109300000002,
HMR_3244,0.340642117,
HMR_3245,94.5455769922,
HMR_3246,53.292803524899995,
HMR_3247,0.16248109300000002,
HMR_3272,0.9235710313,0.9232965987999999
HMR_3288,,
HMR_3296,0.0323165122,
HMR_3316,,
HMR_3321,0.0004004609,
HMR_3322,0.0168983626,
HMR_3326,0.0004021278,
HMR_3327,0.0440383249,
HMR_3328,1.3155288323999998,
HMR_3329,0.0042300157,
HMR_3330,0.0004021278,
HMR_3331,0.0440383249,
HMR_3332,1.3155288323999998,
HMR_3333,0.0041401504,
HMR_3334,0.0004021278,
HMR_3335,0.0440383249,
HMR_3336,1.3155288323999998,
HMR_3337,0.0041401504,
HMR_3338,0.0004021278,
HMR_3339,0.0440383249,
HMR_3340,1.3155288323999998,
HMR_3341,0.0041401504,
HMR_3342,0.0004021278,
HMR_3343,0.0440383249,
HMR_3344,1.3155288323999998,
HMR_3345,0.0040828632,
HMR_3346,0.0004021278,
HMR_3347,0.0440383249,
HMR_3348,1.3155288323999998,
HMR_3349,0.0041328689,
HMR_3350,0.0004021357,
HMR_3351,0.0440383249,
HMR_3352,1.3155288323999998,
HMR_3353,0.004118398499999999,
HMR_3356,0.0004021278,
HMR_3357,0.0440383249,
HMR_3358,1.3155288323999998,
HMR_3359,0.0041401504,
HMR_3360,0.0004021278,
HMR_3361,0.0440383249,
HMR_3362,1.3155288323999998,
HMR_3363,0.0041401504,
HMR_3375,0.18672628460000001,0.18667080030000002
HMR_3396,,
HMR_3397,,
HMR_3398,15.6858688928,
HMR_3406,11.7644016696,
HMR_3407,11.7644016696,
HMR_3408,11.7644016696,
HMR_3409,11.7644016696,
HMR_3411,10.4572459285,
HMR_3413,10.4572459285,
HMR_3414,10.4572459285,
HMR_3416,9.4115213357,
HMR_3421,9.4115213357,
HMR_3422,9.4115213357,
HMR_3423,10.4572459285,
HMR_3424,9.4115213357,
HMR_3425,9.4115213357,
HMR_3426,11.7644016696,
HMR_3427,10.4572459285,
HMR_3428,10.4572459285,
HMR_3429,9.4115213357,
HMR_3431,10.4572459285,
HMR_3432,9.4115213357,
HMR_3433,9.4115213357,
HMR_3446,0.0239773473,
HMR_3447,0.9231775512,
HMR_3448,0.340642117,
HMR_3449,94.5455769922,
HMR_3450,53.292803524899995,
HMR_3451,0.162195328,
HMR_3452,0.340642117,
HMR_3453,94.5455769922,
HMR_3454,53.292803524899995,7.467754467000001
HMR_3455,0.028245594900000004,0.1619107772
HMR_3456,0.340642117,
HMR_3457,0.0239773473,0.0331747813
HMR_3475,1.1461800000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013663053799999998,0.013663053799999998
HMR_3505,0.7461961783,
HMR_3520,,
HMR_3522,0.0040132189000000006,
HMR_3537,,
HMR_3538,0.0007582294,
HMR_3539,0.0023936884,
HMR_3540,0.0007582294,
HMR_3541,0.0007582294,
HMR_3542,0.0023936884,
HMR_3543,0.0023936884,
HMR_3544,0.0007582294,
HMR_3546,0.0023936884,
HMR_3547,0.0007582294,
HMR_3548,0.0007582294,
HMR_3549,0.0007582294,
HMR_3550,0.0023936884,
HMR_3553,0.0023936884,
HMR_3555,0.0023936884,
HMR_3556,0.0023936884,
HMR_3557,0.0023936884,
HMR_3558,0.0007582294,
HMR_3559,0.0007582294,
HMR_3560,0.0023936884,
HMR_3561,0.0007582294,
HMR_3562,0.0023936884,
HMR_3563,0.0023936884,
HMR_3564,0.0023936884,
HMR_3565,0.0023936884,
HMR_3566,0.0007582294,
HMR_3567,0.0007582294,
HMR_3568,0.0023936884,
HMR_3569,0.0023936884,
HMR_3570,0.0023936884,
HMR_3571,0.0007635693,
HMR_3572,0.0023936884,
HMR_3573,0.0023936884,
HMR_3574,0.0007740767999999999,
HMR_3575,0.0023936884,
HMR_3576,0.0023936884,
HMR_3577,0.0007796344,
HMR_3578,0.0007740767999999999,
HMR_3579,0.0023936884,
HMR_3580,0.0023936884,
HMR_3581,0.0007878461,
HMR_3582,0.0023936884,
HMR_3583,0.0023936884,
HMR_3584,0.0023936884,
HMR_3585,0.0023936884,
HMR_3587,0.0023936884,
HMR_3588,0.0007740767999999999,
HMR_3590,0.0007740767999999999,
HMR_3591,0.0023936884,
HMR_3592,0.0023936884,
HMR_3593,0.0023936884,
HMR_3594,0.0007740767999999999,
HMR_3595,0.0007740767999999999,
HMR_3596,0.0023936884,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7921e-06,
HMR_3626,0.0011966353999999998,
HMR_3627,5.19709e-05,
HMR_3628,0.0011969741,
HMR_3629,0.0011657699,
HMR_3630,0.0011969741,
HMR_3631,0.0011987507,
HMR_3633,0.0011969741,
HMR_3635,0.0011966353999999998,
HMR_3636,0.0011969741,
HMR_3637,0.0011969741,
HMR_3639,0.0011969741,
HMR_3640,0.0011969741,
HMR_3642,0.0012014584,
HMR_3643,0.0011969741,
HMR_3644,0.0011970008,
HMR_3645,0.0011966353999999998,
HMR_3646,0.0011966353999999998,
HMR_3647,0.0011969741,
HMR_3648,0.0011969741,
HMR_3649,0.0011969741,
HMR_3650,0.0011970008,
HMR_3651,0.0011970008,
HMR_3652,0.0011966353999999998,
HMR_3653,0.0011966353999999998,
HMR_3654,0.0011969741,
HMR_3655,0.0011969741,
HMR_3656,0.0011966353999999998,
HMR_3657,0.0011966353999999998,
HMR_3658,0.0011969741,
HMR_3659,0.0011966353999999998,
HMR_3660,0.0011969741,
HMR_3662,0.0011969741,
HMR_3663,0.0011970008,
HMR_3664,0.0011969201,
HMR_3665,0.0011970008,
HMR_3666,0.0011970008,
HMR_3667,0.0011969741,
HMR_3668,0.0011968651,
HMR_3669,0.0011970008,
HMR_3670,0.0011970008,
HMR_3671,0.0011970008,
HMR_3672,0.0011970008,
HMR_3675,0.0011970008,
HMR_3677,0.0011970008,
HMR_3678,0.0011970008,
HMR_3679,0.0011969741,
HMR_3680,0.0011969741,
HMR_3681,0.0011970008,
HMR_3682,0.0011970008,
HMR_3683,0.0011970008,
HMR_3684,0.4785471,
HMR_3685,38.7054526188,
HMR_3686,0.4785471,
HMR_3687,0.4785471,
HMR_3688,38.7054526188,
HMR_3689,38.7054526188,
HMR_3690,0.4785471,
HMR_3692,38.7054526188,
HMR_3694,0.4785471,
HMR_3695,0.4785471,
HMR_3696,38.7054526188,
HMR_3698,38.7054526188,
HMR_3699,38.7054526188,
HMR_3701,38.7054526188,
HMR_3702,38.7054526188,
HMR_3703,38.7054526188,
HMR_3704,0.4785471,
HMR_3705,0.4785471,
HMR_3706,38.7054526188,
HMR_3707,0.4785471,
HMR_3708,38.7054526188,
HMR_3709,38.7054526188,
HMR_3710,38.7054526188,
HMR_3711,38.7054526188,
HMR_3712,0.4785471,
HMR_3713,0.4785471,
HMR_3714,38.7054526188,
HMR_3715,38.7054526188,
HMR_3716,38.7054526188,
HMR_3717,0.4923764736,
HMR_3718,38.7054526188,
HMR_3719,38.7054526188,
HMR_3721,38.7054526188,
HMR_3722,38.7054526188,
HMR_3723,0.5546851431,
HMR_3724,0.5397443322,
HMR_3725,38.7054526188,
HMR_3726,38.7054526188,
HMR_3727,0.5769739767000001,
HMR_3728,38.7054526188,
HMR_3729,38.7054526188,
HMR_3730,38.7054526188,
HMR_3731,38.7054526188,
HMR_3734,0.5397443322,
HMR_3736,0.5397443322,
HMR_3737,38.7054526188,
HMR_3738,38.7054526188,
HMR_3739,38.7054526188,
HMR_3740,0.5397443322,
HMR_3741,0.5397443322,
HMR_3742,38.7054526188,
HMR_3746,,
HMR_3831,1.3294176518,
HMR_3832,,
HMR_3855,0.005270549,
HMR_3859,0.1139266656,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007875274,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020011259999999997,
HMR_3996,,
HMR_4072,8.5878e-06,
HMR_4078,,
HMR_4079,0.1508625891,
HMR_4124,5.9700299999999995e-05,
HMR_4182,0.001362625,
HMR_4205,,
HMR_4227,481.66862607089996,
HMR_4241,4.5998500000000004e-05,4.5998500000000004e-05
HMR_4261,0.0004170964,
HMR_4263,0.0017904453,
HMR_4266,,
HMR_4270,19.3910858484,
HMR_4278,0.00012049450000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0179237596,
HMR_4343,0.0001076292,
HMR_4422,0.0001381554,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.00804e-05,2.8893200000000003e-05
HMR_4556,0.0001574644,0.0001574644
HMR_4592,0.0014246547,0.0124857363
HMR_4594,4.06079e-05,
HMR_4630,2.7143e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00011257940000000001,
HMR_4700,1.56352e-05,1.56352e-05
HMR_4701,2.9529e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001449098,
HMR_4762,0.1522091551,
HMR_4763,0.10241506289999999,
HMR_4764,0.4381798403,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0351477664,
HMR_4777,0.0367132544,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0053336568,
HMR_5131,2.3144177987,
HMR_5132,0.0964113834,
HMR_5133,1.0738557901,
HMR_5134,0.9458482339000001,
HMR_5135,0.0237307437,
HMR_5136,0.039867895099999995,
HMR_5137,0.005406874399999999,
HMR_5138,0.0236605453,
HMR_5139,0.5598857488,
HMR_5140,0.08479759199999999,
HMR_5141,0.033438417000000005,
HMR_5142,0.4380933918,
HMR_5143,0.0014673325,
HMR_5144,0.0006790142999999999,
HMR_5145,0.0603843829,
HMR_5146,0.33778606479999995,
HMR_5147,0.0099317686,
HMR_5148,0.7698462534999999,
HMR_5149,0.047988689400000006,
HMR_5150,0.0256697444,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.076586328,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026870321000000003,
HMR_5336,0.0870346118,21.2151238559
HMR_5344,,
HMR_5387,0.8799705206999999,
HMR_5388,1.1501036254,
HMR_5389,0.3125981654,
HMR_5390,0.013907898,
HMR_5395,5.5438e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
