REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0830,3.7677611953,
HMR_0831,,
HMR_0834,0.0044761762,
HMR_0835,0.4948056057,
HMR_0836,0.1145788069,
HMR_0837,0.0003160777,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003160777,
HMR_0846,0.0,
HMR_0847,0.0006100899,
HMR_0848,0.0,
HMR_0849,0.0005412582,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.2858e-06,
HMR_0861,0.00019378290000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.06e-08,
HMR_0865,,
HMR_0866,2.06e-08,
HMR_0867,0.0003831382,
HMR_0868,0.0003822943,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022369195999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5883000000000001e-06,
HMR_0879,,
HMR_0880,2.06e-08,
HMR_0881,0.0003822943,
HMR_0882,1.5883000000000001e-06,
HMR_0883,2.06e-08,
HMR_0884,0.0003839033,
HMR_0885,,
HMR_0886,2.06e-08,
HMR_0887,0.0003831695,
HMR_0888,4.29231e-05,
HMR_0889,1.21257e-05,
HMR_0890,0.0022369195999999997,
HMR_0891,1.21257e-05,
HMR_0892,,
HMR_0893,4.29231e-05,
HMR_0894,4.29231e-05,
HMR_0895,4.29231e-05,
HMR_0896,4.29231e-05,
HMR_0897,4.29231e-05,
HMR_0898,2.06e-08,
HMR_0899,4.29231e-05,
HMR_0900,4.29231e-05,
HMR_0901,0.0003822943,
HMR_0902,0.0003831695,
HMR_0903,,
HMR_0904,2.06e-08,
HMR_0905,0.0003839033,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.06e-08,
HMR_0909,2.06e-08,
HMR_0910,0.0,
HMR_0911,4.29231e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009530681,
HMR_0932,0.0009530681,
HMR_0933,0.0009530681,
HMR_0935,0.0009530681,
HMR_0936,0.0009530681,
HMR_0937,0.0009530681,
HMR_0938,0.0009530681,
HMR_0939,0.0009530681,
HMR_0940,0.0009530681,
HMR_0942,0.0009530681,
HMR_0945,0.0069717658,
HMR_0946,0.0009530681,
HMR_0949,0.006354229,
HMR_0950,0.0009530681,
HMR_0953,0.006354229,
HMR_0954,0.0009530681,
HMR_0957,0.0069844712,
HMR_0960,3.0510145730000002,
HMR_0962,,
HMR_0963,2.8751799931,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.009941827,
HMR_0986,0.0,
HMR_0987,0.0015928419,
HMR_0988,6.1020291459000005,3.0510145730000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.000697174,0.0007018195
HMR_0992,0.0007029467,0.0007018195
HMR_0993,0.0006972033,0.000697174
HMR_0994,0.0006970675,0.0006972033
HMR_0995,0.0028172245000000003,
HMR_0996,0.0023572194,
HMR_0997,0.005695529,
HMR_0998,0.0953054693,
HMR_0999,0.0076244375,
HMR_1026,0.0063592268,0.006187557099999999
HMR_1030,4.3059499999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001794146,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001794146,
HMR_1063,0.0001794146,
HMR_1064,0.0001794146,
HMR_1065,9.2905707894,
HMR_1066,9.2905707894,
HMR_1067,9.2905707894,
HMR_1068,9.2905707894,
HMR_1069,9.2905707894,
HMR_1070,9.2905707894,
HMR_1073,0.0001243561,
HMR_1074,4.2576095201,0.0711963461
HMR_1077,0.0,
HMR_1079,0.0063976099,
HMR_1081,0.0008936216,
HMR_1084,0.9797464523999999,
HMR_1085,0.18081145329999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.09101991949999999,0.21300021
HMR_1099,0.0885281965,0.0974130967
HMR_1102,0.7099483862999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5163343998,0.1572376362
HMR_1126,4.6277e-06,
HMR_1127,4.63146e-05,
HMR_1129,0.0168085852,3.5867692263
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17643149670000002,0.5793628878
HMR_1150,,
HMR_1154,0.104792052,0.0776655141
HMR_1156,0.0597912833,0.0443136733
HMR_1158,4.5890500000000004e-05,4.5890500000000004e-05
HMR_1160,3.86816e-05,3.86816e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4365592238,1.4335660996000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1795322154,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.86816e-05,3.86816e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4335660996000001,0.4365592238
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2749316266,
HMR_1303,0.0005959359,
HMR_1305,0.0058361828,
HMR_1306,,
HMR_1307,0.0058018207999999995,
HMR_1311,,
HMR_1312,2.2233687915,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.8740763182,20.2633291398
HMR_1325,0.0003794586,
HMR_1328,,
HMR_1329,0.0003011494,0.0003697142
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.08848592539999998,0.09060396800000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.010492876200000001,
HMR_1390,0.0027904774,
HMR_1391,0.0056414549,
HMR_1392,,
HMR_1393,0.0057884521999999996,0.0058025778
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006997010000000001,0.00034985050000000003
HMR_1470,1.51267e-05,
HMR_1473,0.0010964253,
HMR_1477,0.0045989638000000005,
HMR_1478,0.0045989638000000005,
HMR_1479,0.0045989638000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7468004085,
HMR_1496,0.06978712179999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7461641873,
HMR_1509,1.52072e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.39112e-05,
HMR_1532,0.3231121742,0.1160165382
HMR_1536,0.0045989638000000005,
HMR_1538,0.0045989638000000005,
HMR_1539,0.0045989638000000005,
HMR_1540,0.0002982062,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7461641873,
HMR_1547,1.52072e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7461641873,
HMR_1552,1.52072e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.462819999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.2265903522,5.0763192032
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009929929,
HMR_1928,2.45e-08,
HMR_1929,2.45e-08,
HMR_1931,0.0038110972,
HMR_1932,8.815e-07,
HMR_1933,3.8432e-06,
HMR_1934,1.6224000000000001e-06,
HMR_1935,1.6184e-06,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,5.6522e-06,
HMR_1943,6.964199999999999e-06,
HMR_1944,4.82e-06,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.3483999999999996e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,2.6747000000000004e-06,
HMR_1962,1.3395499999999999e-05,
HMR_1967,7.000000000000001e-10,
HMR_1968,1.4199000000000002e-06,
HMR_1970,4.59e-08,
HMR_1971,8.822100000000001e-05,
HMR_1976,2.97385e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.5592e-06,
HMR_1981,7.793000000000001e-07,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.1217000000000001e-05,
HMR_1988,0.0,
HMR_1989,3.4100999999999998e-06,
HMR_1990,0.0,
HMR_1991,7.094299999999999e-06,
HMR_1992,0.0,
HMR_1993,3.4100999999999998e-06,
HMR_1996,2.52004e-05,
HMR_2002,,
HMR_2003,9.990969999999999e-05,0.0008338323
HMR_2007,0.0,
HMR_2010,2.214e-06,
HMR_2011,2.214e-06,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,0.1439217454,
HMR_2018,6.8534e-06,
HMR_2029,0.0006970038,
HMR_2030,0.0006970675,
HMR_2031,0.0006970831,
HMR_2032,0.0006970038,
HMR_2033,0.0006970675,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027799595899999998,
HMR_2061,2.0761685518,59.44944740060001
HMR_2062,2.5932546614,3.058e-07
HMR_2063,0.36114044829999997,10.3409716269
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0761685518,59.44944740060001
HMR_2077,2.5932546614,3.058e-07
HMR_2078,0.36114044829999997,10.3409716269
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.44944740060001,2.0761685518
HMR_2089,3.058e-07,2.5932546614
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.44944740060001,2.0761685518
HMR_2100,3.058e-07,2.5932546614
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.2361199999999996e-05,
HMR_2139,1.7e-08,
HMR_2140,3.54e-08,
HMR_2142,0.0013197067000000002,
HMR_2143,0.0009929929,
HMR_2190,0.0004947476999999999,
HMR_2193,13.3159859906,
HMR_2210,0.0003890088,
HMR_2211,0.0004947476999999999,
HMR_2215,0.0004947476999999999,
HMR_2217,0.2021165475,
HMR_2218,13.3159859906,
HMR_2219,0.0003890088,
HMR_2227,0.0090030352,
HMR_2228,0.0090030352,
HMR_2229,0.1380465392,
HMR_2230,0.0180060703,
HMR_2231,0.1380465392,
HMR_2232,0.0090030352,
HMR_2233,0.1380465392,
HMR_2234,0.0180060703,
HMR_2235,0.1380465392,
HMR_2236,0.0090030352,
HMR_2237,0.1380465392,
HMR_2238,0.0180060703,
HMR_2239,0.1380465392,
HMR_2240,0.0090030352,
HMR_2241,0.1380465392,
HMR_2242,0.0180060703,
HMR_2243,0.1380465392,
HMR_2244,0.0090030352,
HMR_2245,0.1380465392,
HMR_2246,0.0180060703,
HMR_2247,0.1380465392,
HMR_2248,0.0183217198,
HMR_2249,0.0090030352,
HMR_2250,0.1380465392,
HMR_2251,0.0180060703,
HMR_2252,0.1380465392,
HMR_2253,0.0183217198,
HMR_2254,0.0090030352,
HMR_2255,0.1380465392,
HMR_2256,0.0180060703,
HMR_2257,0.1380465392,
HMR_2258,0.0183217198,
HMR_2259,0.0004947476999999999,
HMR_2260,0.2021165475,
HMR_2261,13.3159859906,
HMR_2262,0.0003890088,
HMR_2263,0.0004947476999999999,
HMR_2264,0.2021165475,
HMR_2265,13.3159859906,
HMR_2266,0.0003890088,
HMR_2267,0.0004947476999999999,
HMR_2268,0.2021165475,
HMR_2269,1242.1014029463001,
HMR_2270,0.00038830699999999995,
HMR_2281,0.0013879348999999998,
HMR_2282,0.0013879348999999998,
HMR_2284,0.0013879348999999998,
HMR_2286,0.0013879348999999998,
HMR_2287,0.0013879348999999998,
HMR_2288,0.0013879348999999998,
HMR_2289,0.0013879348999999998,
HMR_2292,0.0013879348999999998,
HMR_2293,0.0013879348999999998,
HMR_2294,0.0013921614000000002,
HMR_2295,0.0013879348999999998,
HMR_2296,0.0013879348999999998,
HMR_2332,0.0004947476999999999,
HMR_2334,0.2021165475,
HMR_2336,14.458503336600002,
HMR_2338,0.0003890088,
HMR_2342,0.0004947476999999999,
HMR_2343,0.2021165475,
HMR_2344,13.311109229200001,
HMR_2345,0.0003890088,
HMR_2347,0.0004947476999999999,
HMR_2348,0.2021165475,
HMR_2349,13.311109229200001,
HMR_2350,0.0003890088,
HMR_2353,0.0004947476999999999,
HMR_2354,0.2021165475,
HMR_2355,13.311109229200001,
HMR_2356,0.0003890088,
HMR_2359,8.4524e-06,
HMR_2361,0.0004947476999999999,
HMR_2362,0.2021165475,
HMR_2363,1242.1014029463001,
HMR_2364,0.0003890088,
HMR_2365,8.4601e-06,
HMR_2368,8.4601e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.4601e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004947476999999999,
HMR_2403,,
HMR_2433,0.0004947476999999999,
HMR_2434,0.2021165475,
HMR_2435,1242.1014029463001,
HMR_2436,0.0003890088,
HMR_2437,,
HMR_2438,0.0029361346,0.0027652476
HMR_2440,0.0143001727,
HMR_2441,6.5141347789,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4330764193,
HMR_2457,0.0009530681,
HMR_2458,0.4330764193,
HMR_2472,8.4601e-06,
HMR_2484,8.4601e-06,
HMR_2495,,
HMR_2530,0.0004947476999999999,
HMR_2533,0.2021165475,
HMR_2535,1242.1014029463001,
HMR_2537,0.0003890088,
HMR_2540,0.0004947476999999999,
HMR_2541,0.2021165475,
HMR_2542,13.3107249731,
HMR_2543,0.0003890088,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.09188610970000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0073508888,
HMR_2581,0.0115358755,
HMR_2582,0.0078034526,
HMR_2585,,
HMR_2602,0.026254030600000002,1.0853e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026254030600000002,0.00014770700000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.026254030600000002,6.415e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014774879999999998,0.026254030600000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001469804,0.026254030600000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014774879999999998,0.026254030600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014774879999999998,0.026254030600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014774879999999998,0.026254030600000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014774879999999998,0.026254030600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014774879999999998,0.026254030600000002
HMR_2659,,
HMR_2660,0.026254030600000002,0.00014774879999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001469804,0.026254030600000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014774879999999998,0.026254030600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026254030600000002,0.00014770700000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014774879999999998,0.026254030600000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014774879999999998,0.026254030600000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014774879999999998,0.026254030600000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001477521,0.026254030600000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001477521,0.026254030600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.026254030600000002,0.00014770700000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.026254030600000002,0.00014770700000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014774879999999998,0.026254030600000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014774879999999998,0.026254030600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.026254030600000002,0.0001477521
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001477521,0.026254030600000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001477521,0.026254030600000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001477521,0.026254030600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001477521,0.026254030600000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001477521,0.026254030600000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001477521,0.026254030600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001477521,0.026254030600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.21948e-05,4.21948e-05
HMR_2943,4.21948e-05,4.21948e-05
HMR_2944,4.21948e-05,4.21948e-05
HMR_2945,4.21948e-05,4.21948e-05
HMR_2946,4.21948e-05,4.21948e-05
HMR_2947,4.21948e-05,4.21948e-05
HMR_2948,4.21948e-05,4.21948e-05
HMR_2951,4.21948e-05,4.21948e-05
HMR_2954,4.21948e-05,4.21948e-05
HMR_2955,4.21948e-05,4.21948e-05
HMR_2956,4.21948e-05,4.21948e-05
HMR_2961,4.21948e-05,4.21948e-05
HMR_2962,4.21948e-05,4.21948e-05
HMR_2963,4.21948e-05,4.21948e-05
HMR_2964,4.21948e-05,4.21948e-05
HMR_2965,4.21948e-05,4.21948e-05
HMR_2966,4.21948e-05,4.21948e-05
HMR_2967,4.21948e-05,4.21948e-05
HMR_2968,4.21948e-05,4.21948e-05
HMR_2969,4.21948e-05,4.21948e-05
HMR_2970,4.21948e-05,4.21948e-05
HMR_2971,4.21948e-05,4.21948e-05
HMR_2972,4.21948e-05,4.21948e-05
HMR_2973,4.21948e-05,
HMR_2974,4.21948e-05,4.21948e-05
HMR_2975,4.21948e-05,4.21948e-05
HMR_2976,4.21948e-05,4.21948e-05
HMR_2977,4.21948e-05,4.21948e-05
HMR_2978,4.21948e-05,4.21948e-05
HMR_2979,4.21948e-05,4.21948e-05
HMR_2980,4.21948e-05,4.21948e-05
HMR_2982,4.21948e-05,4.21948e-05
HMR_2983,4.21948e-05,4.21948e-05
HMR_2985,4.21948e-05,4.21948e-05
HMR_2986,4.21948e-05,4.21948e-05
HMR_2988,4.21948e-05,4.21948e-05
HMR_2989,4.21948e-05,4.21948e-05
HMR_2990,4.21948e-05,4.21948e-05
HMR_2994,4.21948e-05,4.21948e-05
HMR_2998,4.21948e-05,4.21948e-05
HMR_2999,4.21948e-05,4.21948e-05
HMR_3001,4.21948e-05,
HMR_3002,4.21948e-05,
HMR_3003,4.21948e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002986098,
HMR_3058,0.11260930820000001,
HMR_3059,4.681842358,
HMR_3062,0.0002986098,
HMR_3063,0.11260930820000001,
HMR_3064,4.681842358,
HMR_3065,0.0077386684999999995,
HMR_3066,0.0002986098,
HMR_3067,0.11260930820000001,
HMR_3068,4.681842358,
HMR_3069,0.0077386684999999995,
HMR_3070,0.0002986098,
HMR_3071,0.11260930820000001,
HMR_3072,4.681842358,
HMR_3073,0.0077386684999999995,
HMR_3074,0.0002986098,
HMR_3075,0.11260930820000001,
HMR_3076,4.681842358,
HMR_3094,0.0005810333,
HMR_3095,0.11260930820000001,
HMR_3096,4.681842358,
HMR_3097,0.0077386684999999995,
HMR_3098,1.49026e-05,
HMR_3099,0.0054364156,
HMR_3100,4.681842358,
HMR_3101,0.0077527598,
HMR_3102,3.76751e-05,
HMR_3106,,
HMR_3107,0.34351495229999995,
HMR_3108,65.9795681621,
HMR_3109,36.2265903522,
HMR_3110,0.1458084473,
HMR_3111,0.34351495229999995,
HMR_3112,65.9795681621,
HMR_3113,36.2265903522,
HMR_3114,0.1458084473,
HMR_3115,0.34351495229999995,
HMR_3116,65.9795681621,
HMR_3117,36.2265903522,
HMR_3118,0.1458084473,
HMR_3121,0.045465214299999994,
HMR_3128,0.1078030747,
HMR_3135,0.1852960066,
HMR_3142,0.078691249,
HMR_3149,0.1394943934,
HMR_3156,0.0373511202,
HMR_3170,0.34351495229999995,
HMR_3171,65.9795681621,
HMR_3172,36.2265903522,
HMR_3173,0.1458084473,
HMR_3174,0.34351495229999995,
HMR_3175,65.9795681621,
HMR_3176,36.2265903522,
HMR_3177,0.1458084473,
HMR_3178,0.34351495229999995,
HMR_3179,65.9795681621,
HMR_3180,36.2265903522,
HMR_3181,0.1458084473,
HMR_3182,0.34351495229999995,
HMR_3183,65.9795681621,
HMR_3184,36.2265903522,
HMR_3185,0.1458084473,
HMR_3186,0.34351495229999995,
HMR_3187,65.9795681621,
HMR_3188,36.2265903522,
HMR_3189,0.1458084473,
HMR_3190,0.1394943934,
HMR_3191,65.9795681621,
HMR_3192,36.2265903522,
HMR_3193,0.1458084473,
HMR_3194,0.1394943934,
HMR_3195,65.9795681621,
HMR_3196,36.2265903522,
HMR_3197,0.1458084473,
HMR_3198,0.1394943934,
HMR_3199,65.9795681621,
HMR_3200,36.2265903522,
HMR_3201,0.1458084473,
HMR_3202,0.1520190592,
HMR_3203,65.9795681621,
HMR_3204,36.2265903522,
HMR_3205,0.1463364631,
HMR_3218,0.34351495229999995,
HMR_3219,65.9795681621,
HMR_3220,36.2265903522,
HMR_3221,0.1427107949,
HMR_3222,0.34351495229999995,
HMR_3223,65.9795681621,
HMR_3224,36.2265903522,
HMR_3225,0.1427107949,
HMR_3229,0.14073610720000002,
HMR_3230,0.34351495229999995,
HMR_3231,65.9795681621,
HMR_3232,36.2265903522,
HMR_3233,0.1424598011,
HMR_3234,0.34351495229999995,
HMR_3235,65.9795681621,
HMR_3236,36.2265903522,
HMR_3237,0.1419610059,
HMR_3240,0.34351495229999995,
HMR_3241,65.9795681621,
HMR_3242,36.2265903522,
HMR_3243,0.1427107949,
HMR_3244,0.34351495229999995,
HMR_3245,65.9795681621,
HMR_3246,36.2265903522,
HMR_3247,0.1427107949,
HMR_3272,0.6408253983,0.6406349816
HMR_3288,,
HMR_3296,0.021601984100000002,
HMR_3316,,
HMR_3321,0.000297372,
HMR_3322,0.010258863100000001,
HMR_3326,0.0002986098,
HMR_3327,0.11260930820000001,
HMR_3328,4.681842358,
HMR_3329,0.0077386684999999995,
HMR_3330,0.0002986098,
HMR_3331,0.11260930820000001,
HMR_3332,4.681842358,
HMR_3333,0.007574263,
HMR_3334,0.0002986098,
HMR_3335,0.11260930820000001,
HMR_3336,4.681842358,
HMR_3337,0.007574263,
HMR_3338,0.0002986098,
HMR_3339,0.11260930820000001,
HMR_3340,4.681842358,
HMR_3341,0.007574263,
HMR_3342,0.0002986098,
HMR_3343,0.11260930820000001,
HMR_3344,4.681842358,
HMR_3345,0.0074694581000000005,
HMR_3346,0.0002986098,
HMR_3347,0.11260930820000001,
HMR_3348,4.681842358,
HMR_3349,0.0075609417000000005,
HMR_3350,0.0002986157,
HMR_3351,0.11260930820000001,
HMR_3352,4.681842358,
HMR_3353,0.0075344686,
HMR_3356,0.0002986098,
HMR_3357,0.11260930820000001,
HMR_3358,4.681842358,
HMR_3359,0.007574263,
HMR_3360,0.0002986098,
HMR_3361,0.11260930820000001,
HMR_3362,4.681842358,
HMR_3363,0.007574263,
HMR_3375,0.1004807767,0.1004509195
HMR_3396,,
HMR_3397,,
HMR_3398,11.7092354236,
HMR_3406,8.7819265677,
HMR_3407,8.7819265677,
HMR_3408,8.7819265677,
HMR_3409,8.7819265677,
HMR_3411,7.806156949,
HMR_3413,7.806156949,
HMR_3414,7.806156949,
HMR_3416,7.025541254099999,
HMR_3421,7.025541254099999,
HMR_3422,7.025541254099999,
HMR_3423,7.806156949,
HMR_3424,7.025541254099999,
HMR_3425,7.025541254099999,
HMR_3426,8.7819265677,
HMR_3427,7.806156949,
HMR_3428,7.806156949,
HMR_3429,7.025541254099999,
HMR_3431,7.806156949,
HMR_3432,7.025541254099999,
HMR_3433,7.025541254099999,
HMR_3446,0.016027666399999998,
HMR_3447,0.6405523797,
HMR_3448,0.34351495229999995,
HMR_3449,65.9795681621,
