REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.47989409189999,2.0423085888
HMR_2089,3.008e-07,2.5509653843
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.47989409189999,2.0423085888
HMR_2100,3.008e-07,2.5509653843
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022569,
HMR_2139,2.036e-07,
HMR_2140,4.243e-07,
HMR_2142,0.0002449091,
HMR_2143,0.0042800501,
HMR_2190,0.0032664309999999998,
HMR_2193,11.7872684619,
HMR_2210,0.00065315,
HMR_2211,0.0032664309999999998,
HMR_2215,0.0032664309999999998,
HMR_2217,0.1571302297,
HMR_2218,11.7872684619,
HMR_2219,0.00065315,
HMR_2227,0.0194329881,
HMR_2228,0.0194329881,
HMR_2229,0.29797248379999997,
HMR_2230,0.0388659761,
HMR_2231,0.29797248379999997,
HMR_2232,0.0194329881,
HMR_2233,0.29797248379999997,
HMR_2234,0.0388659761,
HMR_2235,0.29797248379999997,
HMR_2236,0.0194329881,
HMR_2237,0.29797248379999997,
HMR_2238,0.0388659761,
HMR_2239,0.29797248379999997,
HMR_2240,0.0194329881,
HMR_2241,0.29797248379999997,
HMR_2242,0.0388659761,
HMR_2243,0.29797248379999997,
HMR_2244,0.0194329881,
HMR_2245,0.29797248379999997,
HMR_2246,0.0388659761,
HMR_2247,0.29797248379999997,
HMR_2248,0.039022146,
HMR_2249,0.0194329881,
HMR_2250,0.29797248379999997,
HMR_2251,0.0388659761,
HMR_2252,0.29797248379999997,
HMR_2253,0.039022146,
HMR_2254,0.0194329881,
HMR_2255,0.29797248379999997,
HMR_2256,0.0388659761,
HMR_2257,0.29797248379999997,
HMR_2258,0.039022146,
HMR_2259,0.0032664309999999998,
HMR_2260,0.1571302297,
HMR_2261,11.7872684619,
HMR_2262,0.00065315,
HMR_2263,0.0032664309999999998,
HMR_2264,0.1571302297,
HMR_2265,11.7872684619,
HMR_2266,0.00065315,
HMR_2267,0.0032664309999999998,
HMR_2268,0.1571302297,
HMR_2269,1099.5042127317,
HMR_2270,0.0006524482,
HMR_2281,0.0018484360999999998,
HMR_2282,0.0018484360999999998,
HMR_2284,0.0018484360999999998,
HMR_2286,0.0018484360999999998,
HMR_2287,0.0018484360999999998,
HMR_2288,0.0018484360999999998,
HMR_2289,0.0018484360999999998,
HMR_2292,0.0018484360999999998,
HMR_2293,0.0018484360999999998,
HMR_2294,0.0018511647,
HMR_2295,0.0018484360999999998,
HMR_2296,0.0018484360999999998,
HMR_2332,0.0032664309999999998,
HMR_2334,0.1571302297,
HMR_2336,12.798621184000002,
HMR_2338,0.00065315,
HMR_2342,0.0032664309999999998,
HMR_2343,0.1571302297,
HMR_2344,11.7829515681,
HMR_2345,0.00065315,
HMR_2347,0.0032664309999999998,
HMR_2348,0.1571302297,
HMR_2349,11.7829515681,
HMR_2350,0.00065315,
HMR_2353,0.0032664309999999998,
HMR_2354,0.1571302297,
HMR_2355,11.7829515681,
HMR_2356,0.00065315,
HMR_2359,3.0805999999999996e-05,
HMR_2361,0.0032664309999999998,
HMR_2362,0.1571302297,
HMR_2363,1099.5042127317,
HMR_2364,0.00065315,
HMR_2365,3.0834200000000004e-05,
HMR_2368,3.0834200000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0834200000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032664309999999998,
HMR_2403,,
HMR_2433,0.0032664309999999998,
HMR_2434,0.1571302297,
HMR_2435,1099.5042127317,
HMR_2436,0.00065315,
HMR_2437,,
HMR_2438,0.0001763481,0.0001660844
HMR_2440,0.0005838233,
HMR_2441,1.0245939203,
HMR_2443,,
HMR_2447,,
HMR_2456,0.080280024,
HMR_2457,0.0009518802000000001,
HMR_2458,0.080280024,
HMR_2472,3.0834200000000004e-05,
HMR_2484,3.0834200000000004e-05,
HMR_2495,,
HMR_2530,0.0032664309999999998,
HMR_2533,0.1571302297,
HMR_2535,1099.5042127317,
HMR_2537,0.00065315,
HMR_2540,0.0032664309999999998,
HMR_2541,0.1571302297,
HMR_2542,11.782611425899999,
HMR_2543,0.00065315,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023839982,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001907199,
HMR_2581,0.0175361609,
HMR_2582,0.0078322811,
HMR_2585,,
HMR_2602,1.2330289045,5.09692e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2330289045,0.006937106700000001
HMR_2606,,
HMR_2607,,
HMR_2608,1.2330289045,0.0003012844
HMR_2609,,
HMR_2610,,
HMR_2611,0.0069390701,1.2330289045
HMR_2612,,
HMR_2613,,
HMR_2614,0.0069029826,1.2330289045
HMR_2616,,
HMR_2618,,
HMR_2620,0.0069390701,1.2330289045
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0069390701,1.2330289045
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0069390701,1.2330289045
HMR_2649,,
HMR_2650,,
HMR_2651,0.0069390701,1.2330289045
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0069390701,1.2330289045
HMR_2659,,
HMR_2660,1.2330289045,0.0069390701
HMR_2661,,
HMR_2662,,
HMR_2666,0.0069029826,1.2330289045
HMR_2667,,
HMR_2668,,
HMR_2669,0.0069390701,1.2330289045
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2330289045,0.006937106700000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0069390701,1.2330289045
HMR_2682,,
HMR_2683,,
HMR_2684,0.0069390701,1.2330289045
HMR_2685,,
HMR_2686,,
HMR_2687,0.0069390701,1.2330289045
HMR_2688,,
HMR_2689,,
HMR_2690,0.006939224599999999,1.2330289045
HMR_2691,,
HMR_2692,,
HMR_2693,0.006939224599999999,1.2330289045
HMR_2695,,
HMR_2697,,
HMR_2699,1.2330289045,0.006937106700000001
HMR_2700,,
HMR_2701,,
HMR_2702,1.2330289045,0.006937106700000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0069390701,1.2330289045
HMR_2706,,
HMR_2707,,
HMR_2708,0.0069390701,1.2330289045
HMR_2709,,
HMR_2710,,
HMR_2711,1.2330289045,0.006939224599999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.006939224599999999,1.2330289045
HMR_2734,,
HMR_2735,,
HMR_2736,0.006939224599999999,1.2330289045
HMR_2737,,
HMR_2738,,
HMR_2739,0.006939224599999999,1.2330289045
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.006939224599999999,1.2330289045
HMR_2769,,
HMR_2770,,
HMR_2771,0.006939224599999999,1.2330289045
HMR_2772,,
HMR_2773,,
HMR_2774,0.006939224599999999,1.2330289045
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.006939224599999999,1.2330289045
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.11181e-05,1.11181e-05
HMR_2943,1.11181e-05,1.11181e-05
HMR_2944,1.11181e-05,1.11181e-05
HMR_2945,1.11181e-05,1.11181e-05
HMR_2946,1.11181e-05,1.11181e-05
HMR_2947,1.11181e-05,1.11181e-05
HMR_2948,1.11181e-05,1.11181e-05
HMR_2951,1.11181e-05,1.11181e-05
HMR_2954,1.11181e-05,1.11181e-05
HMR_2955,1.11181e-05,1.11181e-05
HMR_2956,1.11181e-05,1.11181e-05
HMR_2961,1.11181e-05,1.11181e-05
HMR_2962,1.11181e-05,1.11181e-05
HMR_2963,1.11181e-05,1.11181e-05
HMR_2964,1.11181e-05,1.11181e-05
HMR_2965,1.11181e-05,1.11181e-05
HMR_2966,1.11181e-05,1.11181e-05
HMR_2967,1.11181e-05,1.11181e-05
HMR_2968,1.11181e-05,1.11181e-05
HMR_2969,1.11181e-05,1.11181e-05
HMR_2970,1.11181e-05,1.11181e-05
HMR_2971,1.11181e-05,1.11181e-05
HMR_2972,1.11181e-05,1.11181e-05
HMR_2973,1.11181e-05,
HMR_2974,1.11181e-05,1.11181e-05
HMR_2975,1.11181e-05,1.11181e-05
HMR_2976,1.11181e-05,1.11181e-05
HMR_2977,1.11181e-05,1.11181e-05
HMR_2978,1.11181e-05,1.11181e-05
HMR_2979,1.11181e-05,1.11181e-05
HMR_2980,1.11181e-05,1.11181e-05
HMR_2982,1.11181e-05,1.11181e-05
HMR_2983,1.11181e-05,1.11181e-05
HMR_2985,1.11181e-05,1.11181e-05
HMR_2986,1.11181e-05,1.11181e-05
HMR_2988,1.11181e-05,1.11181e-05
HMR_2989,1.11181e-05,1.11181e-05
HMR_2990,1.11181e-05,1.11181e-05
HMR_2994,1.11181e-05,1.11181e-05
HMR_2998,1.11181e-05,1.11181e-05
HMR_2999,1.11181e-05,1.11181e-05
HMR_3001,1.11181e-05,
HMR_3002,1.11181e-05,
HMR_3003,1.11181e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005950658,
HMR_3058,0.4319491014,
HMR_3059,1.0465238678,
HMR_3062,0.0005950658,
HMR_3063,0.4319491014,
HMR_3064,1.0465238678,
HMR_3065,0.0029224539,
HMR_3066,0.0005950658,
HMR_3067,0.4319491014,
HMR_3068,1.0465238678,
HMR_3069,0.0029224539,
HMR_3070,0.0005950658,
HMR_3071,0.4319491014,
HMR_3072,1.0465238678,
HMR_3073,0.0029224539,
HMR_3074,0.0005950658,
HMR_3075,0.4319491014,
HMR_3076,1.0465238678,
HMR_3094,0.0011578758,
HMR_3095,0.4319491014,
HMR_3096,1.0465238678,
HMR_3097,0.0029224539,
HMR_3098,2.96977e-05,
HMR_3099,0.0208531147,
HMR_3100,1.0465238678,
HMR_3101,0.0029277754,
HMR_3102,7.50784e-05,
HMR_3106,,
HMR_3107,0.6575342312,
HMR_3108,68.3329740029,
HMR_3109,56.5264952379,
HMR_3110,0.1589751042,
HMR_3111,0.6575342312,
HMR_3112,68.3329740029,
HMR_3113,56.5264952379,
HMR_3114,0.1589751042,
HMR_3115,0.6575342312,
HMR_3116,68.3329740029,
HMR_3117,56.5264952379,
HMR_3118,0.1589751042,
HMR_3121,0.08702658939999999,
HMR_3128,0.2063497131,
HMR_3135,0.3546817,
HMR_3142,0.2457731715,
HMR_3149,0.43567715490000003,
HMR_3156,0.0287753993,
HMR_3170,0.6575342312,
HMR_3171,68.3329740029,
HMR_3172,56.5264952379,
HMR_3173,0.1589751042,
HMR_3174,0.6575342312,
HMR_3175,68.3329740029,
HMR_3176,56.5264952379,
HMR_3177,0.1589751042,
HMR_3178,0.6575342312,
HMR_3179,68.3329740029,
HMR_3180,56.5264952379,
HMR_3181,0.1589751042,
HMR_3182,0.6575342312,
HMR_3183,68.3329740029,
HMR_3184,56.5264952379,
HMR_3185,0.1589751042,
HMR_3186,0.6575342312,
HMR_3187,68.3329740029,
HMR_3188,56.5264952379,
HMR_3189,0.1589751042,
HMR_3190,0.43567715490000003,
HMR_3191,68.3329740029,
HMR_3192,56.5264952379,
HMR_3193,0.1589751042,
HMR_3194,0.43567715490000003,
HMR_3195,68.3329740029,
HMR_3196,56.5264952379,
HMR_3197,0.1589751042,
HMR_3198,0.43567715490000003,
HMR_3199,68.3329740029,
HMR_3200,56.5264952379,
HMR_3201,0.1589751042,
HMR_3202,0.1171158751,
HMR_3203,68.3329740029,
HMR_3204,56.5264952379,
HMR_3205,0.1595508003,
HMR_3218,0.6575342312,
HMR_3219,68.3329740029,
HMR_3220,56.5264952379,
HMR_3221,0.1555977305,
HMR_3222,0.6575342312,
HMR_3223,68.3329740029,
HMR_3224,56.5264952379,
HMR_3225,0.1555977305,
HMR_3229,0.1534447264,
HMR_3230,0.6575342312,
HMR_3231,68.3329740029,
HMR_3232,56.5264952379,
HMR_3233,0.1553240717,
HMR_3234,0.6575342312,
HMR_3235,68.3329740029,
HMR_3236,56.5264952379,
HMR_3237,0.15478023470000002,
HMR_3240,0.6575342312,
HMR_3241,68.3329740029,
HMR_3242,56.5264952379,
HMR_3243,0.1555977305,
HMR_3244,0.6575342312,
HMR_3245,68.3329740029,
HMR_3246,56.5264952379,
HMR_3247,0.1555977305,
HMR_3272,1.2636190424,1.2632435671
HMR_3288,,
HMR_3296,0.0144317753,
HMR_3316,,
HMR_3321,0.0005925991999999999,
HMR_3322,0.013046673100000001,
HMR_3326,0.0005950658,
HMR_3327,0.4319491014,
HMR_3328,1.0465238678,
HMR_3329,0.0029224539,
HMR_3330,0.0005950658,
HMR_3331,0.4319491014,
HMR_3332,1.0465238678,
HMR_3333,0.0028603674,
HMR_3334,0.0005950658,
HMR_3335,0.4319491014,
HMR_3336,1.0465238678,
HMR_3337,0.0028603674,
HMR_3338,0.0005950658,
HMR_3339,0.4319491014,
HMR_3340,1.0465238678,
HMR_3341,0.0028603674,
HMR_3342,0.0005950658,
HMR_3343,0.4319491014,
HMR_3344,1.0465238678,
HMR_3345,0.0028207884999999996,
HMR_3346,0.0005950658,
HMR_3347,0.4319491014,
HMR_3348,1.0465238678,
HMR_3349,0.0028553367,
HMR_3350,0.0005950776,
HMR_3351,0.4319491014,
HMR_3352,1.0465238678,
HMR_3353,0.0028453393,
HMR_3356,0.0005950658,
HMR_3357,0.4319491014,
HMR_3358,1.0465238678,
HMR_3359,0.0028603674,
HMR_3360,0.0005950658,
HMR_3361,0.4319491014,
HMR_3362,1.0465238678,
HMR_3363,0.0028603674,
HMR_3375,0.1532265628,0.1531810327
HMR_3396,,
HMR_3397,,
HMR_3398,18.8151968088,
HMR_3406,14.1113976066,
HMR_3407,14.1113976066,
HMR_3408,14.1113976066,
HMR_3409,14.1113976066,
HMR_3411,12.5434645392,
HMR_3413,12.5434645392,
HMR_3414,12.5434645392,
HMR_3416,11.2891180853,
HMR_3421,11.2891180853,
HMR_3422,11.2891180853,
HMR_3423,12.5434645392,
HMR_3424,11.2891180853,
HMR_3425,11.2891180853,
HMR_3426,14.1113976066,
HMR_3427,12.5434645392,
HMR_3428,12.5434645392,
HMR_3429,11.2891180853,
HMR_3431,12.5434645392,
HMR_3432,11.2891180853,
HMR_3433,11.2891180853,
HMR_3446,0.0107077053,
HMR_3447,1.2630806875,
HMR_3448,0.6575342312,
HMR_3449,68.3329740029,
HMR_3450,56.5264952379,
HMR_3451,0.1553240717,
HMR_3452,0.6575342312,
HMR_3453,68.3329740029,
HMR_3454,56.5264952379,7.9208816087
HMR_3455,0.0270489961,0.15505157560000002
HMR_3456,0.6575342312,
HMR_3457,0.0107077053,0.0148150576
HMR_3475,4.34133e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104245425,0.0104245425
HMR_3505,0.5155356611999999,
HMR_3520,,
HMR_3522,0.0076119565,
HMR_3537,,
HMR_3538,0.0001636039,
HMR_3539,0.0005164883,
HMR_3540,0.0001636039,
HMR_3541,0.0001636039,
HMR_3542,0.0005164883,
HMR_3543,0.0005164883,
HMR_3544,0.0001636039,
HMR_3546,0.0005164883,
HMR_3547,0.0001636039,
HMR_3548,0.0001636039,
HMR_3549,0.0001636039,
HMR_3550,0.0005164883,
HMR_3553,0.0005164883,
HMR_3555,0.0005164883,
HMR_3556,0.0005164883,
HMR_3557,0.0005164883,
HMR_3558,0.0001636039,
HMR_3559,0.0001636039,
HMR_3560,0.0005164883,
HMR_3561,0.0001636039,
HMR_3562,0.0005164883,
HMR_3563,0.0005164883,
HMR_3564,0.0005164883,
HMR_3565,0.0005164883,
HMR_3566,0.0001636039,
HMR_3567,0.0001636039,
HMR_3568,0.0005164883,
HMR_3569,0.0005164883,
HMR_3570,0.0005164883,
HMR_3571,0.00016475599999999998,
HMR_3572,0.0005164883,
HMR_3573,0.0005164883,
HMR_3574,0.00016702330000000002,
HMR_3575,0.0005164883,
HMR_3576,0.0005164883,
HMR_3577,0.00016822240000000002,
HMR_3578,0.00016702330000000002,
HMR_3579,0.0005164883,
HMR_3580,0.0005164883,
HMR_3581,0.0001699943,
HMR_3582,0.0005164883,
HMR_3583,0.0005164883,
HMR_3584,0.0005164883,
HMR_3585,0.0005164883,
HMR_3587,0.0005164883,
HMR_3588,0.00016702330000000002,
HMR_3590,0.00016702330000000002,
HMR_3591,0.0005164883,
HMR_3592,0.0005164883,
HMR_3593,0.0005164883,
HMR_3594,0.00016702330000000002,
HMR_3595,0.00016702330000000002,
HMR_3596,0.0005164883,
HMR_3597,,
HMR_3622,,
HMR_3625,8.6612e-06,
HMR_3626,0.0011788219000000001,
HMR_3627,5.1197200000000005e-05,
HMR_3628,0.0011791556,
HMR_3629,0.0011484159,
HMR_3630,0.0011791556,
HMR_3631,0.0011809057000000001,
HMR_3633,0.0011791556,
HMR_3635,0.0011788219000000001,
HMR_3636,0.0011791556,
HMR_3637,0.0011791556,
HMR_3639,0.0011791556,
HMR_3640,0.0011791556,
HMR_3642,0.0011835732000000001,
HMR_3643,0.0011791556,
HMR_3644,0.0011791819,
HMR_3645,0.0011788219000000001,
HMR_3646,0.0011788219000000001,
HMR_3647,0.0011791556,
HMR_3648,0.0011791556,
HMR_3649,0.0011791556,
HMR_3650,0.0011791819,
HMR_3651,0.0011791819,
HMR_3652,0.0011788219000000001,
HMR_3653,0.0011788219000000001,
HMR_3654,0.0011791556,
HMR_3655,0.0011791556,
HMR_3656,0.0011788219000000001,
HMR_3657,0.0011788219000000001,
HMR_3658,0.0011791556,
HMR_3659,0.0011788219000000001,
HMR_3660,0.0011791556,
HMR_3662,0.0011791556,
HMR_3663,0.0011791819,
HMR_3664,0.0011791024000000002,
HMR_3665,0.0011791819,
HMR_3666,0.0011791819,
HMR_3667,0.0011791556,
HMR_3668,0.0011790482,
HMR_3669,0.0011791819,
HMR_3670,0.0011791819,
HMR_3671,0.0011791819,
HMR_3672,0.0011791819,
HMR_3675,0.0011791819,
HMR_3677,0.0011791819,
HMR_3678,0.0011791819,
HMR_3679,0.0011791556,
HMR_3680,0.0011791556,
HMR_3681,0.0011791819,
HMR_3682,0.0011791819,
HMR_3683,0.0011791819,
HMR_3684,0.1339596668,
HMR_3685,10.8348154957,
HMR_3686,0.1339596668,
HMR_3687,0.1339596668,
HMR_3688,10.8348154957,
HMR_3689,10.8348154957,
HMR_3690,0.1339596668,
HMR_3692,10.8348154957,
HMR_3694,0.1339596668,
HMR_3695,0.1339596668,
HMR_3696,10.8348154957,
HMR_3698,10.8348154957,
HMR_3699,10.8348154957,
HMR_3701,10.8348154957,
HMR_3702,10.8348154957,
HMR_3703,10.8348154957,
HMR_3704,0.1339596668,
HMR_3705,0.1339596668,
HMR_3706,10.8348154957,
HMR_3707,0.1339596668,
HMR_3708,10.8348154957,
HMR_3709,10.8348154957,
HMR_3710,10.8348154957,
HMR_3711,10.8348154957,
HMR_3712,0.1339596668,
HMR_3713,0.1339596668,
HMR_3714,10.8348154957,
HMR_3715,10.8348154957,
HMR_3716,10.8348154957,
HMR_3717,0.1378309226,
HMR_3718,10.8348154957,
HMR_3719,10.8348154957,
HMR_3721,10.8348154957,
HMR_3722,10.8348154957,
HMR_3723,0.15527298550000002,
HMR_3724,0.151090605,
HMR_3725,10.8348154957,
HMR_3726,10.8348154957,
HMR_3727,0.1615122976,
HMR_3728,10.8348154957,
HMR_3729,10.8348154957,
HMR_3730,10.8348154957,
HMR_3731,10.8348154957,
HMR_3734,0.151090605,
HMR_3736,0.151090605,
HMR_3737,10.8348154957,
HMR_3738,10.8348154957,
HMR_3739,10.8348154957,
HMR_3740,0.151090605,
HMR_3741,0.151090605,
HMR_3742,10.8348154957,
HMR_3746,,
HMR_3831,0.6251061635,
HMR_3832,,
HMR_3855,0.0096303816,
HMR_3859,0.1201391425,
HMR_3864,,
HMR_3867,,
HMR_3915,6.664899999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020488279999999998,
HMR_3996,,
HMR_4072,2.91644e-05,
HMR_4078,,
HMR_4079,0.0806408117,
HMR_4124,7.08835e-05,
HMR_4182,0.0035628108000000003,
HMR_4205,,
HMR_4227,771.6384014919,
HMR_4241,8.40706e-05,8.40706e-05
HMR_4261,0.0005716639,
HMR_4263,0.0025784511,
HMR_4266,,
HMR_4270,35.8812017283,
HMR_4278,0.0001651474,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046864664699999996,
HMR_4343,5.80758e-05,
HMR_4422,0.0005579047,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.8437200000000004e-05,5.61308e-05
HMR_4556,9.1959e-06,9.1959e-06
HMR_4592,0.0026031383999999998,0.022814019100000003
HMR_4594,0.0028986184999999997,
HMR_4630,1.43709e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.36041e-05,
HMR_4700,0.00025213279999999997,0.00025213279999999997
HMR_4701,1.5328e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002980905,
HMR_4762,0.1745658845,
HMR_4763,0.058600546600000004,
HMR_4764,0.3586122393,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0161362628,
HMR_4777,0.0477422451,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3166470743,
HMR_5131,2.9391450055,
HMR_5132,0.11885738380000001,
HMR_5133,1.0981098331999999,
HMR_5134,1.6665321881,
HMR_5135,0.0201867319,
HMR_5136,0.0350505994,
HMR_5137,0.0040672715000000005,
HMR_5138,0.0178509009,
HMR_5139,0.5656632325,
HMR_5140,0.10044612689999999,
HMR_5141,0.054575894699999995,
HMR_5142,0.3140514954,
HMR_5143,0.0033518442999999998,
HMR_5144,0.0019164169,
HMR_5145,0.0646996878,
HMR_5146,0.2959034055,
HMR_5147,0.024775802200000002,
HMR_5148,0.6312402691,
HMR_5149,0.0582505687,
HMR_5150,0.0632494726,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.007101611,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011952113700000001,
HMR_5336,0.12472662779999999,30.402742097199997
HMR_5344,,
HMR_5387,0.8359788678,
HMR_5388,5.7168099752999995,
HMR_5389,1.5538289512999999,
HMR_5390,0.0016475891000000001,
HMR_5395,1.8338e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6819685904000004,9.7355581259
HMR_6399,0.0009296974000000001,
HMR_6400,8.581370000000001e-05,
HMR_6401,7.82121e-05,
HMR_6402,7.82121e-05,
HMR_6403,0.00046235760000000003,
HMR_6404,3.6819685904000004,6.2160293262
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.3476773401,
HMR_6433,72.3942990351,
HMR_6434,,
HMR_6435,72.3942990351,
HMR_6436,67.3476773401,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4103e-06,
HMR_6442,0.0002437236,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.3476773401,
HMR_6451,72.3942990351,
HMR_6453,67.3476773401,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.3476773401,
HMR_6472,67.3476773401,
HMR_6473,67.3476773401,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.3476773401,
HMR_6486,67.3476773401,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0233338344,
HMR_6515,9.4335980412,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3525098701,
HMR_6549,0.014607911000000001,
HMR_6550,0.008876532900000001,
HMR_6558,0.008876532900000001,
HMR_6564,0.0190624693,
HMR_6566,0.010820320800000002,
HMR_6568,0.0001720724,
HMR_6572,0.0003340199,
HMR_6573,0.0001720724,
HMR_6574,0.0001720724,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089227886,
HMR_6584,2.11286e-05,
HMR_6595,0.0037592143,
HMR_6601,0.0029854501,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.004818423499999999,
HMR_6633,4.43351e-05,
HMR_6634,0.0,
HMR_6635,196.9574340991,
HMR_6636,0.10001360349999999,
HMR_6637,0.0,
HMR_6639,196.9574340991,
HMR_6647,0.0,
HMR_6648,8.789999999999999e-08,
HMR_6653,8.789999999999999e-08,
HMR_6655,8.789999999999999e-08,
HMR_6656,2.197e-07,
HMR_6671,5.383819037,5.383819037
