REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1494,1.4423e-06,
HMR_1495,1.9464228603,
HMR_1496,0.1819852139,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9457866391,
HMR_1509,2.33673e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1718000000000004e-06,
HMR_1532,0.5006489368,0.1797628228
HMR_1536,0.0012676929,
HMR_1538,0.0012676929,
HMR_1539,0.0012676929,
HMR_1540,0.0003775979,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9457866391,
HMR_1547,2.33673e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9457866391,
HMR_1552,2.33673e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.8385e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,136.4591547137,19.121596065
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025019973000000003,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0011504846,
HMR_1932,6.18e-08,
HMR_1933,7.16e-08,
HMR_1934,1.1380000000000001e-07,
HMR_1935,1.136e-07,
HMR_1940,0.0,
HMR_1941,1.71e-08,
HMR_1942,6.875e-07,
HMR_1943,4.4979999999999996e-07,
HMR_1944,8.980000000000001e-08,
HMR_1948,0.0,
HMR_1949,1.71e-08,
HMR_1950,4.0729999999999995e-07,
HMR_1951,1.71e-08,
HMR_1958,4.98e-08,
HMR_1962,3.212e-07,
HMR_1967,1.74e-08,
HMR_1968,1.028e-07,
HMR_1970,1.0789e-06,
HMR_1971,6.389600000000001e-06,
HMR_1976,0.00010444129999999999,
HMR_1979,1.71e-08,
HMR_1980,0.0002012978,
HMR_1981,1.4499999999999999e-08,
HMR_1982,1.71e-08,
HMR_1983,0.000263805,
HMR_1988,0.0,
HMR_1989,4.148e-07,
HMR_1990,0.0,
HMR_1991,1.322e-07,
HMR_1992,0.0,
HMR_1993,4.148e-07,
HMR_1996,9.537e-07,
HMR_2002,,
HMR_2003,0.001193564,0.0099613168
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.7193505693,
HMR_2018,8.18738e-05,
HMR_2029,0.0061161389,
HMR_2030,0.006116697700000001,
HMR_2031,0.0061168344999999995,
HMR_2032,0.0061161389,
HMR_2033,0.006116697700000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.047863676699999996,
HMR_2061,1.1716077301,33.5480623968
HMR_2062,1.4760400868,1.741e-07
HMR_2063,0.2063834609,5.909627468099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1716077301,33.5480623968
HMR_2077,1.4760400868,1.741e-07
HMR_2078,0.2063834609,5.909627468099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.5480623968,1.1716077301
HMR_2089,1.741e-07,1.4760400868
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.5480623968,1.1716077301
HMR_2100,1.741e-07,1.4760400868
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001319321,
HMR_2139,3.5045e-06,
HMR_2140,7.3011e-06,
HMR_2142,0.0016910419,
HMR_2143,0.0025019973000000003,
HMR_2190,0.0016358051000000002,
HMR_2193,24.661117039,
HMR_2210,0.00035685620000000003,
HMR_2211,0.0016358051000000002,
HMR_2215,0.0016358051000000002,
HMR_2217,0.0467127854,
HMR_2218,24.661117039,
HMR_2219,0.00035685620000000003,
HMR_2227,0.0186285204,
HMR_2228,0.0186285204,
HMR_2229,0.2856373132,
HMR_2230,0.037257040899999996,
HMR_2231,0.2856373132,
HMR_2232,0.0186285204,
HMR_2233,0.2856373132,
HMR_2234,0.037257040899999996,
HMR_2235,0.2856373132,
HMR_2236,0.0186285204,
HMR_2237,0.2856373132,
HMR_2238,0.037257040899999996,
HMR_2239,0.2856373132,
HMR_2240,0.0186285204,
HMR_2241,0.2856373132,
HMR_2242,0.037257040899999996,
HMR_2243,0.2856373132,
HMR_2244,0.0186285204,
HMR_2245,0.2856373132,
HMR_2246,0.037257040899999996,
HMR_2247,0.2856373132,
HMR_2248,0.0372607769,
HMR_2249,0.0186285204,
HMR_2250,0.2856373132,
HMR_2251,0.037257040899999996,
HMR_2252,0.2856373132,
HMR_2253,0.0372607769,
HMR_2254,0.0186285204,
HMR_2255,0.2856373132,
HMR_2256,0.037257040899999996,
HMR_2257,0.2856373132,
HMR_2258,0.0372607769,
HMR_2259,0.0016358051000000002,
HMR_2260,0.0467127854,
HMR_2261,24.661117039,
HMR_2262,0.00035685620000000003,
HMR_2263,0.0016358051000000002,
HMR_2264,0.0467127854,
HMR_2265,24.661117039,
HMR_2266,0.00035685620000000003,
HMR_2267,0.0016358051000000002,
HMR_2268,0.0467127854,
HMR_2269,2300.3634949678,
HMR_2270,0.0003561543,
HMR_2281,0.0003315679,
HMR_2282,0.0003315679,
HMR_2284,0.0003315679,
HMR_2286,0.0003315679,
HMR_2287,0.0003315679,
HMR_2288,0.0003315679,
HMR_2289,0.0003315679,
HMR_2292,0.0003315679,
HMR_2293,0.0003315679,
HMR_2294,0.0003321651,
HMR_2295,0.0003315679,
HMR_2296,0.0003315679,
HMR_2332,0.0016358051000000002,
HMR_2334,0.0467127854,
HMR_2336,26.777051526100003,
HMR_2338,0.00035685620000000003,
HMR_2342,0.0016358051000000002,
HMR_2343,0.0467127854,
HMR_2344,24.6520853093,
HMR_2345,0.00035685620000000003,
HMR_2347,0.0016358051000000002,
HMR_2348,0.0467127854,
HMR_2349,24.6520853093,
HMR_2350,0.00035685620000000003,
HMR_2353,0.0016358051000000002,
HMR_2354,0.0467127854,
HMR_2355,24.6520853093,
HMR_2356,0.00035685620000000003,
HMR_2359,2.5823000000000002e-06,
HMR_2361,0.0016358051000000002,
HMR_2362,0.0467127854,
HMR_2363,2300.3634949678,
HMR_2364,0.00035685620000000003,
HMR_2365,2.5845999999999998e-06,
HMR_2368,2.5845999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5845999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016358051000000002,
HMR_2403,,
HMR_2433,0.0016358051000000002,
HMR_2434,0.0467127854,
HMR_2435,2300.3634949678,
HMR_2436,0.00035685620000000003,
HMR_2437,,
HMR_2438,1.03542e-05,9.7516e-06
HMR_2440,0.0005820873,
HMR_2441,19.6391847731,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18870813190000002,
HMR_2457,0.0083630773,
HMR_2458,0.18870813190000002,
HMR_2472,2.5845999999999998e-06,
HMR_2484,2.5845999999999998e-06,
HMR_2495,,
HMR_2530,0.0016358051000000002,
HMR_2533,0.0467127854,
HMR_2535,2300.3634949678,
HMR_2537,0.00035685620000000003,
HMR_2540,0.0016358051000000002,
HMR_2541,0.0467127854,
HMR_2542,24.651373669699996,
HMR_2543,0.00035685620000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0413167038,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033053363,
HMR_2581,0.014904269,
HMR_2582,0.0065276313,
HMR_2585,,
HMR_2602,1.5093035354,6.23894e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5093035354,0.008491447
HMR_2606,,
HMR_2607,,
HMR_2608,1.5093035354,0.0003687907
HMR_2609,,
HMR_2610,,
HMR_2611,0.0084938503,1.5093035354
HMR_2612,,
HMR_2613,,
HMR_2614,0.008449677099999999,1.5093035354
HMR_2616,,
HMR_2618,,
HMR_2620,0.0084938503,1.5093035354
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0084938503,1.5093035354
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0084938503,1.5093035354
HMR_2649,,
HMR_2650,,
HMR_2651,0.0084938503,1.5093035354
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0084938503,1.5093035354
HMR_2659,,
HMR_2660,1.5093035354,0.0084938503
HMR_2661,,
HMR_2662,,
HMR_2666,0.008449677099999999,1.5093035354
HMR_2667,,
HMR_2668,,
HMR_2669,0.0084938503,1.5093035354
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5093035354,0.008491447
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0084938503,1.5093035354
HMR_2682,,
HMR_2683,,
HMR_2684,0.0084938503,1.5093035354
HMR_2685,,
HMR_2686,,
HMR_2687,0.0084938503,1.5093035354
HMR_2688,,
HMR_2689,,
HMR_2690,0.0084940396,1.5093035354
HMR_2691,,
HMR_2692,,
HMR_2693,0.0084940396,1.5093035354
HMR_2695,,
HMR_2697,,
HMR_2699,1.5093035354,0.008491447
HMR_2700,,
HMR_2701,,
HMR_2702,1.5093035354,0.008491447
HMR_2703,,
HMR_2704,,
HMR_2705,0.0084938503,1.5093035354
HMR_2706,,
HMR_2707,,
HMR_2708,0.0084938503,1.5093035354
HMR_2709,,
HMR_2710,,
HMR_2711,1.5093035354,0.0084940396
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0084940396,1.5093035354
HMR_2734,,
HMR_2735,,
HMR_2736,0.0084940396,1.5093035354
HMR_2737,,
HMR_2738,,
HMR_2739,0.0084940396,1.5093035354
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0084940396,1.5093035354
HMR_2769,,
HMR_2770,,
HMR_2771,0.0084940396,1.5093035354
HMR_2772,,
HMR_2773,,
HMR_2774,0.0084940396,1.5093035354
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0084940396,1.5093035354
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.256649999999999e-05,7.256649999999999e-05
HMR_2943,7.256649999999999e-05,7.256649999999999e-05
HMR_2944,7.256649999999999e-05,7.256649999999999e-05
HMR_2945,7.256649999999999e-05,7.256649999999999e-05
HMR_2946,7.256649999999999e-05,7.256649999999999e-05
HMR_2947,7.256649999999999e-05,7.256649999999999e-05
HMR_2948,7.256649999999999e-05,7.256649999999999e-05
HMR_2951,7.256649999999999e-05,7.256649999999999e-05
HMR_2954,7.256649999999999e-05,7.256649999999999e-05
HMR_2955,7.256649999999999e-05,7.256649999999999e-05
HMR_2956,7.256649999999999e-05,7.256649999999999e-05
HMR_2961,7.256649999999999e-05,7.256649999999999e-05
HMR_2962,7.256649999999999e-05,7.256649999999999e-05
HMR_2963,7.256649999999999e-05,7.256649999999999e-05
HMR_2964,7.256649999999999e-05,7.256649999999999e-05
HMR_2965,7.256649999999999e-05,7.256649999999999e-05
HMR_2966,7.256649999999999e-05,7.256649999999999e-05
HMR_2967,7.256649999999999e-05,7.256649999999999e-05
HMR_2968,7.256649999999999e-05,7.256649999999999e-05
HMR_2969,7.256649999999999e-05,7.256649999999999e-05
HMR_2970,7.256649999999999e-05,7.256649999999999e-05
HMR_2971,7.256649999999999e-05,7.256649999999999e-05
HMR_2972,7.256649999999999e-05,7.256649999999999e-05
HMR_2973,7.256649999999999e-05,
HMR_2974,7.256649999999999e-05,7.256649999999999e-05
HMR_2975,7.256649999999999e-05,7.256649999999999e-05
HMR_2976,7.256649999999999e-05,7.256649999999999e-05
HMR_2977,7.256649999999999e-05,7.256649999999999e-05
HMR_2978,7.256649999999999e-05,7.256649999999999e-05
HMR_2979,7.256649999999999e-05,7.256649999999999e-05
HMR_2980,7.256649999999999e-05,7.256649999999999e-05
HMR_2982,7.256649999999999e-05,7.256649999999999e-05
HMR_2983,7.256649999999999e-05,7.256649999999999e-05
HMR_2985,7.256649999999999e-05,7.256649999999999e-05
HMR_2986,7.256649999999999e-05,7.256649999999999e-05
HMR_2988,7.256649999999999e-05,7.256649999999999e-05
HMR_2989,7.256649999999999e-05,7.256649999999999e-05
HMR_2990,7.256649999999999e-05,7.256649999999999e-05
HMR_2994,7.256649999999999e-05,7.256649999999999e-05
HMR_2998,7.256649999999999e-05,7.256649999999999e-05
HMR_2999,7.256649999999999e-05,7.256649999999999e-05
HMR_3001,7.256649999999999e-05,
HMR_3002,7.256649999999999e-05,
HMR_3003,7.256649999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005753684,
HMR_3058,0.4063334597,
HMR_3059,2.836044921,
HMR_3062,0.0005753684,
HMR_3063,0.4063334597,
HMR_3064,2.836044921,
HMR_3065,0.012654535900000001,
HMR_3066,0.0005753684,
HMR_3067,0.4063334597,
HMR_3068,2.836044921,
HMR_3069,0.012654535900000001,
HMR_3070,0.0005753684,
HMR_3071,0.4063334597,
HMR_3072,2.836044921,
HMR_3073,0.012654535900000001,
HMR_3074,0.0005753684,
HMR_3075,0.4063334597,
HMR_3076,2.836044921,
HMR_3094,0.0011195487,
HMR_3095,0.4063334597,
HMR_3096,2.836044921,
HMR_3097,0.012654535900000001,
HMR_3098,2.87146e-05,
HMR_3099,0.0196164738,
HMR_3100,2.836044921,
HMR_3101,0.0126775784,
HMR_3102,7.25932e-05,
HMR_3106,,
HMR_3107,1.0760463572,
HMR_3108,166.1077764979,
HMR_3109,136.4591547137,
HMR_3110,0.3157149387,
HMR_3111,1.0760463572,
HMR_3112,166.1077764979,
HMR_3113,136.4591547137,
HMR_3114,0.3157149387,
HMR_3115,1.0760463572,
HMR_3116,166.1077764979,
HMR_3117,136.4591547137,
HMR_3118,0.3157149387,
HMR_3121,0.1424179002,
HMR_3128,0.33768866560000005,
HMR_3135,0.5804320645000001,
HMR_3142,0.10632715449999999,
HMR_3149,0.18848400699999998,
HMR_3156,0.0182868375,
HMR_3170,1.0760463572,
HMR_3171,166.1077764979,
HMR_3172,136.4591547137,
HMR_3173,0.3157149387,
HMR_3174,1.0760463572,
HMR_3175,166.1077764979,
HMR_3176,136.4591547137,
HMR_3177,0.3157149387,
HMR_3178,1.0760463572,
HMR_3179,166.1077764979,
HMR_3180,136.4591547137,
HMR_3181,0.3157149387,
HMR_3182,1.0760463572,
HMR_3183,166.1077764979,
HMR_3184,136.4591547137,
HMR_3185,0.3157149387,
HMR_3186,1.0760463572,
HMR_3187,166.1077764979,
HMR_3188,136.4591547137,
HMR_3189,0.3157149387,
HMR_3190,0.18848400699999998,
HMR_3191,166.1077764979,
HMR_3192,136.4591547137,
HMR_3193,0.3157149387,
HMR_3194,0.18848400699999998,
HMR_3195,166.1077764979,
HMR_3196,136.4591547137,
HMR_3197,0.3157149387,
HMR_3198,0.18848400699999998,
HMR_3199,166.1077764979,
HMR_3200,136.4591547137,
HMR_3201,0.3157149387,
HMR_3202,0.0744274286,
HMR_3203,166.1077764979,
HMR_3204,136.4591547137,
HMR_3205,0.3168582365,
HMR_3218,1.0760463572,
HMR_3219,166.1077764979,
HMR_3220,136.4591547137,
HMR_3221,0.3090076789,
HMR_3222,1.0760463572,
HMR_3223,166.1077764979,
HMR_3224,136.4591547137,
HMR_3225,0.3090076789,
HMR_3229,0.3047319431,
HMR_3230,1.0760463572,
HMR_3231,166.1077764979,
HMR_3232,136.4591547137,
HMR_3233,0.3084642091,
HMR_3234,1.0760463572,
HMR_3235,166.1077764979,
HMR_3236,136.4591547137,
HMR_3237,0.3073841818,
HMR_3240,1.0760463572,
HMR_3241,166.1077764979,
HMR_3242,136.4591547137,
HMR_3243,0.3090076789,
HMR_3244,1.0760463572,
HMR_3245,166.1077764979,
HMR_3246,136.4591547137,
HMR_3247,0.3090076789,
HMR_3272,1.3362394756,1.3358424216
HMR_3288,,
HMR_3296,0.06269052160000001,
HMR_3316,,
HMR_3321,0.0005729833999999999,
HMR_3322,0.032335799,
HMR_3326,0.0005753684,
HMR_3327,0.4063334597,
HMR_3328,2.836044921,
HMR_3329,0.012654535900000001,
HMR_3330,0.0005753684,
HMR_3331,0.4063334597,
HMR_3332,2.836044921,
HMR_3333,0.012385694499999999,
HMR_3334,0.0005753684,
HMR_3335,0.4063334597,
HMR_3336,2.836044921,
HMR_3337,0.012385694499999999,
HMR_3338,0.0005753684,
HMR_3339,0.4063334597,
HMR_3340,2.836044921,
HMR_3341,0.012385694499999999,
HMR_3342,0.0005753684,
HMR_3343,0.4063334597,
HMR_3344,2.836044921,
HMR_3345,0.0122143138,
HMR_3346,0.0005753684,
HMR_3347,0.4063334597,
HMR_3348,2.836044921,
HMR_3349,0.012363911000000002,
HMR_3350,0.0005753798,
HMR_3351,0.4063334597,
HMR_3352,2.836044921,
HMR_3353,0.012320621200000001,
HMR_3356,0.0005753684,
HMR_3357,0.4063334597,
HMR_3358,2.836044921,
HMR_3359,0.012385694499999999,
HMR_3360,0.0005753684,
HMR_3361,0.4063334597,
HMR_3362,2.836044921,
HMR_3363,0.012385694499999999,
HMR_3375,0.1653012914,0.1652521733
HMR_3396,,
HMR_3397,,
HMR_3398,42.1911505749,
HMR_3406,31.6433629312,
HMR_3407,31.6433629312,
HMR_3408,31.6433629312,
HMR_3409,31.6433629312,
HMR_3411,28.1274337166,
HMR_3413,28.1274337166,
HMR_3414,28.1274337166,
HMR_3416,25.314690344899997,
HMR_3421,25.314690344899997,
HMR_3422,25.314690344899997,
HMR_3423,28.1274337166,
HMR_3424,25.314690344899997,
HMR_3425,25.314690344899997,
HMR_3426,31.6433629312,
HMR_3427,28.1274337166,
HMR_3428,28.1274337166,
HMR_3429,25.314690344899997,
HMR_3431,28.1274337166,
HMR_3432,25.314690344899997,
HMR_3433,25.314690344899997,
HMR_3446,0.046513448,
HMR_3447,1.3356701813,
HMR_3448,1.0760463572,
HMR_3449,166.1077764979,
HMR_3450,136.4591547137,
HMR_3451,0.3084642091,
HMR_3452,1.0760463572,
HMR_3453,166.1077764979,
HMR_3454,136.4591547137,19.121596065
HMR_3455,0.053717669800000006,0.3079230483
HMR_3456,1.0760463572,
HMR_3457,0.046513448,0.0643554705
HMR_3475,2.27477e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.14937885439999998,0.14937885439999998
HMR_3505,2.2323241688,
HMR_3520,,
HMR_3522,0.019130845100000002,
HMR_3537,,
HMR_3538,0.0002038888,
HMR_3539,0.0006436657,
HMR_3540,0.0002038888,
HMR_3541,0.0002038888,
HMR_3542,0.0006436657,
HMR_3543,0.0006436657,
HMR_3544,0.0002038888,
HMR_3546,0.0006436657,
HMR_3547,0.0002038888,
HMR_3548,0.0002038888,
HMR_3549,0.0002038888,
HMR_3550,0.0006436657,
HMR_3553,0.0006436657,
HMR_3555,0.0006436657,
HMR_3556,0.0006436657,
HMR_3557,0.0006436657,
HMR_3558,0.0002038888,
HMR_3559,0.0002038888,
HMR_3560,0.0006436657,
HMR_3561,0.0002038888,
HMR_3562,0.0006436657,
HMR_3563,0.0006436657,
HMR_3564,0.0006436657,
HMR_3565,0.0006436657,
HMR_3566,0.0002038888,
HMR_3567,0.0002038888,
HMR_3568,0.0006436657,
HMR_3569,0.0006436657,
HMR_3570,0.0006436657,
HMR_3571,0.00020532470000000002,
HMR_3572,0.0006436657,
HMR_3573,0.0006436657,
HMR_3574,0.0002081502,
HMR_3575,0.0006436657,
HMR_3576,0.0006436657,
HMR_3577,0.0002096446,
HMR_3578,0.0002081502,
HMR_3579,0.0006436657,
HMR_3580,0.0006436657,
HMR_3581,0.00021185279999999998,
HMR_3582,0.0006436657,
HMR_3583,0.0006436657,
HMR_3584,0.0006436657,
HMR_3585,0.0006436657,
HMR_3587,0.0006436657,
HMR_3588,0.0002081502,
HMR_3590,0.0002081502,
HMR_3591,0.0006436657,
HMR_3592,0.0006436657,
HMR_3593,0.0006436657,
HMR_3594,0.0002081502,
HMR_3595,0.0002081502,
HMR_3596,0.0006436657,
HMR_3597,,
HMR_3622,,
HMR_3625,1.02062e-05,
HMR_3626,0.001389101,
HMR_3627,6.032979999999999e-05,
HMR_3628,0.0013894942,
HMR_3629,0.0013532711,
HMR_3630,0.0013894942,
HMR_3631,0.0013915565,
HMR_3633,0.0013894942,
HMR_3635,0.001389101,
HMR_3636,0.0013894942,
HMR_3637,0.0013894942,
HMR_3639,0.0013894942,
HMR_3640,0.0013894942,
HMR_3642,0.0013946998000000002,
HMR_3643,0.0013894942,
HMR_3644,0.0013895251,
HMR_3645,0.001389101,
HMR_3646,0.001389101,
HMR_3647,0.0013894942,
HMR_3648,0.0013894942,
HMR_3649,0.0013894942,
HMR_3650,0.0013895251,
HMR_3651,0.0013895251,
HMR_3652,0.001389101,
HMR_3653,0.001389101,
HMR_3654,0.0013894942,
HMR_3655,0.0013894942,
HMR_3656,0.001389101,
HMR_3657,0.001389101,
HMR_3658,0.0013894942,
HMR_3659,0.001389101,
HMR_3660,0.0013894942,
HMR_3662,0.0013894942,
HMR_3663,0.0013895251,
HMR_3664,0.0013894315,
HMR_3665,0.0013895251,
HMR_3666,0.0013895251,
HMR_3667,0.0013894942,
HMR_3668,0.0013893676999999999,
HMR_3669,0.0013895251,
HMR_3670,0.0013895251,
HMR_3671,0.0013895251,
HMR_3672,0.0013895251,
HMR_3675,0.0013895251,
HMR_3677,0.0013895251,
HMR_3678,0.0013895251,
HMR_3679,0.0013894942,
HMR_3680,0.0013894942,
HMR_3681,0.0013895251,
HMR_3682,0.0013895251,
HMR_3683,0.0013895251,
HMR_3684,0.1472843228,
HMR_3685,11.9125293552,
HMR_3686,0.1472843228,
HMR_3687,0.1472843228,
HMR_3688,11.9125293552,
HMR_3689,11.9125293552,
HMR_3690,0.1472843228,
HMR_3692,11.9125293552,
HMR_3694,0.1472843228,
HMR_3695,0.1472843228,
HMR_3696,11.9125293552,
HMR_3698,11.9125293552,
HMR_3699,11.9125293552,
HMR_3701,11.9125293552,
HMR_3702,11.9125293552,
HMR_3703,11.9125293552,
HMR_3704,0.1472843228,
HMR_3705,0.1472843228,
HMR_3706,11.9125293552,
HMR_3707,0.1472843228,
HMR_3708,11.9125293552,
HMR_3709,11.9125293552,
HMR_3710,11.9125293552,
HMR_3711,11.9125293552,
HMR_3712,0.1472843228,
HMR_3713,0.1472843228,
HMR_3714,11.9125293552,
HMR_3715,11.9125293552,
HMR_3716,11.9125293552,
HMR_3717,0.1515406435,
HMR_3718,11.9125293552,
HMR_3719,11.9125293552,
HMR_3721,11.9125293552,
HMR_3722,11.9125293552,
HMR_3723,0.17071762769999999,
HMR_3724,0.1661192356,
HMR_3725,11.9125293552,
HMR_3726,11.9125293552,
HMR_3727,0.17757754969999998,
HMR_3728,11.9125293552,
HMR_3729,11.9125293552,
HMR_3730,11.9125293552,
HMR_3731,11.9125293552,
HMR_3734,0.1661192356,
HMR_3736,0.1661192356,
HMR_3737,11.9125293552,
HMR_3738,11.9125293552,
HMR_3739,11.9125293552,
HMR_3740,0.1661192356,
HMR_3741,0.1661192356,
HMR_3742,11.9125293552,
HMR_3746,,
HMR_3831,0.7707169664,
HMR_3832,,
HMR_3855,0.0034749447999999996,
HMR_3859,0.1940412119,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012730507,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003537854,
HMR_3996,,
HMR_4072,1.80251e-05,
HMR_4078,,
HMR_4079,0.0633748177,
HMR_4124,0.00016538169999999998,
HMR_4182,0.0024314769,
HMR_4205,,
HMR_4227,1682.3141604148002,
HMR_4241,0.0001222134,0.0001222134
HMR_4261,0.0054244322999999995,
HMR_4263,0.0014382722,
HMR_4266,,
HMR_4270,20.3497558637,
HMR_4278,0.0015670582000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0319832728,
HMR_4343,7.50614e-05,
HMR_4422,0.00052765,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.65175e-05,2.54709e-05
HMR_4556,1.06607e-05,1.06607e-05
HMR_4592,0.0009392942999999999,0.0082320162
HMR_4594,0.0006296204,
HMR_4630,4.8813999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.76658e-05,
HMR_4700,2.5290100000000004e-05,2.5290100000000004e-05
HMR_4701,3.486e-07,
HMR_4702,,
HMR_4756,,
