REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0013258031,0.0013575382
HMR_1373,,
HMR_1374,,
HMR_1388,6.14438e-05,
HMR_1390,2.3549e-06,
HMR_1391,6.5079e-06,
HMR_1392,,
HMR_1393,6.6775e-06,6.6938e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003860426,0.0001930213
HMR_1470,1.18138e-05,
HMR_1473,0.0014419334,
HMR_1477,0.0068520286,
HMR_1478,0.0068520286,
HMR_1479,0.0068520286,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.646276633,
HMR_1496,0.1539131868,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6456404118,
HMR_1509,2.9511799999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.01108e-05,
HMR_1532,0.3003138211,0.10783057
HMR_1536,0.0068520286,
HMR_1538,0.0068520286,
HMR_1539,0.0068520286,
HMR_1540,0.00031036459999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6456404118,
HMR_1547,2.9511799999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6456404118,
HMR_1552,2.9511799999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002667036,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,126.8735474309,17.7783947907
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.2563547375,
HMR_1928,5e-09,
HMR_1929,5e-09,
HMR_1931,7.635520000000001e-05,
HMR_1932,1.787e-07,
HMR_1933,1.61562e-05,
HMR_1934,3.29e-07,
HMR_1935,3.2810000000000003e-07,
HMR_1940,0.0,
HMR_1941,1.9e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.4304000000000002e-06,
HMR_1944,2.02625e-05,
HMR_1948,0.0,
HMR_1949,1.9e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.9e-09,
HMR_1958,1.1243900000000001e-05,
HMR_1962,2.2760000000000003e-07,
HMR_1967,1.9e-09,
HMR_1968,1.22e-08,
HMR_1970,1.192e-07,
HMR_1971,7.58e-07,
HMR_1976,2.61681e-05,
HMR_1979,1.9e-09,
HMR_1980,2.2247399999999996e-05,
HMR_1981,3.2759e-06,
HMR_1982,1.9e-09,
HMR_1983,2.9155700000000003e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.98229e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.009443909,
HMR_2002,,
HMR_2003,0.0032733786999999998,0.0273191562
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.20438e-05,4.20438e-05
HMR_2016,4.715361211499999,
HMR_2018,0.00022454099999999998,
HMR_2029,4.0114893506,
HMR_2030,4.0118559026,
HMR_2031,4.0119456194,
HMR_2032,4.0114893506,
HMR_2033,4.0118559026,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042947137,
HMR_2061,2.3962683766999997,68.61525317600001
HMR_2062,2.9915973114,3.5280000000000004e-07
HMR_2063,0.41650643439999996,11.9263329291
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3962683766999997,68.61525317600001
HMR_2077,2.9915973114,3.5280000000000004e-07
HMR_2078,0.41650643439999996,11.9263329291
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.61525317600001,2.3962683766999997
HMR_2089,3.5280000000000004e-07,2.9915973114
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.61525317600001,2.3962683766999997
HMR_2100,3.5280000000000004e-07,2.9915973114
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1189791575,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.5614318254999999,
HMR_2143,2.2563547375,
HMR_2190,0.0009601417999999999,
HMR_2193,15.920212499000002,
HMR_2210,0.0007101408,
HMR_2211,0.0009601417999999999,
HMR_2215,0.0009601417999999999,
HMR_2217,0.0534741815,
HMR_2218,15.920212499000002,
HMR_2219,0.0007101408,
HMR_2227,0.09581092039999999,
HMR_2228,0.09581092039999999,
HMR_2229,1.4691007788,
HMR_2230,0.1916218407,
HMR_2231,1.4691007788,
HMR_2232,0.09581092039999999,
HMR_2233,1.4691007788,
HMR_2234,0.1916218407,
HMR_2235,1.4691007788,
HMR_2236,0.09581092039999999,
HMR_2237,1.4691007788,
HMR_2238,0.1916218407,
HMR_2239,1.4691007788,
HMR_2240,0.09581092039999999,
HMR_2241,1.4691007788,
HMR_2242,0.1916218407,
HMR_2243,1.4691007788,
HMR_2244,0.09581092039999999,
HMR_2245,1.4691007788,
HMR_2246,0.1916218407,
HMR_2247,1.4691007788,
HMR_2248,0.1917780106,
HMR_2249,0.09581092039999999,
HMR_2250,1.4691007788,
HMR_2251,0.1916218407,
HMR_2252,1.4691007788,
HMR_2253,0.1917780106,
HMR_2254,0.09581092039999999,
HMR_2255,1.4691007788,
HMR_2256,0.1916218407,
HMR_2257,1.4691007788,
HMR_2258,0.1917780106,
HMR_2259,0.0009601417999999999,
HMR_2260,0.0534741815,
HMR_2261,15.920212499000002,
HMR_2262,0.0007101408,
HMR_2263,0.0009601417999999999,
HMR_2264,0.0534741815,
HMR_2265,15.920212499000002,
HMR_2266,0.0007101408,
HMR_2267,0.0009601417999999999,
HMR_2268,0.0534741815,
HMR_2269,1485.0209585757998,
HMR_2270,0.0007101316999999999,
HMR_2281,0.0118476392,
HMR_2282,0.0118476392,
HMR_2284,0.0118476392,
HMR_2286,0.0118476392,
HMR_2287,0.0118476392,
HMR_2288,0.0118476392,
HMR_2289,0.0118476392,
HMR_2292,0.0118476392,
HMR_2293,0.0118476392,
HMR_2294,0.0118477124,
HMR_2295,0.0118476392,
HMR_2296,0.0118476392,
HMR_2332,0.0009601417999999999,
HMR_2334,0.0534741815,
HMR_2336,17.2861736035,
HMR_2338,0.0007101408,
HMR_2342,0.0009601417999999999,
HMR_2343,0.0534741815,
HMR_2344,15.9143819823,
HMR_2345,0.0007101408,
HMR_2347,0.0009601417999999999,
HMR_2348,0.0534741815,
HMR_2349,15.9143819823,
HMR_2350,0.0007101408,
HMR_2353,0.0009601417999999999,
HMR_2354,0.0534741815,
HMR_2355,15.9143819823,
HMR_2356,0.0007101408,
HMR_2359,8.1897e-06,
HMR_2361,0.0009601417999999999,
HMR_2362,0.0534741815,
HMR_2363,1485.0209585757998,
HMR_2364,0.0007101408,
HMR_2365,8.1972e-06,
HMR_2368,8.1972e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1972e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009601417999999999,
HMR_2403,,
HMR_2433,0.0009601417999999999,
HMR_2434,0.0534741815,
HMR_2435,1485.0209585757998,
HMR_2436,0.0007101408,
HMR_2437,,
HMR_2438,2.4778e-06,2.3336e-06
HMR_2440,8.37384e-05,
HMR_2441,2.5056542234,
HMR_2443,,
HMR_2447,,
HMR_2456,12.6576279004,
HMR_2457,5.4852245874,
HMR_2458,12.6576279004,
HMR_2472,8.1972e-06,
HMR_2484,8.1972e-06,
HMR_2495,,
HMR_2530,0.0009601417999999999,
HMR_2533,0.0534741815,
HMR_2535,1485.0209585757998,
HMR_2537,0.0007101408,
HMR_2540,0.0009601417999999999,
HMR_2541,0.0534741815,
HMR_2542,15.913922576700001,
HMR_2543,0.0007101408,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00010122870000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.0983e-06,
HMR_2581,0.0031705078,
HMR_2582,0.0013885479999999999,
HMR_2585,,
HMR_2602,0.0109305127,4.518e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0109305127,6.14958e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0109305127,2.6708e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.151319999999999e-05,0.0109305127
HMR_2612,,
HMR_2613,,
HMR_2614,6.11933e-05,0.0109305127
HMR_2616,,
HMR_2618,,
HMR_2620,6.151319999999999e-05,0.0109305127
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.151319999999999e-05,0.0109305127
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.151319999999999e-05,0.0109305127
HMR_2649,,
HMR_2650,,
HMR_2651,6.151319999999999e-05,0.0109305127
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.151319999999999e-05,0.0109305127
HMR_2659,,
HMR_2660,0.0109305127,6.151319999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.11933e-05,0.0109305127
HMR_2667,,
HMR_2668,,
HMR_2669,6.151319999999999e-05,0.0109305127
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0109305127,6.14958e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.151319999999999e-05,0.0109305127
HMR_2682,,
HMR_2683,,
HMR_2684,6.151319999999999e-05,0.0109305127
HMR_2685,,
HMR_2686,,
HMR_2687,6.151319999999999e-05,0.0109305127
HMR_2688,,
HMR_2689,,
HMR_2690,6.15146e-05,0.0109305127
HMR_2691,,
HMR_2692,,
HMR_2693,6.15146e-05,0.0109305127
HMR_2695,,
HMR_2697,,
HMR_2699,0.0109305127,6.14958e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0109305127,6.14958e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.151319999999999e-05,0.0109305127
HMR_2706,,
HMR_2707,,
HMR_2708,6.151319999999999e-05,0.0109305127
HMR_2709,,
HMR_2710,,
HMR_2711,0.0109305127,6.15146e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.15146e-05,0.0109305127
HMR_2734,,
HMR_2735,,
HMR_2736,6.15146e-05,0.0109305127
HMR_2737,,
HMR_2738,,
HMR_2739,6.15146e-05,0.0109305127
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.15146e-05,0.0109305127
HMR_2769,,
HMR_2770,,
HMR_2771,6.15146e-05,0.0109305127
HMR_2772,,
HMR_2773,,
HMR_2774,6.15146e-05,0.0109305127
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.15146e-05,0.0109305127
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001048815,0.0001048815
HMR_2943,0.0001048815,0.0001048815
HMR_2944,0.0001048815,0.0001048815
HMR_2945,0.0001048815,0.0001048815
HMR_2946,0.0001048815,0.0001048815
HMR_2947,0.0001048815,0.0001048815
HMR_2948,0.0001048815,0.0001048815
HMR_2951,0.0001048815,0.0001048815
HMR_2954,0.0001048815,0.0001048815
HMR_2955,0.0001048815,0.0001048815
HMR_2956,0.0001048815,0.0001048815
HMR_2961,0.0001048815,0.0001048815
HMR_2962,0.0001048815,0.0001048815
HMR_2963,0.0001048815,0.0001048815
HMR_2964,0.0001048815,0.0001048815
HMR_2965,0.0001048815,0.0001048815
HMR_2966,0.0001048815,0.0001048815
HMR_2967,0.0001048815,0.0001048815
HMR_2968,0.0001048815,0.0001048815
HMR_2969,0.0001048815,0.0001048815
HMR_2970,0.0001048815,0.0001048815
HMR_2971,0.0001048815,0.0001048815
HMR_2972,0.0001048815,0.0001048815
HMR_2973,0.0001048815,
HMR_2974,0.0001048815,0.0001048815
HMR_2975,0.0001048815,0.0001048815
HMR_2976,0.0001048815,0.0001048815
HMR_2977,0.0001048815,0.0001048815
HMR_2978,0.0001048815,0.0001048815
HMR_2979,0.0001048815,0.0001048815
HMR_2980,0.0001048815,0.0001048815
HMR_2982,0.0001048815,0.0001048815
HMR_2983,0.0001048815,0.0001048815
HMR_2985,0.0001048815,0.0001048815
HMR_2986,0.0001048815,0.0001048815
HMR_2988,0.0001048815,0.0001048815
HMR_2989,0.0001048815,0.0001048815
HMR_2990,0.0001048815,0.0001048815
HMR_2994,0.0001048815,0.0001048815
HMR_2998,0.0001048815,0.0001048815
HMR_2999,0.0001048815,0.0001048815
HMR_3001,0.0001048815,
HMR_3002,0.0001048815,
HMR_3003,0.0001048815,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006689717999999999,
HMR_3058,16.7678326398,
HMR_3059,33.6954834462,
HMR_3062,0.0006689717999999999,
HMR_3063,16.7678326398,
HMR_3064,33.6954834462,
HMR_3065,0.0782828875,
HMR_3066,0.0006689717999999999,
HMR_3067,16.7678326398,
HMR_3068,33.6954834462,
HMR_3069,0.0782828875,
HMR_3070,0.0006689717999999999,
HMR_3071,16.7678326398,
HMR_3072,33.6954834462,
HMR_3073,0.0782828875,
HMR_3074,0.0006689717999999999,
HMR_3075,16.7678326398,
HMR_3076,33.6954834462,
HMR_3094,0.0013016816,
HMR_3095,16.7678326398,
HMR_3096,33.6954834462,
HMR_3097,0.0782828875,
HMR_3098,3.33861e-05,
HMR_3099,0.8094970833,
HMR_3100,33.6954834462,
HMR_3101,0.078425432,
HMR_3102,8.4403e-05,
HMR_3106,,
HMR_3107,0.5697277056000001,
HMR_3108,327.8819808309,
HMR_3109,126.8735474309,
HMR_3110,0.2385687421,
HMR_3111,0.5697277056000001,
HMR_3112,327.8819808309,
HMR_3113,126.8735474309,
HMR_3114,0.2385687421,
HMR_3115,0.5697277056000001,
HMR_3116,327.8819808309,
HMR_3117,126.8735474309,
HMR_3118,0.2385687421,
HMR_3121,0.0754051375,
HMR_3128,0.1787939594,
HMR_3135,0.3073178271,
HMR_3142,0.1135211735,
HMR_3149,0.2012366996,
HMR_3156,0.1205494149,
HMR_3170,0.5697277056000001,
HMR_3171,327.8819808309,
HMR_3172,126.8735474309,
HMR_3173,0.2385687421,
HMR_3174,0.5697277056000001,
HMR_3175,327.8819808309,
HMR_3176,126.8735474309,
HMR_3177,0.2385687421,
HMR_3178,0.5697277056000001,
HMR_3179,327.8819808309,
HMR_3180,126.8735474309,
HMR_3181,0.2385687421,
HMR_3182,0.5697277056000001,
HMR_3183,327.8819808309,
HMR_3184,126.8735474309,
HMR_3185,0.2385687421,
HMR_3186,0.5697277056000001,
HMR_3187,327.8819808309,
HMR_3188,126.8735474309,
HMR_3189,0.2385687421,
HMR_3190,0.2012366996,
HMR_3191,327.8819808309,
HMR_3192,126.8735474309,
HMR_3193,0.2385687421,
HMR_3194,0.2012366996,
HMR_3195,327.8819808309,
HMR_3196,126.8735474309,
HMR_3197,0.2385687421,
HMR_3198,0.2012366996,
HMR_3199,327.8819808309,
HMR_3200,126.8735474309,
HMR_3201,0.2385687421,
HMR_3202,0.4906361188,
HMR_3203,327.8819808309,
HMR_3204,126.8735474309,
HMR_3205,0.2394326705,
HMR_3218,0.5697277056000001,
HMR_3219,327.8819808309,
HMR_3220,126.8735474309,
HMR_3221,0.23350042780000002,
HMR_3222,0.5697277056000001,
HMR_3223,327.8819808309,
HMR_3224,126.8735474309,
HMR_3225,0.23350042780000002,
HMR_3229,0.2302694849,
HMR_3230,0.5697277056000001,
HMR_3231,327.8819808309,
HMR_3232,126.8735474309,
HMR_3233,0.23308975699999998,
HMR_3234,0.5697277056000001,
HMR_3235,327.8819808309,
HMR_3236,126.8735474309,
HMR_3237,0.2322736387,
HMR_3240,0.5697277056000001,
HMR_3241,327.8819808309,
HMR_3242,126.8735474309,
HMR_3243,0.23350042780000002,
HMR_3244,0.5697277056000001,
HMR_3245,327.8819808309,
HMR_3246,126.8735474309,
HMR_3247,0.23350042780000002,
HMR_3272,6.594084144,6.5921247592
HMR_3288,,
HMR_3296,0.16871850789999998,
HMR_3316,,
HMR_3321,0.0006661988000000001,
HMR_3322,0.149452696,
HMR_3326,0.0006689717999999999,
HMR_3327,16.7678326398,
HMR_3328,33.6954834462,
HMR_3329,0.0782828875,
HMR_3330,0.0006689717999999999,
HMR_3331,16.7678326398,
HMR_3332,33.6954834462,
HMR_3333,0.0766197934,
HMR_3334,0.0006689717999999999,
HMR_3335,16.7678326398,
HMR_3336,33.6954834462,
HMR_3337,0.0766197934,
HMR_3338,0.0006689717999999999,
HMR_3339,16.7678326398,
HMR_3340,33.6954834462,
HMR_3341,0.0766197934,
HMR_3342,0.0006689717999999999,
HMR_3343,16.7678326398,
HMR_3344,33.6954834462,
HMR_3345,0.07555960610000001,
HMR_3346,0.0006689717999999999,
HMR_3347,16.7678326398,
HMR_3348,33.6954834462,
HMR_3349,0.0764850377,
HMR_3350,0.000668985,
HMR_3351,16.7678326398,
HMR_3352,33.6954834462,
HMR_3353,0.0762172402,
HMR_3356,0.0006689717999999999,
HMR_3357,16.7678326398,
HMR_3358,33.6954834462,
HMR_3359,0.0766197934,
HMR_3360,0.0006689717999999999,
HMR_3361,16.7678326398,
HMR_3362,33.6954834462,
HMR_3363,0.0766197934,
HMR_3375,2.8415425873,2.8406982433
HMR_3396,,
HMR_3397,,
HMR_3398,45.48154167479999,
HMR_3406,34.1111562561,
HMR_3407,34.1111562561,
HMR_3408,34.1111562561,
HMR_3409,34.1111562561,
HMR_3411,30.3210277832,
HMR_3413,30.3210277832,
HMR_3414,30.3210277832,
HMR_3416,27.288925004899998,
HMR_3421,27.288925004899998,
HMR_3422,27.288925004899998,
HMR_3423,30.3210277832,
HMR_3424,27.288925004899998,
HMR_3425,27.288925004899998,
HMR_3426,34.1111562561,
HMR_3427,30.3210277832,
HMR_3428,30.3210277832,
HMR_3429,27.288925004899998,
HMR_3431,30.3210277832,
HMR_3432,27.288925004899998,
HMR_3433,27.288925004899998,
HMR_3446,0.1251812767,
HMR_3447,6.5912747867,
HMR_3448,0.5697277056000001,
HMR_3449,327.8819808309,
HMR_3450,126.8735474309,
HMR_3451,0.23308975699999998,
HMR_3452,0.5697277056000001,
HMR_3453,327.8819808309,
HMR_3454,126.8735474309,17.7783947907
HMR_3455,0.040591544300000004,0.232680831
HMR_3456,0.5697277056000001,
HMR_3457,0.1251812767,0.17319937170000002
HMR_3475,2.63144e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3471831826,0.3471831826
HMR_3505,13.8094974607,
HMR_3520,,
HMR_3522,0.0388632114,
HMR_3537,,
HMR_3538,0.00037813720000000003,
HMR_3539,0.0011937583,
HMR_3540,0.00037813720000000003,
HMR_3541,0.00037813720000000003,
HMR_3542,0.0011937583,
HMR_3543,0.0011937583,
HMR_3544,0.00037813720000000003,
HMR_3546,0.0011937583,
HMR_3547,0.00037813720000000003,
HMR_3548,0.00037813720000000003,
HMR_3549,0.00037813720000000003,
HMR_3550,0.0011937583,
HMR_3553,0.0011937583,
HMR_3555,0.0011937583,
HMR_3556,0.0011937583,
HMR_3557,0.0011937583,
HMR_3558,0.00037813720000000003,
HMR_3559,0.00037813720000000003,
HMR_3560,0.0011937583,
HMR_3561,0.00037813720000000003,
HMR_3562,0.0011937583,
HMR_3563,0.0011937583,
HMR_3564,0.0011937583,
HMR_3565,0.0011937583,
HMR_3566,0.00037813720000000003,
HMR_3567,0.00037813720000000003,
HMR_3568,0.0011937583,
HMR_3569,0.0011937583,
HMR_3570,0.0011937583,
HMR_3571,0.0003808003,
HMR_3572,0.0011937583,
HMR_3573,0.0011937583,
HMR_3574,0.00038604050000000005,
HMR_3575,0.0011937583,
HMR_3576,0.0011937583,
HMR_3577,0.00038881209999999997,
HMR_3578,0.00038604050000000005,
HMR_3579,0.0011937583,
HMR_3580,0.0011937583,
HMR_3581,0.0003929074,
HMR_3582,0.0011937583,
HMR_3583,0.0011937583,
HMR_3584,0.0011937583,
HMR_3585,0.0011937583,
HMR_3587,0.0011937583,
HMR_3588,0.00038604050000000005,
HMR_3590,0.00038604050000000005,
HMR_3591,0.0011937583,
HMR_3592,0.0011937583,
HMR_3593,0.0011937583,
HMR_3594,0.00038604050000000005,
HMR_3595,0.00038604050000000005,
HMR_3596,0.0011937583,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4146e-06,
HMR_3626,0.00032863470000000003,
HMR_3627,1.42729e-05,
HMR_3628,0.0003287277,
HMR_3629,0.00032015799999999997,
HMR_3630,0.0003287277,
HMR_3631,0.0003292156,
HMR_3633,0.0003287277,
HMR_3635,0.00032863470000000003,
HMR_3636,0.0003287277,
HMR_3637,0.0003287277,
HMR_3639,0.0003287277,
HMR_3640,0.0003287277,
HMR_3642,0.00032995919999999996,
HMR_3643,0.0003287277,
HMR_3644,0.000328735,
HMR_3645,0.00032863470000000003,
HMR_3646,0.00032863470000000003,
HMR_3647,0.0003287277,
HMR_3648,0.0003287277,
HMR_3649,0.0003287277,
HMR_3650,0.000328735,
HMR_3651,0.000328735,
HMR_3652,0.00032863470000000003,
HMR_3653,0.00032863470000000003,
HMR_3654,0.0003287277,
HMR_3655,0.0003287277,
HMR_3656,0.00032863470000000003,
HMR_3657,0.00032863470000000003,
HMR_3658,0.0003287277,
HMR_3659,0.00032863470000000003,
HMR_3660,0.0003287277,
HMR_3662,0.0003287277,
HMR_3663,0.000328735,
HMR_3664,0.0003287128,
HMR_3665,0.000328735,
HMR_3666,0.000328735,
HMR_3667,0.0003287277,
HMR_3668,0.00032869769999999994,
HMR_3669,0.000328735,
HMR_3670,0.000328735,
HMR_3671,0.000328735,
HMR_3672,0.000328735,
HMR_3675,0.000328735,
HMR_3677,0.000328735,
HMR_3678,0.000328735,
HMR_3679,0.0003287277,
HMR_3680,0.0003287277,
HMR_3681,0.000328735,
HMR_3682,0.000328735,
HMR_3683,0.000328735,
HMR_3684,0.24134793,
HMR_3685,19.5205046042,
HMR_3686,0.24134793,
HMR_3687,0.24134793,
HMR_3688,19.5205046042,
HMR_3689,19.5205046042,
HMR_3690,0.24134793,
HMR_3692,19.5205046042,
HMR_3694,0.24134793,
HMR_3695,0.24134793,
HMR_3696,19.5205046042,
HMR_3698,19.5205046042,
HMR_3699,19.5205046042,
HMR_3701,19.5205046042,
HMR_3702,19.5205046042,
HMR_3703,19.5205046042,
HMR_3704,0.24134793,
HMR_3705,0.24134793,
HMR_3706,19.5205046042,
HMR_3707,0.24134793,
HMR_3708,19.5205046042,
HMR_3709,19.5205046042,
HMR_3710,19.5205046042,
HMR_3711,19.5205046042,
HMR_3712,0.24134793,
HMR_3713,0.24134793,
HMR_3714,19.5205046042,
HMR_3715,19.5205046042,
HMR_3716,19.5205046042,
HMR_3717,0.2483225636,
HMR_3718,19.5205046042,
HMR_3719,19.5205046042,
HMR_3721,19.5205046042,
HMR_3722,19.5205046042,
HMR_3723,0.27974699059999997,
HMR_3724,0.27221182050000003,
HMR_3725,19.5205046042,
HMR_3726,19.5205046042,
HMR_3727,0.2909880238,
HMR_3728,19.5205046042,
HMR_3729,19.5205046042,
HMR_3730,19.5205046042,
HMR_3731,19.5205046042,
HMR_3734,0.27221182050000003,
HMR_3736,0.27221182050000003,
HMR_3737,19.5205046042,
HMR_3738,19.5205046042,
HMR_3739,19.5205046042,
HMR_3740,0.27221182050000003,
HMR_3741,0.27221182050000003,
HMR_3742,19.5205046042,
HMR_3746,,
HMR_3831,3.9566055433,
HMR_3832,,
HMR_3855,0.00023062470000000001,
HMR_3859,3.2042047611,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0019687446,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001496849,
HMR_3996,,
HMR_4072,2.4169899999999997e-05,
HMR_4078,,
HMR_4079,0.36139979619999996,
HMR_4124,2.90766e-05,
HMR_4182,0.0111172083,
HMR_4205,,
HMR_4227,4500.635123497,
HMR_4241,3.62841e-05,3.62841e-05
HMR_4261,0.0002835889,
HMR_4263,0.002297329,
HMR_4266,,
HMR_4270,13.623527691900001,
HMR_4278,8.19257e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
