REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001498099,0.0266196715
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.65727e-05,2.65727e-05
HMR_2943,2.65727e-05,2.65727e-05
HMR_2944,2.65727e-05,2.65727e-05
HMR_2945,2.65727e-05,2.65727e-05
HMR_2946,2.65727e-05,2.65727e-05
HMR_2947,2.65727e-05,2.65727e-05
HMR_2948,2.65727e-05,2.65727e-05
HMR_2951,2.65727e-05,2.65727e-05
HMR_2954,2.65727e-05,2.65727e-05
HMR_2955,2.65727e-05,2.65727e-05
HMR_2956,2.65727e-05,2.65727e-05
HMR_2961,2.65727e-05,2.65727e-05
HMR_2962,2.65727e-05,2.65727e-05
HMR_2963,2.65727e-05,2.65727e-05
HMR_2964,2.65727e-05,2.65727e-05
HMR_2965,2.65727e-05,2.65727e-05
HMR_2966,2.65727e-05,2.65727e-05
HMR_2967,2.65727e-05,2.65727e-05
HMR_2968,2.65727e-05,2.65727e-05
HMR_2969,2.65727e-05,2.65727e-05
HMR_2970,2.65727e-05,2.65727e-05
HMR_2971,2.65727e-05,2.65727e-05
HMR_2972,2.65727e-05,2.65727e-05
HMR_2973,2.65727e-05,
HMR_2974,2.65727e-05,2.65727e-05
HMR_2975,2.65727e-05,2.65727e-05
HMR_2976,2.65727e-05,2.65727e-05
HMR_2977,2.65727e-05,2.65727e-05
HMR_2978,2.65727e-05,2.65727e-05
HMR_2979,2.65727e-05,2.65727e-05
HMR_2980,2.65727e-05,2.65727e-05
HMR_2982,2.65727e-05,2.65727e-05
HMR_2983,2.65727e-05,2.65727e-05
HMR_2985,2.65727e-05,2.65727e-05
HMR_2986,2.65727e-05,2.65727e-05
HMR_2988,2.65727e-05,2.65727e-05
HMR_2989,2.65727e-05,2.65727e-05
HMR_2990,2.65727e-05,2.65727e-05
HMR_2994,2.65727e-05,2.65727e-05
HMR_2998,2.65727e-05,2.65727e-05
HMR_2999,2.65727e-05,2.65727e-05
HMR_3001,2.65727e-05,
HMR_3002,2.65727e-05,
HMR_3003,2.65727e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004641366,
HMR_3058,0.2353929327,
HMR_3059,3.1422759367000004,
HMR_3062,0.0004641366,
HMR_3063,0.2353929327,
HMR_3064,3.1422759367000004,
HMR_3065,0.0059615179,
HMR_3066,0.0004641366,
HMR_3067,0.2353929327,
HMR_3068,3.1422759367000004,
HMR_3069,0.0059615179,
HMR_3070,0.0004641366,
HMR_3071,0.2353929327,
HMR_3072,3.1422759367000004,
HMR_3073,0.0059615179,
HMR_3074,0.0004641366,
HMR_3075,0.2353929327,
HMR_3076,3.1422759367000004,
HMR_3094,0.0009031145,
HMR_3095,0.2353929327,
HMR_3096,3.1422759367000004,
HMR_3097,0.0059615179,
HMR_3098,2.31635e-05,
HMR_3099,0.0113640145,
HMR_3100,3.1422759367000004,
HMR_3101,0.0059723732,
HMR_3102,5.85593e-05,
HMR_3106,,
HMR_3107,0.40160634840000003,
HMR_3108,103.16082681639999,
HMR_3109,67.6807444467,
HMR_3110,0.22912154629999998,
HMR_3111,0.40160634840000003,
HMR_3112,103.16082681639999,
HMR_3113,67.6807444467,
HMR_3114,0.22912154629999998,
HMR_3115,0.40160634840000003,
HMR_3116,103.16082681639999,
HMR_3117,67.6807444467,
HMR_3118,0.22912154629999998,
HMR_3121,0.053153781399999996,
HMR_3128,0.1260335217,
HMR_3135,0.2166311891,
HMR_3142,0.1232754374,
HMR_3149,0.218527887,
HMR_3156,0.10153449199999999,
HMR_3170,0.40160634840000003,
HMR_3171,103.16082681639999,
HMR_3172,67.6807444467,
HMR_3173,0.22912154629999998,
HMR_3174,0.40160634840000003,
HMR_3175,103.16082681639999,
HMR_3176,67.6807444467,
HMR_3177,0.22912154629999998,
HMR_3178,0.40160634840000003,
HMR_3179,103.16082681639999,
HMR_3180,67.6807444467,
HMR_3181,0.22912154629999998,
HMR_3182,0.40160634840000003,
HMR_3183,103.16082681639999,
HMR_3184,67.6807444467,
HMR_3185,0.22912154629999998,
HMR_3186,0.40160634840000003,
HMR_3187,103.16082681639999,
HMR_3188,67.6807444467,
HMR_3189,0.22912154629999998,
HMR_3190,0.218527887,
HMR_3191,103.16082681639999,
HMR_3192,67.6807444467,
HMR_3193,0.22912154629999998,
HMR_3194,0.218527887,
HMR_3195,103.16082681639999,
HMR_3196,67.6807444467,
HMR_3197,0.22912154629999998,
HMR_3198,0.218527887,
HMR_3199,103.16082681639999,
HMR_3200,67.6807444467,
HMR_3201,0.22912154629999998,
HMR_3202,0.4132453825,
HMR_3203,103.16082681639999,
HMR_3204,67.6807444467,
HMR_3205,0.22995126359999998,
HMR_3218,0.40160634840000003,
HMR_3219,103.16082681639999,
HMR_3220,67.6807444467,
HMR_3221,0.2242539345,
HMR_3222,0.40160634840000003,
HMR_3223,103.16082681639999,
HMR_3224,67.6807444467,
HMR_3225,0.2242539345,
HMR_3229,0.22115093530000002,
HMR_3230,0.40160634840000003,
HMR_3231,103.16082681639999,
HMR_3232,67.6807444467,
HMR_3233,0.22385952609999998,
HMR_3234,0.40160634840000003,
HMR_3235,103.16082681639999,
HMR_3236,67.6807444467,
HMR_3237,0.2230757256,
HMR_3240,0.40160634840000003,
HMR_3241,103.16082681639999,
HMR_3242,67.6807444467,
HMR_3243,0.2242539345,
HMR_3244,0.40160634840000003,
HMR_3245,103.16082681639999,
HMR_3246,67.6807444467,
HMR_3247,0.2242539345,
HMR_3272,0.6107706244,0.6105891383
HMR_3288,,
HMR_3296,0.031607056,
HMR_3316,,
HMR_3321,0.00046221269999999995,
HMR_3322,0.0348279466,
HMR_3326,0.0004641366,
HMR_3327,0.2353929327,
HMR_3328,3.1422759367000004,
HMR_3329,0.0059615179,
HMR_3330,0.0004641366,
HMR_3331,0.2353929327,
HMR_3332,3.1422759367000004,
HMR_3333,0.0058348675,
HMR_3334,0.0004641366,
HMR_3335,0.2353929327,
HMR_3336,3.1422759367000004,
HMR_3337,0.0058348675,
HMR_3338,0.0004641366,
HMR_3339,0.2353929327,
HMR_3340,3.1422759367000004,
HMR_3341,0.0058348675,
HMR_3342,0.0004641366,
HMR_3343,0.2353929327,
HMR_3344,3.1422759367000004,
HMR_3345,0.0057541305,
HMR_3346,0.0004641366,
HMR_3347,0.2353929327,
HMR_3348,3.1422759367000004,
HMR_3349,0.005824605300000001,
HMR_3350,0.0004641458,
HMR_3351,0.2353929327,
HMR_3352,3.1422759367000004,
HMR_3353,0.0058042116,
HMR_3356,0.0004641366,
HMR_3357,0.2353929327,
HMR_3358,3.1422759367000004,
HMR_3359,0.0058348675,
HMR_3360,0.0004641366,
HMR_3361,0.2353929327,
HMR_3362,3.1422759367000004,
HMR_3363,0.0058348675,
HMR_3375,0.1997998161,0.1997404471
HMR_3396,,
HMR_3397,,
HMR_3398,18.1713712542,
HMR_3406,13.628528440699998,
HMR_3407,13.628528440699998,
HMR_3408,13.628528440699998,
HMR_3409,13.628528440699998,
HMR_3411,12.1142475028,
HMR_3413,12.1142475028,
HMR_3414,12.1142475028,
HMR_3416,10.9028227525,
HMR_3421,10.9028227525,
HMR_3422,10.9028227525,
HMR_3423,12.1142475028,
HMR_3424,10.9028227525,
HMR_3425,10.9028227525,
HMR_3426,13.628528440699998,
HMR_3427,12.1142475028,
HMR_3428,12.1142475028,
HMR_3429,10.9028227525,
HMR_3431,12.1142475028,
HMR_3432,10.9028227525,
HMR_3433,10.9028227525,
HMR_3446,0.0234509638,
HMR_3447,0.6105104104,
HMR_3448,0.40160634840000003,
HMR_3449,103.16082681639999,
HMR_3450,67.6807444467,
HMR_3451,0.22385952609999998,
HMR_3452,0.40160634840000003,
HMR_3453,103.16082681639999,
HMR_3454,67.6807444467,9.483891787300001
HMR_3455,0.0389841406,0.2234667933
HMR_3456,0.40160634840000003,
HMR_3457,0.0234509638,0.0324464832
HMR_3475,1.0861600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0211531433,0.0211531433
HMR_3505,1.0516419296,
HMR_3520,,
HMR_3522,0.0092269548,
HMR_3537,,
HMR_3538,0.001588697,
HMR_3539,0.0050154286999999995,
HMR_3540,0.001588697,
HMR_3541,0.001588697,
HMR_3542,0.0050154286999999995,
HMR_3543,0.0050154286999999995,
HMR_3544,0.001588697,
HMR_3546,0.0050154286999999995,
HMR_3547,0.001588697,
HMR_3548,0.001588697,
HMR_3549,0.001588697,
HMR_3550,0.0050154286999999995,
HMR_3553,0.0050154286999999995,
HMR_3555,0.0050154286999999995,
HMR_3556,0.0050154286999999995,
HMR_3557,0.0050154286999999995,
HMR_3558,0.001588697,
HMR_3559,0.001588697,
HMR_3560,0.0050154286999999995,
HMR_3561,0.001588697,
HMR_3562,0.0050154286999999995,
HMR_3563,0.0050154286999999995,
HMR_3564,0.0050154286999999995,
HMR_3565,0.0050154286999999995,
HMR_3566,0.001588697,
HMR_3567,0.001588697,
HMR_3568,0.0050154286999999995,
HMR_3569,0.0050154286999999995,
HMR_3570,0.0050154286999999995,
HMR_3571,0.0015998854,
HMR_3572,0.0050154286999999995,
HMR_3573,0.0050154286999999995,
HMR_3574,0.0016219016,
HMR_3575,0.0050154286999999995,
HMR_3576,0.0050154286999999995,
HMR_3577,0.0016335463000000001,
HMR_3578,0.0016219016,
HMR_3579,0.0050154286999999995,
HMR_3580,0.0050154286999999995,
HMR_3581,0.0016507520000000001,
HMR_3582,0.0050154286999999995,
HMR_3583,0.0050154286999999995,
HMR_3584,0.0050154286999999995,
HMR_3585,0.0050154286999999995,
HMR_3587,0.0050154286999999995,
HMR_3588,0.0016219016,
HMR_3590,0.0016219016,
HMR_3591,0.0050154286999999995,
HMR_3592,0.0050154286999999995,
HMR_3593,0.0050154286999999995,
HMR_3594,0.0016219016,
HMR_3595,0.0016219016,
HMR_3596,0.0050154286999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1468e-05,
HMR_3626,0.0015608448,
HMR_3627,6.77888e-05,
HMR_3628,0.0015612866,
HMR_3629,0.001520585,
HMR_3630,0.0015612866,
HMR_3631,0.0015636039,
HMR_3633,0.0015612866,
HMR_3635,0.0015608448,
HMR_3636,0.0015612866,
HMR_3637,0.0015612866,
HMR_3639,0.0015612866,
HMR_3640,0.0015612866,
HMR_3642,0.0015671358,
HMR_3643,0.0015612866,
HMR_3644,0.0015613214000000002,
HMR_3645,0.0015608448,
HMR_3646,0.0015608448,
HMR_3647,0.0015612866,
HMR_3648,0.0015612866,
HMR_3649,0.0015612866,
HMR_3650,0.0015613214000000002,
HMR_3651,0.0015613214000000002,
HMR_3652,0.0015608448,
HMR_3653,0.0015608448,
HMR_3654,0.0015612866,
HMR_3655,0.0015612866,
HMR_3656,0.0015608448,
HMR_3657,0.0015608448,
HMR_3658,0.0015612866,
HMR_3659,0.0015608448,
HMR_3660,0.0015612866,
HMR_3662,0.0015612866,
HMR_3663,0.0015613214000000002,
HMR_3664,0.0015612160999999999,
HMR_3665,0.0015613214000000002,
HMR_3666,0.0015613214000000002,
HMR_3667,0.0015612866,
HMR_3668,0.0015611444000000001,
HMR_3669,0.0015613214000000002,
HMR_3670,0.0015613214000000002,
HMR_3671,0.0015613214000000002,
HMR_3672,0.0015613214000000002,
HMR_3675,0.0015613214000000002,
HMR_3677,0.0015613214000000002,
HMR_3678,0.0015613214000000002,
HMR_3679,0.0015612866,
HMR_3680,0.0015612866,
HMR_3681,0.0015613214000000002,
HMR_3682,0.0015613214000000002,
HMR_3683,0.0015613214000000002,
HMR_3684,0.9935126911,
HMR_3685,80.3564756482,
HMR_3686,0.9935126911,
HMR_3687,0.9935126911,
HMR_3688,80.3564756482,
HMR_3689,80.3564756482,
HMR_3690,0.9935126911,
HMR_3692,80.3564756482,
HMR_3694,0.9935126911,
HMR_3695,0.9935126911,
HMR_3696,80.3564756482,
HMR_3698,80.3564756482,
HMR_3699,80.3564756482,
HMR_3701,80.3564756482,
HMR_3702,80.3564756482,
HMR_3703,80.3564756482,
HMR_3704,0.9935126911,
HMR_3705,0.9935126911,
HMR_3706,80.3564756482,
HMR_3707,0.9935126911,
HMR_3708,80.3564756482,
HMR_3709,80.3564756482,
HMR_3710,80.3564756482,
HMR_3711,80.3564756482,
HMR_3712,0.9935126911,
HMR_3713,0.9935126911,
HMR_3714,80.3564756482,
HMR_3715,80.3564756482,
HMR_3716,80.3564756482,
HMR_3717,1.022223884,
HMR_3718,80.3564756482,
HMR_3719,80.3564756482,
HMR_3721,80.3564756482,
HMR_3722,80.3564756482,
HMR_3723,1.1515830504,
HMR_3724,1.1205643999,
HMR_3725,80.3564756482,
HMR_3726,80.3564756482,
HMR_3727,1.1978569471,
HMR_3728,80.3564756482,
HMR_3729,80.3564756482,
HMR_3730,80.3564756482,
HMR_3731,80.3564756482,
HMR_3734,1.1205643999,
HMR_3736,1.1205643999,
HMR_3737,80.3564756482,
HMR_3738,80.3564756482,
HMR_3739,80.3564756482,
HMR_3740,1.1205643999,
HMR_3741,1.1205643999,
HMR_3742,80.3564756482,
HMR_3746,,
HMR_3831,1.6291131724,
HMR_3832,,
HMR_3855,0.0046092131,
HMR_3859,0.1317515402,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009010766,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001371861,
HMR_3996,,
HMR_4072,1.51892e-05,
HMR_4078,,
HMR_4079,0.1304181152,
HMR_4124,5.94071e-05,
HMR_4182,0.0029742727000000003,
HMR_4205,,
HMR_4227,969.6669987841001,
HMR_4241,0.00013868920000000001,0.00013868920000000001
HMR_4261,0.00041353019999999997,
HMR_4263,0.008190033000000001,
HMR_4266,,
HMR_4270,18.2051111648,
HMR_4278,0.0001194643,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039123126099999996,
HMR_4343,0.0001282904,
HMR_4422,0.0001815258,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001201657,0.000115423
HMR_4556,8.80607e-05,8.80607e-05
HMR_4592,0.0012458924,0.010919056000000002
HMR_4594,0.0003114279,
HMR_4630,6.350700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004754453,
HMR_4700,6.52989e-05,6.52989e-05
HMR_4701,4.4006e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002093717,
HMR_4762,0.1126028909,
HMR_4763,0.0841079408,
HMR_4764,0.3756307591,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0259066221,
HMR_4777,0.0174041986,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0747661428,
HMR_5131,1.0549045736,
HMR_5132,0.1266908219,
HMR_5133,0.9717495004000001,
HMR_5134,1.1898125276,
HMR_5135,0.0195098574,
HMR_5136,0.057876604400000004,
HMR_5137,0.006586186,
HMR_5138,0.0125289267,
HMR_5139,0.8186711227,
HMR_5140,0.1003504135,
HMR_5141,0.0622708441,
HMR_5142,0.2700439259,
HMR_5143,0.0011710592,
HMR_5144,0.0009699639,
HMR_5145,0.0582993188,
HMR_5146,0.40967031950000005,
HMR_5147,0.014706855800000002,
HMR_5148,0.6371856193,
HMR_5149,0.0397503703,
HMR_5150,0.0296570488,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.060845431,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042096668,
HMR_5336,0.0959858401,23.397030708000003
HMR_5344,,
HMR_5387,0.577669808,
HMR_5388,1.4287589571000001,
HMR_5389,0.38833668450000003,
HMR_5390,0.016347759099999998,
HMR_5395,2.8285e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.76163584,4.6579724120999995
HMR_6399,0.00062203,
HMR_6400,1.1298399999999998e-05,
HMR_6401,6.043200000000001e-06,
HMR_6402,6.043200000000001e-06,
HMR_6403,0.0003196417,
HMR_6404,1.76163584,2.9740558004000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.0856083903,
HMR_6433,89.67032423139999,
HMR_6434,,
HMR_6435,89.67032423139999,
HMR_6436,82.0856083903,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.22e-08,
HMR_6442,0.0008613849000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.0856083903,
HMR_6451,89.67032423139999,
HMR_6453,82.0856083903,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.0856083903,
HMR_6472,82.0856083903,
HMR_6473,82.0856083903,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.0856083903,
HMR_6486,82.0856083903,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017245478,
HMR_6515,2.7067014832,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0613857582,
HMR_6549,0.0681218259,
HMR_6550,0.0195850355,
HMR_6558,0.0195850355,
HMR_6564,0.022747454700000003,
HMR_6566,0.0216362267,
HMR_6568,8.88449e-05,
HMR_6572,0.0003298792,
HMR_6573,8.88449e-05,
HMR_6574,8.88449e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.019687093200000002,
HMR_6584,2.99365e-05,
HMR_6595,0.0080724944,
HMR_6601,0.0001117423,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011204491,
HMR_6633,7.72364e-05,
HMR_6634,0.0,
HMR_6635,42.9434651096,
HMR_6636,0.1517929171,
HMR_6637,1e-10,
HMR_6639,42.9434651096,
HMR_6647,0.0,
HMR_6648,1.439e-07,
HMR_6653,1.439e-07,
HMR_6655,1.439e-07,
HMR_6656,3.5969999999999997e-07,
HMR_6671,2.8327112927,2.8327112927
HMR_6682,2.2530100000000003e-05,
HMR_6684,2.2530100000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003426242,
HMR_6702,8.9072e-06,
HMR_6703,2.2530100000000003e-05,
HMR_6704,8.890000000000001e-08,
HMR_6705,5.688000000000001e-07,
HMR_6709,,
HMR_6711,8.18402e-05,
HMR_6717,0.0336619628,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.837e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0170090918,
HMR_6755,0.0005326155,0.0005385464
HMR_6757,0.0005317397000000001,
HMR_6770,0.0030456496000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0163724409,
HMR_6793,0.000445345,
HMR_6794,0.000445345,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042412772,0.0042412772
HMR_6827,0.0128812344,0.0128812344
HMR_6834,0.0040362403000000005,0.0040362403000000005
HMR_6835,0.0126761975,0.0126761975
HMR_6838,0.0021208357,
HMR_6839,7.07452e-05,
HMR_6840,0.0040362403000000005,0.0040362403000000005
HMR_6841,0.0126761975,0.0126761975
HMR_6844,0.0021208357,
HMR_6848,0.0040362403000000005,0.0040362403000000005
HMR_6849,0.0126761975,0.0126761975
HMR_6850,0.0021208357,
HMR_6854,0.0040362403000000005,0.0040362403000000005
HMR_6855,0.0126761975,0.0126761975
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015551116,
HMR_6908,0.0001297541,
HMR_6909,7.43259e-05,
HMR_6910,9.03089e-05,
HMR_6928,,
HMR_6929,0.0362671308,0.0317739815
HMR_6937,,
HMR_6939,0.0045508888,0.0054139117
HMR_6957,,
HMR_6975,7.35468e-05,
HMR_6976,7.35468e-05,
HMR_6977,7.35468e-05,
HMR_6978,0.0071960991000000005,
HMR_6983,0.0220054984,
HMR_6984,0.0015285242000000001,
HMR_6985,5.2469000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012263977,
HMR_6993,0.0012263977,
HMR_6994,0.0012263977,
HMR_6995,13.3138896371,27.6101813435
HMR_6996,9.9219e-06,9.9219e-06
HMR_6997,,
HMR_6998,27.6101813435,
HMR_6999,0.0012263977,
HMR_7000,0.0012263977,
HMR_7002,0.0012263977,
HMR_7003,27.6101813435,
HMR_7004,9.9219e-06,
HMR_7005,8.38004e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.6101813435,
HMR_7014,9.9219e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012263977,
HMR_7018,1.439e-07,
HMR_7019,0.0012263977,0.0009089316000000001
HMR_7020,1.439e-07,
HMR_7022,27.6101813435,
HMR_7023,9.9219e-06,
HMR_7024,,
HMR_7025,7.6109344323000006,
HMR_7026,7.6109344323000006,
HMR_7027,7.6109344323000006,
HMR_7028,7.6109344323000006,
HMR_7029,27.6101813435,
HMR_7030,0.0012263977,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012263977,
HMR_7034,,
HMR_7035,0.0163724409,
HMR_7036,0.0006131988,
HMR_7037,,
HMR_7038,1.3705734178,
HMR_7039,8.890000000000001e-08,
HMR_7040,0.0012263977,
HMR_7041,27.6101813435,
HMR_7042,9.9219e-06,
HMR_7043,,
HMR_7044,9.5105e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012263977,0.0009089316000000001
HMR_7049,,
HMR_7050,27.6101813435,
HMR_7051,9.9219e-06,
HMR_7052,0.0011977256,
HMR_7053,0.0012263977,
HMR_7054,0.0012263977,
HMR_7055,9.9219e-06,
HMR_7056,0.0012263977,
HMR_7057,0.0013210710999999999,
HMR_7058,9.9219e-06,
HMR_7059,0.3883674127,
HMR_7060,0.0012263977,
HMR_7061,0.00014267930000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.890000000000001e-08,
HMR_7066,8.890000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012263977,
HMR_7079,27.6101813435,
HMR_7080,27.6101813435,
HMR_7081,9.9219e-06,
HMR_7082,0.0012263977,
HMR_7083,27.6101813435,
HMR_7084,27.6101813435,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012263977,
HMR_7089,27.6101813435,
HMR_7090,,
HMR_7091,0.0012263977,
HMR_7092,27.6101813435,
HMR_7093,27.6101813435,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012263977,
HMR_7097,27.6101813435,
HMR_7098,,
HMR_7099,9.5105e-05,
HMR_7100,27.6101813435,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001234706,0.021278476
HMR_7137,6.7492e-06,6.7492e-06
HMR_7140,,
HMR_7141,0.0004925416000000001,
HMR_7145,6.59e-08,
HMR_7146,,
HMR_7147,8.901000000000001e-07,
HMR_7160,0.051201885499999995,
HMR_7161,0.0165564468,
HMR_7162,0.0005863234,
HMR_7163,4.4363e-06,
HMR_7164,4.4363e-06,
HMR_7165,,
HMR_7166,0.0022940335999999998,
HMR_7167,,
HMR_7168,0.0020295365,
HMR_7169,,
HMR_7170,5.405e-07,
HMR_7173,,
HMR_7180,2.29614e-05,
HMR_7181,0.0011686233,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021612616,
HMR_7186,0.000443495,
HMR_7187,0.00017009380000000001,
HMR_7188,3.3943000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001813293,
HMR_7268,0.0462287059,
HMR_7269,0.0018922519,
HMR_7270,0.0018922519,
HMR_7271,0.20024609559999998,
HMR_7274,6.805e-07,
HMR_7275,1.2025e-06,
HMR_7276,3.1208e-06,
HMR_7277,1.2025e-06,
HMR_7278,7.8102e-06,
HMR_7279,1.457e-06,
HMR_7283,,
HMR_7328,0.0001719517,
HMR_7329,1.571e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014052252,
HMR_7594,0.055434791500000004,
HMR_7597,,
HMR_7599,1.8258900000000002e-05,
HMR_7602,0.0181355076,
HMR_7604,1.8258900000000002e-05,1.8258900000000002e-05
HMR_7605,0.005450374399999999,
HMR_7606,5.7249899999999995e-05,
HMR_7607,0.0005225407,
HMR_7610,0.00039259269999999995,0.00039259269999999995
HMR_7614,0.0181297831,
HMR_7615,0.20374296949999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001744693,
