REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2667,,
HMR_2668,,
HMR_2669,0.0045067879,0.80082774
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.80082774,0.0045055128
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0045067879,0.80082774
HMR_2682,,
HMR_2683,,
HMR_2684,0.0045067879,0.80082774
HMR_2685,,
HMR_2686,,
HMR_2687,0.0045067879,0.80082774
HMR_2688,,
HMR_2689,,
HMR_2690,0.0045068883,0.80082774
HMR_2691,,
HMR_2692,,
HMR_2693,0.0045068883,0.80082774
HMR_2695,,
HMR_2697,,
HMR_2699,0.80082774,0.0045055128
HMR_2700,,
HMR_2701,,
HMR_2702,0.80082774,0.0045055128
HMR_2703,,
HMR_2704,,
HMR_2705,0.0045067879,0.80082774
HMR_2706,,
HMR_2707,,
HMR_2708,0.0045067879,0.80082774
HMR_2709,,
HMR_2710,,
HMR_2711,0.80082774,0.0045068883
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0045068883,0.80082774
HMR_2734,,
HMR_2735,,
HMR_2736,0.0045068883,0.80082774
HMR_2737,,
HMR_2738,,
HMR_2739,0.0045068883,0.80082774
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0045068883,0.80082774
HMR_2769,,
HMR_2770,,
HMR_2771,0.0045068883,0.80082774
HMR_2772,,
HMR_2773,,
HMR_2774,0.0045068883,0.80082774
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0045068883,0.80082774
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21148e-05,1.21148e-05
HMR_2943,1.21148e-05,1.21148e-05
HMR_2944,1.21148e-05,1.21148e-05
HMR_2945,1.21148e-05,1.21148e-05
HMR_2946,1.21148e-05,1.21148e-05
HMR_2947,1.21148e-05,1.21148e-05
HMR_2948,1.21148e-05,1.21148e-05
HMR_2951,1.21148e-05,1.21148e-05
HMR_2954,1.21148e-05,1.21148e-05
HMR_2955,1.21148e-05,1.21148e-05
HMR_2956,1.21148e-05,1.21148e-05
HMR_2961,1.21148e-05,1.21148e-05
HMR_2962,1.21148e-05,1.21148e-05
HMR_2963,1.21148e-05,1.21148e-05
HMR_2964,1.21148e-05,1.21148e-05
HMR_2965,1.21148e-05,1.21148e-05
HMR_2966,1.21148e-05,1.21148e-05
HMR_2967,1.21148e-05,1.21148e-05
HMR_2968,1.21148e-05,1.21148e-05
HMR_2969,1.21148e-05,1.21148e-05
HMR_2970,1.21148e-05,1.21148e-05
HMR_2971,1.21148e-05,1.21148e-05
HMR_2972,1.21148e-05,1.21148e-05
HMR_2973,1.21148e-05,
HMR_2974,1.21148e-05,1.21148e-05
HMR_2975,1.21148e-05,1.21148e-05
HMR_2976,1.21148e-05,1.21148e-05
HMR_2977,1.21148e-05,1.21148e-05
HMR_2978,1.21148e-05,1.21148e-05
HMR_2979,1.21148e-05,1.21148e-05
HMR_2980,1.21148e-05,1.21148e-05
HMR_2982,1.21148e-05,1.21148e-05
HMR_2983,1.21148e-05,1.21148e-05
HMR_2985,1.21148e-05,1.21148e-05
HMR_2986,1.21148e-05,1.21148e-05
HMR_2988,1.21148e-05,1.21148e-05
HMR_2989,1.21148e-05,1.21148e-05
HMR_2990,1.21148e-05,1.21148e-05
HMR_2994,1.21148e-05,1.21148e-05
HMR_2998,1.21148e-05,1.21148e-05
HMR_2999,1.21148e-05,1.21148e-05
HMR_3001,1.21148e-05,
HMR_3002,1.21148e-05,
HMR_3003,1.21148e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001139421,
HMR_3058,0.080142162,
HMR_3059,1.91987203,
HMR_3062,0.0001139421,
HMR_3063,0.080142162,
HMR_3064,1.91987203,
HMR_3065,0.0145468482,
HMR_3066,0.0001139421,
HMR_3067,0.080142162,
HMR_3068,1.91987203,
HMR_3069,0.0145468482,
HMR_3070,0.0001139421,
HMR_3071,0.080142162,
HMR_3072,1.91987203,
HMR_3073,0.0145468482,
HMR_3074,0.0001139421,
HMR_3075,0.080142162,
HMR_3076,1.91987203,
HMR_3094,0.00022170799999999999,
HMR_3095,0.080142162,
HMR_3096,1.91987203,
HMR_3097,0.0145468482,
HMR_3098,5.6865e-06,
HMR_3099,0.0038690061,
HMR_3100,1.91987203,
HMR_3101,0.014573336499999999,
HMR_3102,1.4375899999999999e-05,
HMR_3106,,
HMR_3107,0.25416441510000004,
HMR_3108,84.3144105306,
HMR_3109,72.7750241196,
HMR_3110,0.1637270122,
HMR_3111,0.25416441510000004,
HMR_3112,84.3144105306,
HMR_3113,72.7750241196,
HMR_3114,0.1637270122,
HMR_3115,0.25416441510000004,
HMR_3116,84.3144105306,
HMR_3117,72.7750241196,
HMR_3118,0.1637270122,
HMR_3121,0.0336394079,
HMR_3128,0.07976277379999999,
HMR_3135,0.1370992757,
HMR_3142,0.0576723921,
HMR_3149,0.10223468880000001,
HMR_3156,0.0204680287,
HMR_3170,0.25416441510000004,
HMR_3171,84.3144105306,
HMR_3172,72.7750241196,
HMR_3173,0.1637270122,
HMR_3174,0.25416441510000004,
HMR_3175,84.3144105306,
HMR_3176,72.7750241196,
HMR_3177,0.1637270122,
HMR_3178,0.25416441510000004,
HMR_3179,84.3144105306,
HMR_3180,72.7750241196,
HMR_3181,0.1637270122,
HMR_3182,0.25416441510000004,
HMR_3183,84.3144105306,
HMR_3184,72.7750241196,
HMR_3185,0.1637270122,
HMR_3186,0.25416441510000004,
HMR_3187,84.3144105306,
HMR_3188,72.7750241196,
HMR_3189,0.1637270122,
HMR_3190,0.10223468880000001,
HMR_3191,84.3144105306,
HMR_3192,72.7750241196,
HMR_3193,0.1637270122,
HMR_3194,0.10223468880000001,
HMR_3195,84.3144105306,
HMR_3196,72.7750241196,
HMR_3197,0.1637270122,
HMR_3198,0.10223468880000001,
HMR_3199,84.3144105306,
HMR_3200,72.7750241196,
HMR_3201,0.1637270122,
HMR_3202,0.0833048768,
HMR_3203,84.3144105306,
HMR_3204,72.7750241196,
HMR_3205,0.16431991640000002,
HMR_3218,0.25416441510000004,
HMR_3219,84.3144105306,
HMR_3220,72.7750241196,
HMR_3221,0.1602486858,
HMR_3222,0.25416441510000004,
HMR_3223,84.3144105306,
HMR_3224,72.7750241196,
HMR_3225,0.1602486858,
HMR_3229,0.1580313265,
HMR_3230,0.25416441510000004,
HMR_3231,84.3144105306,
HMR_3232,72.7750241196,
HMR_3233,0.1599668471,
HMR_3234,0.25416441510000004,
HMR_3235,84.3144105306,
HMR_3236,72.7750241196,
HMR_3237,0.1594067543,
HMR_3240,0.25416441510000004,
HMR_3241,84.3144105306,
HMR_3242,72.7750241196,
HMR_3243,0.1602486858,
HMR_3244,0.25416441510000004,
HMR_3245,84.3144105306,
HMR_3246,72.7750241196,
HMR_3247,0.1602486858,
HMR_3272,0.8652969881,0.8650398712999999
HMR_3288,,
HMR_3296,0.0484654465,
HMR_3316,,
HMR_3321,0.0001134698,
HMR_3322,0.029957141,
HMR_3326,0.0001139421,
HMR_3327,0.080142162,
HMR_3328,1.91987203,
HMR_3329,0.0145468482,
HMR_3330,0.0001139421,
HMR_3331,0.080142162,
HMR_3332,1.91987203,
HMR_3333,0.0142378052,
HMR_3334,0.0001139421,
HMR_3335,0.080142162,
HMR_3336,1.91987203,
HMR_3337,0.0142378052,
HMR_3338,0.0001139421,
HMR_3339,0.080142162,
HMR_3340,1.91987203,
HMR_3341,0.0142378052,
HMR_3342,0.0001139421,
HMR_3343,0.080142162,
HMR_3344,1.91987203,
HMR_3345,0.0140407969,
HMR_3346,0.0001139421,
HMR_3347,0.080142162,
HMR_3348,1.91987203,
HMR_3349,0.0142127644,
HMR_3350,0.0001139444,
HMR_3351,0.080142162,
HMR_3352,1.91987203,
HMR_3353,0.0141630012,
HMR_3356,0.0001139421,
HMR_3357,0.080142162,
HMR_3358,1.91987203,
HMR_3359,0.0142378052,
HMR_3360,0.0001139421,
HMR_3361,0.080142162,
HMR_3362,1.91987203,
HMR_3363,0.0142378052,
HMR_3375,0.28579984010000004,0.28571491670000004
HMR_3396,,
HMR_3397,,
HMR_3398,19.2343191111,
HMR_3406,14.4257393333,
HMR_3407,14.4257393333,
HMR_3408,14.4257393333,
HMR_3409,14.4257393333,
HMR_3411,12.8228794074,
HMR_3413,12.8228794074,
HMR_3414,12.8228794074,
HMR_3416,11.5405914666,
HMR_3421,11.5405914666,
HMR_3422,11.5405914666,
HMR_3423,12.8228794074,
HMR_3424,11.5405914666,
HMR_3425,11.5405914666,
HMR_3426,14.4257393333,
HMR_3427,12.8228794074,
HMR_3428,12.8228794074,
HMR_3429,11.5405914666,
HMR_3431,12.8228794074,
HMR_3432,11.5405914666,
HMR_3433,11.5405914666,
HMR_3446,0.0359591046,
HMR_3447,0.8649283352,
HMR_3448,0.25416441510000004,
HMR_3449,84.3144105306,
HMR_3450,72.7750241196,
HMR_3451,0.1599668471,
HMR_3452,0.25416441510000004,
HMR_3453,84.3144105306,
HMR_3454,72.7750241196,10.1977373211
HMR_3455,0.0278575148,0.1596862058
HMR_3456,0.25416441510000004,
HMR_3457,0.0359591046,0.0497526026
HMR_3475,7.39673e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007139470699999999,0.007139470699999999
HMR_3505,2.5661376368,
HMR_3520,,
HMR_3522,0.0093588105,
HMR_3537,,
HMR_3538,0.0008194115,
HMR_3539,0.0025868367999999997,
HMR_3540,0.0008194115,
HMR_3541,0.0008194115,
HMR_3542,0.0025868367999999997,
HMR_3543,0.0025868367999999997,
HMR_3544,0.0008194115,
HMR_3546,0.0025868367999999997,
HMR_3547,0.0008194115,
HMR_3548,0.0008194115,
HMR_3549,0.0008194115,
HMR_3550,0.0025868367999999997,
HMR_3553,0.0025868367999999997,
HMR_3555,0.0025868367999999997,
HMR_3556,0.0025868367999999997,
HMR_3557,0.0025868367999999997,
HMR_3558,0.0008194115,
HMR_3559,0.0008194115,
HMR_3560,0.0025868367999999997,
HMR_3561,0.0008194115,
HMR_3562,0.0025868367999999997,
HMR_3563,0.0025868367999999997,
HMR_3564,0.0025868367999999997,
HMR_3565,0.0025868367999999997,
HMR_3566,0.0008194115,
HMR_3567,0.0008194115,
HMR_3568,0.0025868367999999997,
HMR_3569,0.0025868367999999997,
HMR_3570,0.0025868367999999997,
HMR_3571,0.0008251822,
HMR_3572,0.0025868367999999997,
HMR_3573,0.0025868367999999997,
HMR_3574,0.0008365375999999999,
HMR_3575,0.0025868367999999997,
HMR_3576,0.0025868367999999997,
HMR_3577,0.0008425437,
HMR_3578,0.0008365375999999999,
HMR_3579,0.0025868367999999997,
HMR_3580,0.0025868367999999997,
HMR_3581,0.0008514178999999999,
HMR_3582,0.0025868367999999997,
HMR_3583,0.0025868367999999997,
HMR_3584,0.0025868367999999997,
HMR_3585,0.0025868367999999997,
HMR_3587,0.0025868367999999997,
HMR_3588,0.0008365375999999999,
HMR_3590,0.0008365375999999999,
HMR_3591,0.0025868367999999997,
HMR_3592,0.0025868367999999997,
HMR_3593,0.0025868367999999997,
HMR_3594,0.0008365375999999999,
HMR_3595,0.0008365375999999999,
HMR_3596,0.0025868367999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,6.336e-06,
HMR_3626,0.0008623482,
HMR_3627,3.74525e-05,
HMR_3628,0.0008625922999999999,
HMR_3629,0.0008401051,
HMR_3630,0.0008625922999999999,
HMR_3631,0.0008638726,
HMR_3633,0.0008625922999999999,
HMR_3635,0.0008623482,
HMR_3636,0.0008625922999999999,
HMR_3637,0.0008625922999999999,
HMR_3639,0.0008625922999999999,
HMR_3640,0.0008625922999999999,
HMR_3642,0.0008658239,
HMR_3643,0.0008625922999999999,
HMR_3644,0.0008626115,
HMR_3645,0.0008623482,
HMR_3646,0.0008623482,
HMR_3647,0.0008625922999999999,
HMR_3648,0.0008625922999999999,
HMR_3649,0.0008625922999999999,
HMR_3650,0.0008626115,
HMR_3651,0.0008626115,
HMR_3652,0.0008623482,
HMR_3653,0.0008623482,
HMR_3654,0.0008625922999999999,
HMR_3655,0.0008625922999999999,
HMR_3656,0.0008623482,
HMR_3657,0.0008623482,
HMR_3658,0.0008625922999999999,
HMR_3659,0.0008623482,
HMR_3660,0.0008625922999999999,
HMR_3662,0.0008625922999999999,
HMR_3663,0.0008626115,
HMR_3664,0.0008625534,
HMR_3665,0.0008626115,
HMR_3666,0.0008626115,
HMR_3667,0.0008625922999999999,
HMR_3668,0.0008625138,
HMR_3669,0.0008626115,
HMR_3670,0.0008626115,
HMR_3671,0.0008626115,
HMR_3672,0.0008626115,
HMR_3675,0.0008626115,
HMR_3677,0.0008626115,
HMR_3678,0.0008626115,
HMR_3679,0.0008625922999999999,
HMR_3680,0.0008625922999999999,
HMR_3681,0.0008626115,
HMR_3682,0.0008626115,
HMR_3683,0.0008626115,
HMR_3684,0.5117389089,
HMR_3685,41.390045178899996,
HMR_3686,0.5117389089,
HMR_3687,0.5117389089,
HMR_3688,41.390045178899996,
HMR_3689,41.390045178899996,
HMR_3690,0.5117389089,
HMR_3692,41.390045178899996,
HMR_3694,0.5117389089,
HMR_3695,0.5117389089,
HMR_3696,41.390045178899996,
HMR_3698,41.390045178899996,
HMR_3699,41.390045178899996,
HMR_3701,41.390045178899996,
HMR_3702,41.390045178899996,
HMR_3703,41.390045178899996,
HMR_3704,0.5117389089,
HMR_3705,0.5117389089,
HMR_3706,41.390045178899996,
HMR_3707,0.5117389089,
HMR_3708,41.390045178899996,
HMR_3709,41.390045178899996,
HMR_3710,41.390045178899996,
HMR_3711,41.390045178899996,
HMR_3712,0.5117389089,
HMR_3713,0.5117389089,
HMR_3714,41.390045178899996,
HMR_3715,41.390045178899996,
HMR_3716,41.390045178899996,
HMR_3717,0.5265274815,
HMR_3718,41.390045178899996,
HMR_3719,41.390045178899996,
HMR_3721,41.390045178899996,
HMR_3722,41.390045178899996,
HMR_3723,0.5931578518999999,
HMR_3724,0.5771807532,
HMR_3725,41.390045178899996,
HMR_3726,41.390045178899996,
HMR_3727,0.6169926289,
HMR_3728,41.390045178899996,
HMR_3729,41.390045178899996,
HMR_3730,41.390045178899996,
HMR_3731,41.390045178899996,
HMR_3734,0.5771807532,
HMR_3736,0.5771807532,
HMR_3737,41.390045178899996,
HMR_3738,41.390045178899996,
HMR_3739,41.390045178899996,
HMR_3740,0.5771807532,
HMR_3741,0.5771807532,
HMR_3742,41.390045178899996,
HMR_3746,,
HMR_3831,0.8777440067,
HMR_3832,,
HMR_3855,0.0499086625,
HMR_3859,0.1518828149,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0018573472,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001987514,
HMR_3996,,
HMR_4072,1.332e-06,
HMR_4078,,
HMR_4079,0.1274615808,
HMR_4124,0.000112761,
HMR_4182,0.0018054470000000002,
HMR_4205,,
HMR_4227,951.8119595722001,
HMR_4241,4.4812200000000004e-05,4.4812200000000004e-05
HMR_4261,0.0002346327,
HMR_4263,0.006367232,
HMR_4266,,
HMR_4270,19.0818479427,
HMR_4278,6.77828e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0237485714,
HMR_4343,9.442700000000001e-05,
HMR_4422,0.0006241212999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.23022e-05,8.86592e-05
HMR_4556,0.0007562951,0.0007562951
HMR_4592,0.0134905509,0.11823178179999999
HMR_4594,0.0002751532,
HMR_4630,1.5425999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003743353,
HMR_4700,8.5542e-06,8.5542e-06
HMR_4701,6.438300000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002610902,
HMR_4762,0.1300913539,
HMR_4763,0.1563850425,
HMR_4764,0.44408056490000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0123159565,
HMR_4777,0.0147606795,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0238923238999997,
HMR_5131,0.7349311967000001,
HMR_5132,0.0387195779,
HMR_5133,0.3702146105,
HMR_5134,1.0226952031,
HMR_5135,0.0118925525,
HMR_5136,0.0232853906,
HMR_5137,0.0005938445,
HMR_5138,0.0089103273,
HMR_5139,0.5051418667,
HMR_5140,0.026737461,
HMR_5141,0.024643312999999997,
HMR_5142,0.1386120818,
HMR_5143,0.0011319295,
HMR_5144,0.0009614555999999999,
HMR_5145,0.0351507779,
HMR_5146,0.044035477,
HMR_5147,0.015314948600000001,
HMR_5148,0.2639444192,
HMR_5149,0.0194621556,
HMR_5150,0.0085903107,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.549957823,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027995864000000003,
HMR_5336,0.2052426239,50.0289206193
HMR_5344,,
HMR_5387,0.9762099261,
HMR_5388,5.201642866,
HMR_5389,1.4138065309999999,
HMR_5390,0.0044480685,
HMR_5395,1.52701e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2914235825,3.4146758843000002
HMR_6399,0.0012162424000000001,
HMR_6400,1.78773e-05,
HMR_6401,1.00364e-05,
HMR_6402,1.00364e-05,
HMR_6403,0.00047691160000000004,
HMR_6404,1.2914235825,2.1802268716
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.1003552614,
HMR_6433,110.42318285629999,
HMR_6434,,
HMR_6435,110.42318285629999,
HMR_6436,99.1003552614,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7813e-06,
HMR_6442,0.0003262299,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.1003552614,
HMR_6451,110.42318285629999,
HMR_6453,99.1003552614,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.1003552614,
HMR_6472,99.1003552614,
HMR_6473,99.1003552614,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.1003552614,
HMR_6486,99.1003552614,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0250974559,
HMR_6515,3.7469519720999998,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0155841738999998,
HMR_6549,0.0107250734,
HMR_6550,0.0045802566,
HMR_6558,0.0045802566,
HMR_6564,0.0102017954,
HMR_6566,0.0080966724,
HMR_6568,9.236900000000001e-06,
HMR_6572,0.0001042657,
HMR_6573,9.236900000000001e-06,
HMR_6574,9.236900000000001e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046041244,
HMR_6584,2.3899e-05,
HMR_6595,0.0031231826,
HMR_6601,8.69814e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001886769,
HMR_6633,4.88126e-05,
HMR_6634,0.0,
HMR_6635,1510.7124510049,
HMR_6636,0.1262702777,
HMR_6637,2e-09,
HMR_6639,1510.7124510049,
HMR_6647,0.0,
HMR_6648,3.4e-08,
HMR_6653,3.4e-08,
HMR_6655,3.4e-08,
HMR_6656,8.49e-08,
HMR_6671,0.6753849937,0.6753849937
HMR_6682,4.38809e-05,
HMR_6684,4.38809e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.29175e-05,
HMR_6702,1.73482e-05,
HMR_6703,4.38809e-05,
HMR_6704,1.0449999999999999e-07,
HMR_6705,6.934999999999999e-07,
HMR_6709,,
HMR_6711,0.0007028716000000001,
HMR_6717,0.033817997200000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1279999999999999e-07,
HMR_6729,3.63e-08,
HMR_6747,0.1771405332,
HMR_6755,0.0009558100999999999,0.0009664534
HMR_6757,0.0009542383,
HMR_6770,0.000828692,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018968972,
HMR_6793,1.5931e-05,
HMR_6794,1.5931e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017431994,0.0017431994
HMR_6827,0.0046273485,0.0046273485
HMR_6834,0.0013464878,0.0013464878
HMR_6835,0.0042306369,0.0042306369
HMR_6838,0.0020909660999999997,
HMR_6839,1.75575e-05,
HMR_6840,0.0013464878,0.0013464878
HMR_6841,0.0042306369,0.0042306369
HMR_6844,0.0020909660999999997,
HMR_6848,0.0013464878,0.0013464878
HMR_6849,0.0042306369,0.0042306369
HMR_6850,0.0020909660999999997,
HMR_6854,0.0013464878,0.0013464878
HMR_6855,0.0042306369,0.0042306369
HMR_6874,3.63e-08,
HMR_6876,,
HMR_6907,0.0017225628,
HMR_6908,0.0001685805,
HMR_6909,5.9045299999999995e-05,
HMR_6910,0.0002273706,
HMR_6928,,
HMR_6929,0.35248912229999996,0.3088191038
HMR_6937,,
HMR_6939,0.0416966979,0.0496039899
HMR_6957,,
HMR_6975,2.31842e-05,
HMR_6976,2.31842e-05,
HMR_6977,2.31842e-05,
HMR_6978,0.0073111352,
HMR_6983,0.0084341813,
HMR_6984,0.0006880333,
HMR_6985,1.7796e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005739642,
HMR_6993,0.0005739642,
HMR_6994,0.0005739642,
HMR_6995,50.8599942862,105.4728335325
HMR_6996,3.29801e-05,3.29801e-05
HMR_6997,,
HMR_6998,105.4728335325,
HMR_6999,0.0005739642,
HMR_7000,0.0005739642,
HMR_7002,0.0005739642,
HMR_7003,105.4728335325,
HMR_7004,3.29801e-05,
HMR_7005,0.0004862438,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.4728335325,
HMR_7014,3.29801e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005739642,
HMR_7018,3.4e-08,
HMR_7019,0.0005739642,0.0004253875
HMR_7020,3.4e-08,
HMR_7022,105.4728335325,
HMR_7023,3.29801e-05,
HMR_7024,,
HMR_7025,9.3181561798,
HMR_7026,9.3181561798,
HMR_7027,9.3181561798,
HMR_7028,9.3181561798,
HMR_7029,105.4728335325,
HMR_7030,0.0005739642,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005739642,
HMR_7034,,
HMR_7035,0.0018968972,
HMR_7036,0.0002869821,
HMR_7037,,
HMR_7038,2.5883385553,
HMR_7039,1.0449999999999999e-07,
HMR_7040,0.0005739642,
HMR_7041,105.4728335325,
HMR_7042,3.29801e-05,
HMR_7043,,
HMR_7044,9.1786e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005739642,0.0004253875
HMR_7049,,
HMR_7050,105.4728335325,
HMR_7051,3.29801e-05,
HMR_7052,0.0005094416,
HMR_7053,0.0005739642,
HMR_7054,0.0005739642,
HMR_7055,3.29801e-05,
HMR_7056,0.0005739642,
HMR_7057,0.0013210710999999999,
HMR_7058,3.29801e-05,
HMR_7059,3.3903325692000004,
HMR_7060,0.0005739642,
HMR_7061,2.86366e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0449999999999999e-07,
HMR_7066,1.0449999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005739642,
HMR_7079,105.4728335325,
HMR_7080,105.4728335325,
HMR_7081,3.29801e-05,
HMR_7082,0.0005739642,
HMR_7083,105.4728335325,
HMR_7084,105.4728335325,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005739642,
HMR_7089,105.4728335325,
HMR_7090,,
HMR_7091,0.0005739642,
HMR_7092,105.4728335325,
HMR_7093,105.4728335325,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005739642,
HMR_7097,105.4728335325,
HMR_7098,,
HMR_7099,9.1786e-06,
HMR_7100,105.4728335325,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001740509,0.0299953148
HMR_7137,9.9723e-06,9.9723e-06
HMR_7140,,
HMR_7141,0.0002947966,
HMR_7145,4.54e-08,
HMR_7146,,
HMR_7147,2.424e-07,
