REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0995,5.7726199999999996e-05,
HMR_0996,4.19884e-05,
HMR_0997,0.0001583873,
HMR_0998,0.006286998,
HMR_0999,0.0005029598,
HMR_1026,0.0009569175999999999,0.0009310853
HMR_1030,0.0001366362,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005693175,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005693175,
HMR_1063,0.0005693175,
HMR_1064,0.0005693175,
HMR_1065,16.4823157708,
HMR_1066,16.4823157708,
HMR_1067,16.4823157708,
HMR_1068,16.4823157708,
HMR_1069,16.4823157708,
HMR_1070,16.4823157708,
HMR_1073,0.0003946063,
HMR_1074,5.1295373462,0.08577684599999999
HMR_1077,0.0,
HMR_1079,0.0002226316,
HMR_1081,1.58324e-05,
HMR_1084,0.2774962799,
HMR_1085,0.0151317425,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.005118811,0.0119787825
HMR_1099,0.0049786806,0.0054783528
HMR_1102,2.1373866945,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4025633258,0.1225913009
HMR_1126,2.3e-09,
HMR_1127,2.112e-07,
HMR_1129,0.0067104304,1.4319328371000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0829093687,0.27225644039999997
HMR_1150,,
HMR_1154,0.0033047205,0.0024492584
HMR_1156,0.0002063893,0.00015296329999999999
HMR_1158,1.81669e-05,1.81669e-05
HMR_1160,1.66912e-05,1.66912e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0167005968000002,6.6224087165
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5405037546,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.66912e-05,1.66912e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.6224087165,2.0167005968000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3657704333,
HMR_1303,0.0005414894000000001,
HMR_1305,0.0001622987,
HMR_1306,,
HMR_1307,0.0001613432,
HMR_1311,,
HMR_1312,2.7801192488,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.1503784005,41.8256279719
HMR_1325,2.6357e-06,
HMR_1328,,
HMR_1329,2.0918e-06,2.5680000000000002e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0049763033,0.0050954186
HMR_1373,,
HMR_1374,,
HMR_1388,9.232129999999999e-05,
HMR_1390,5.71781e-05,
HMR_1391,0.0001568835,
HMR_1392,,
HMR_1393,0.0001609714,0.0001613642
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013253372,0.0006626686
HMR_1470,7.1514e-06,
HMR_1473,0.0017616492000000002,
HMR_1477,0.0036306774,
HMR_1478,0.0036306774,
HMR_1479,0.0036306774,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0376783599,
HMR_1496,0.0969923072,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0370421386,
HMR_1509,9.4823e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0364e-06,
HMR_1532,0.705836336,0.2534373348
HMR_1536,0.0036306774,
HMR_1538,0.0036306774,
HMR_1539,0.0036306774,
HMR_1540,0.0001902673,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0370421386,
HMR_1547,9.4823e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0370421386,
HMR_1552,9.4823e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.963e-07,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.8805479699,6.2889713135
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002404154,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.007668805999999999,
HMR_1932,4.07e-08,
HMR_1933,2.273e-07,
HMR_1934,7.5e-08,
HMR_1935,7.480000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6459000000000004e-06,
HMR_1943,3.3157999999999997e-06,
HMR_1944,2.8510000000000003e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3447000000000004e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.582e-07,
HMR_1962,1.3550000000000002e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2027e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4731e-05,
HMR_1976,3.17527e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.61e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4063e-06,
HMR_1990,0.0,
HMR_1991,4.196e-07,
HMR_1992,0.0,
HMR_1993,3.4063e-06,
HMR_1996,3.5807e-06,
HMR_2002,,
HMR_2003,5.825e-07,4.8618e-06
HMR_2007,0.0,
HMR_2010,1.0366e-06,
HMR_2011,1.0366e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.0008391666999999999,
HMR_2018,4e-08,
HMR_2029,0.0001919367,
HMR_2030,0.00019195419999999997,
HMR_2031,0.00019195849999999997,
HMR_2032,0.0001919367,
HMR_2033,0.00019195419999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0217314499,
HMR_2061,1.0679215693000002,30.579091040599998
HMR_2062,1.3338753912,1.573e-07
HMR_2063,0.18574701670000002,5.3187191807
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0679215693000002,30.579091040599998
HMR_2077,1.3338753912,1.573e-07
HMR_2078,0.18574701670000002,5.3187191807
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.579091040599998,1.0679215693000002
HMR_2089,1.573e-07,1.3338753912
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.579091040599998,1.0679215693000002
HMR_2100,1.573e-07,1.3338753912
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001267727,
HMR_2139,2.786e-07,
HMR_2140,5.803e-07,
HMR_2142,0.0006354819999999999,
HMR_2143,0.002404154,
HMR_2190,0.0003705228,
HMR_2193,27.1373711858,
HMR_2210,0.0010358161,
HMR_2211,0.0003705228,
HMR_2215,0.0003705228,
HMR_2217,0.2116027848,
HMR_2218,27.1373711858,
HMR_2219,0.0010358161,
HMR_2227,0.0073799581,
HMR_2228,0.0073799581,
HMR_2229,0.113159358,
HMR_2230,0.014759916299999998,
HMR_2231,0.113159358,
HMR_2232,0.0073799581,
HMR_2233,0.113159358,
HMR_2234,0.014759916299999998,
HMR_2235,0.113159358,
HMR_2236,0.0073799581,
HMR_2237,0.113159358,
HMR_2238,0.014759916299999998,
HMR_2239,0.113159358,
HMR_2240,0.0073799581,
HMR_2241,0.113159358,
HMR_2242,0.014759916299999998,
HMR_2243,0.113159358,
HMR_2244,0.0073799581,
HMR_2245,0.113159358,
HMR_2246,0.014759916299999998,
HMR_2247,0.113159358,
HMR_2248,0.0147604816,
HMR_2249,0.0073799581,
HMR_2250,0.113159358,
HMR_2251,0.014759916299999998,
HMR_2252,0.113159358,
HMR_2253,0.0147604816,
HMR_2254,0.0073799581,
HMR_2255,0.113159358,
HMR_2256,0.014759916299999998,
HMR_2257,0.113159358,
HMR_2258,0.0147604816,
HMR_2259,0.0003705228,
HMR_2260,0.2116027848,
HMR_2261,27.1373711858,
HMR_2262,0.0010358161,
HMR_2263,0.0003705228,
HMR_2264,0.2116027848,
HMR_2265,27.1373711858,
HMR_2266,0.0010358161,
HMR_2267,0.0003705228,
HMR_2268,0.2116027848,
HMR_2269,2531.3459210527,
HMR_2270,0.0010351142,
HMR_2281,0.0017542298,
HMR_2282,0.0017542298,
HMR_2284,0.0017542298,
HMR_2286,0.0017542298,
HMR_2287,0.0017542298,
HMR_2288,0.0017542298,
HMR_2289,0.0017542298,
HMR_2292,0.0017542298,
HMR_2293,0.0017542298,
HMR_2294,0.0017542429000000001,
HMR_2295,0.0017542298,
HMR_2296,0.0017542298,
HMR_2332,0.0003705228,
HMR_2334,0.2116027848,
HMR_2336,29.465769347600002,
HMR_2338,0.0010358161,
HMR_2342,0.0003705228,
HMR_2343,0.2116027848,
HMR_2344,27.127432568699998,
HMR_2345,0.0010358161,
HMR_2347,0.0003705228,
HMR_2348,0.2116027848,
HMR_2349,27.127432568699998,
HMR_2350,0.0010358161,
HMR_2353,0.0003705228,
HMR_2354,0.2116027848,
HMR_2355,27.127432568699998,
HMR_2356,0.0010358161,
HMR_2359,1.35817e-05,
HMR_2361,0.0003705228,
HMR_2362,0.2116027848,
HMR_2363,2531.3459210527,
HMR_2364,0.0010358161,
HMR_2365,1.3594100000000001e-05,
HMR_2368,1.3594100000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3594100000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003705228,
HMR_2403,,
HMR_2433,0.0003705228,
HMR_2434,0.2116027848,
HMR_2435,2531.3459210527,
HMR_2436,0.0010358161,
HMR_2437,,
HMR_2438,6.0162700000000006e-05,5.66612e-05
HMR_2440,0.0001258197,
HMR_2441,0.8932939348000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016589667,
HMR_2457,0.0002624501,
HMR_2458,0.016589667,
HMR_2472,1.3594100000000001e-05,
HMR_2484,1.3594100000000001e-05,
HMR_2495,,
HMR_2530,0.0003705228,
HMR_2533,0.2116027848,
HMR_2535,2531.3459210527,
HMR_2537,0.0010358161,
HMR_2540,0.0003705228,
HMR_2541,0.2116027848,
HMR_2542,27.126649472399997,
HMR_2543,0.0010358161,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0060614338,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004849147,
HMR_2581,0.0116138341,
HMR_2582,0.0051168459,
HMR_2585,,
HMR_2602,0.0167865592,6.939e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0167865592,9.44424e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0167865592,4.1017e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.44691e-05,0.0167865592
HMR_2612,,
HMR_2613,,
HMR_2614,9.39778e-05,0.0167865592
HMR_2616,,
HMR_2618,,
HMR_2620,9.44691e-05,0.0167865592
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.44691e-05,0.0167865592
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.44691e-05,0.0167865592
HMR_2649,,
HMR_2650,,
HMR_2651,9.44691e-05,0.0167865592
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.44691e-05,0.0167865592
HMR_2659,,
HMR_2660,0.0167865592,9.44691e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.39778e-05,0.0167865592
HMR_2667,,
HMR_2668,,
HMR_2669,9.44691e-05,0.0167865592
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0167865592,9.44424e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.44691e-05,0.0167865592
HMR_2682,,
HMR_2683,,
HMR_2684,9.44691e-05,0.0167865592
HMR_2685,,
HMR_2686,,
HMR_2687,9.44691e-05,0.0167865592
HMR_2688,,
HMR_2689,,
HMR_2690,9.447120000000001e-05,0.0167865592
HMR_2691,,
HMR_2692,,
HMR_2693,9.447120000000001e-05,0.0167865592
HMR_2695,,
HMR_2697,,
HMR_2699,0.0167865592,9.44424e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0167865592,9.44424e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.44691e-05,0.0167865592
HMR_2706,,
HMR_2707,,
HMR_2708,9.44691e-05,0.0167865592
HMR_2709,,
HMR_2710,,
HMR_2711,0.0167865592,9.447120000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.447120000000001e-05,0.0167865592
HMR_2734,,
HMR_2735,,
HMR_2736,9.447120000000001e-05,0.0167865592
HMR_2737,,
HMR_2738,,
HMR_2739,9.447120000000001e-05,0.0167865592
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.447120000000001e-05,0.0167865592
HMR_2769,,
HMR_2770,,
HMR_2771,9.447120000000001e-05,0.0167865592
HMR_2772,,
HMR_2773,,
HMR_2774,9.447120000000001e-05,0.0167865592
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.447120000000001e-05,0.0167865592
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2943,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2944,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2945,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2946,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2947,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2948,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2951,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2954,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2955,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2956,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2961,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2962,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2963,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2964,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2965,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2966,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2967,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2968,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2969,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2970,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2971,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2972,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2973,1.9323099999999998e-05,
HMR_2974,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2975,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2976,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2977,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2978,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2979,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2980,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2982,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2983,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2985,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2986,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2988,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2989,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2990,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2994,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2998,1.9323099999999998e-05,1.9323099999999998e-05
HMR_2999,1.9323099999999998e-05,1.9323099999999998e-05
HMR_3001,1.9323099999999998e-05,
HMR_3002,1.9323099999999998e-05,
HMR_3003,1.9323099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002713279,
HMR_3058,0.1529457957,
HMR_3059,1.288083579,
HMR_3062,0.0002713279,
HMR_3063,0.1529457957,
HMR_3064,1.288083579,
HMR_3065,0.0043270007,
HMR_3066,0.0002713279,
HMR_3067,0.1529457957,
HMR_3068,1.288083579,
HMR_3069,0.0043270007,
HMR_3070,0.0002713279,
HMR_3071,0.1529457957,
HMR_3072,1.288083579,
HMR_3073,0.0043270007,
HMR_3074,0.0002713279,
HMR_3075,0.1529457957,
HMR_3076,1.288083579,
HMR_3094,0.0005279484,
HMR_3095,0.1529457957,
HMR_3096,1.288083579,
HMR_3097,0.0043270007,
HMR_3098,1.3541e-05,
HMR_3099,0.0073837316,
HMR_3100,1.288083579,
HMR_3101,0.0043348797,
HMR_3102,3.4233e-05,
HMR_3106,,
HMR_3107,0.5277102173,
HMR_3108,79.3234693568,
HMR_3109,44.8805479699,
HMR_3110,0.1735638595,
HMR_3111,0.5277102173,
HMR_3112,79.3234693568,
HMR_3113,44.8805479699,
HMR_3114,0.1735638595,
HMR_3115,0.5277102173,
HMR_3116,79.3234693568,
HMR_3117,44.8805479699,
HMR_3118,0.1735638595,
HMR_3121,0.0698439993,
HMR_3128,0.1656078829,
HMR_3135,0.2846530995,
HMR_3142,0.129444898,
HMR_3149,0.2294643657,
HMR_3156,0.0127057641,
HMR_3170,0.5277102173,
HMR_3171,79.3234693568,
HMR_3172,44.8805479699,
HMR_3173,0.1735638595,
HMR_3174,0.5277102173,
HMR_3175,79.3234693568,
HMR_3176,44.8805479699,
HMR_3177,0.1735638595,
HMR_3178,0.5277102173,
HMR_3179,79.3234693568,
HMR_3180,44.8805479699,
HMR_3181,0.1735638595,
HMR_3182,0.5277102173,
HMR_3183,79.3234693568,
HMR_3184,44.8805479699,
HMR_3185,0.1735638595,
HMR_3186,0.5277102173,
HMR_3187,79.3234693568,
HMR_3188,44.8805479699,
HMR_3189,0.1735638595,
HMR_3190,0.2294643657,
HMR_3191,79.3234693568,
HMR_3192,44.8805479699,
HMR_3193,0.1735638595,
HMR_3194,0.2294643657,
HMR_3195,79.3234693568,
HMR_3196,44.8805479699,
HMR_3197,0.1735638595,
HMR_3198,0.2294643657,
HMR_3199,79.3234693568,
HMR_3200,44.8805479699,
HMR_3201,0.1735638595,
HMR_3202,0.051712459800000006,
HMR_3203,79.3234693568,
HMR_3204,44.8805479699,
HMR_3205,0.1741923859,
HMR_3218,0.5277102173,
HMR_3219,79.3234693568,
HMR_3220,44.8805479699,
HMR_3221,0.1698765525,
HMR_3222,0.5277102173,
HMR_3223,79.3234693568,
HMR_3224,44.8805479699,
HMR_3225,0.1698765525,
HMR_3229,0.1675259725,
HMR_3230,0.5277102173,
HMR_3231,79.3234693568,
HMR_3232,44.8805479699,
HMR_3233,0.1695777807,
HMR_3234,0.5277102173,
HMR_3235,79.3234693568,
HMR_3236,44.8805479699,
HMR_3237,0.1689840372,
HMR_3240,0.5277102173,
HMR_3241,79.3234693568,
HMR_3242,44.8805479699,
HMR_3243,0.1698765525,
HMR_3244,0.5277102173,
HMR_3245,79.3234693568,
HMR_3246,44.8805479699,
HMR_3247,0.1698765525,
HMR_3272,0.7995254165000001,0.7992878433
HMR_3288,,
HMR_3296,0.0268474902,
HMR_3316,,
HMR_3321,0.0002702032,
HMR_3322,0.0165398047,
HMR_3326,0.0002713279,
HMR_3327,0.1529457957,
HMR_3328,1.288083579,
HMR_3329,0.0043270007,
HMR_3330,0.0002713279,
HMR_3331,0.1529457957,
HMR_3332,1.288083579,
HMR_3333,0.004235075,
HMR_3334,0.0002713279,
HMR_3335,0.1529457957,
HMR_3336,1.288083579,
HMR_3337,0.004235075,
HMR_3338,0.0002713279,
HMR_3339,0.1529457957,
HMR_3340,1.288083579,
HMR_3341,0.004235075,
HMR_3342,0.0002713279,
HMR_3343,0.1529457957,
HMR_3344,1.288083579,
HMR_3345,0.0041764743,
HMR_3346,0.0002713279,
HMR_3347,0.1529457957,
HMR_3348,1.288083579,
HMR_3349,0.0042276265000000006,
HMR_3350,0.0002713333,
HMR_3351,0.1529457957,
HMR_3352,1.288083579,
HMR_3353,0.0042128243,
HMR_3356,0.0002713279,
HMR_3357,0.1529457957,
HMR_3358,1.288083579,
HMR_3359,0.004235075,
HMR_3360,0.0002713279,
HMR_3361,0.1529457957,
HMR_3362,1.288083579,
HMR_3363,0.004235075,
HMR_3375,0.2779348901,0.2778523037
HMR_3396,,
HMR_3397,,
HMR_3398,15.459784313,
HMR_3406,11.594838234700001,
HMR_3407,11.594838234700001,
HMR_3408,11.594838234700001,
HMR_3409,11.594838234700001,
HMR_3411,10.306522875299999,
HMR_3413,10.306522875299999,
HMR_3414,10.306522875299999,
HMR_3416,9.2758705878,
HMR_3421,9.2758705878,
HMR_3422,9.2758705878,
HMR_3423,10.306522875299999,
HMR_3424,9.2758705878,
HMR_3425,9.2758705878,
HMR_3426,11.594838234700001,
HMR_3427,10.306522875299999,
HMR_3428,10.306522875299999,
HMR_3429,9.2758705878,
HMR_3431,10.306522875299999,
HMR_3432,9.2758705878,
HMR_3433,9.2758705878,
HMR_3446,0.0199195876,
HMR_3447,0.799184785,
HMR_3448,0.5277102173,
HMR_3449,79.3234693568,
HMR_3450,44.8805479699,
HMR_3451,0.1695777807,
HMR_3452,0.5277102173,
HMR_3453,79.3234693568,
HMR_3454,44.8805479699,6.2889713135
HMR_3455,0.0295312162,0.16928027829999998
HMR_3456,0.5277102173,
HMR_3457,0.0199195876,0.0275605119
HMR_3475,1.75268e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0106499367,0.0106499367
HMR_3505,0.7633048117,
HMR_3520,,
HMR_3522,0.007294440300000001,
HMR_3537,,
HMR_3538,0.0016126407,
HMR_3539,0.0050910175,
HMR_3540,0.0016126407,
HMR_3541,0.0016126407,
HMR_3542,0.0050910175,
HMR_3543,0.0050910175,
HMR_3544,0.0016126407,
HMR_3546,0.0050910175,
HMR_3547,0.0016126407,
HMR_3548,0.0016126407,
HMR_3549,0.0016126407,
HMR_3550,0.0050910175,
HMR_3553,0.0050910175,
HMR_3555,0.0050910175,
HMR_3556,0.0050910175,
HMR_3557,0.0050910175,
HMR_3558,0.0016126407,
HMR_3559,0.0016126407,
HMR_3560,0.0050910175,
HMR_3561,0.0016126407,
HMR_3562,0.0050910175,
HMR_3563,0.0050910175,
HMR_3564,0.0050910175,
HMR_3565,0.0050910175,
HMR_3566,0.0016126407,
HMR_3567,0.0016126407,
HMR_3568,0.0050910175,
HMR_3569,0.0050910175,
HMR_3570,0.0050910175,
HMR_3571,0.0016239976999999999,
HMR_3572,0.0050910175,
HMR_3573,0.0050910175,
HMR_3574,0.0016463457,
HMR_3575,0.0050910175,
HMR_3576,0.0050910175,
HMR_3577,0.0016581659,
HMR_3578,0.0016463457,
HMR_3579,0.0050910175,
HMR_3580,0.0050910175,
HMR_3581,0.0016756308999999999,
HMR_3582,0.0050910175,
HMR_3583,0.0050910175,
HMR_3584,0.0050910175,
HMR_3585,0.0050910175,
HMR_3587,0.0050910175,
HMR_3588,0.0016463457,
HMR_3590,0.0016463457,
HMR_3591,0.0050910175,
HMR_3592,0.0050910175,
HMR_3593,0.0050910175,
HMR_3594,0.0016463457,
HMR_3595,0.0016463457,
HMR_3596,0.0050910175,
HMR_3597,,
HMR_3622,,
HMR_3625,4.67071e-05,
HMR_3626,0.0063570231,
HMR_3627,0.0002760908,
HMR_3628,0.0063588223,
HMR_3629,0.0061930525,
HMR_3630,0.0063588223,
HMR_3631,0.0063682602,
HMR_3633,0.0063588223,
HMR_3635,0.0063570231,
HMR_3636,0.0063588223,
HMR_3637,0.0063588223,
HMR_3639,0.0063588223,
HMR_3640,0.0063588223,
HMR_3642,0.006382645,
HMR_3643,0.0063588223,
HMR_3644,0.0063589639,
HMR_3645,0.0063570231,
HMR_3646,0.0063570231,
HMR_3647,0.0063588223,
HMR_3648,0.0063588223,
HMR_3649,0.0063588223,
HMR_3650,0.0063589639,
HMR_3651,0.0063589639,
HMR_3652,0.0063570231,
HMR_3653,0.0063570231,
HMR_3654,0.0063588223,
