REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2581,0.0114011045,
HMR_2582,0.0050487205,
HMR_2585,,
HMR_2602,0.0477444571,1.9736e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0477444571,0.0002686136
HMR_2606,,
HMR_2607,,
HMR_2608,0.0477444571,1.1666099999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00026868970000000004,0.0477444571
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002672923,0.0477444571
HMR_2616,,
HMR_2618,,
HMR_2620,0.00026868970000000004,0.0477444571
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00026868970000000004,0.0477444571
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00026868970000000004,0.0477444571
HMR_2649,,
HMR_2650,,
HMR_2651,0.00026868970000000004,0.0477444571
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00026868970000000004,0.0477444571
HMR_2659,,
HMR_2660,0.0477444571,0.00026868970000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002672923,0.0477444571
HMR_2667,,
HMR_2668,,
HMR_2669,0.00026868970000000004,0.0477444571
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0477444571,0.0002686136
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00026868970000000004,0.0477444571
HMR_2682,,
HMR_2683,,
HMR_2684,0.00026868970000000004,0.0477444571
HMR_2685,,
HMR_2686,,
HMR_2687,0.00026868970000000004,0.0477444571
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002686957,0.0477444571
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002686957,0.0477444571
HMR_2695,,
HMR_2697,,
HMR_2699,0.0477444571,0.0002686136
HMR_2700,,
HMR_2701,,
HMR_2702,0.0477444571,0.0002686136
HMR_2703,,
HMR_2704,,
HMR_2705,0.00026868970000000004,0.0477444571
HMR_2706,,
HMR_2707,,
HMR_2708,0.00026868970000000004,0.0477444571
HMR_2709,,
HMR_2710,,
HMR_2711,0.0477444571,0.0002686957
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002686957,0.0477444571
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002686957,0.0477444571
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002686957,0.0477444571
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002686957,0.0477444571
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002686957,0.0477444571
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002686957,0.0477444571
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002686957,0.0477444571
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.77853e-05,1.77853e-05
HMR_2943,1.77853e-05,1.77853e-05
HMR_2944,1.77853e-05,1.77853e-05
HMR_2945,1.77853e-05,1.77853e-05
HMR_2946,1.77853e-05,1.77853e-05
HMR_2947,1.77853e-05,1.77853e-05
HMR_2948,1.77853e-05,1.77853e-05
HMR_2951,1.77853e-05,1.77853e-05
HMR_2954,1.77853e-05,1.77853e-05
HMR_2955,1.77853e-05,1.77853e-05
HMR_2956,1.77853e-05,1.77853e-05
HMR_2961,1.77853e-05,1.77853e-05
HMR_2962,1.77853e-05,1.77853e-05
HMR_2963,1.77853e-05,1.77853e-05
HMR_2964,1.77853e-05,1.77853e-05
HMR_2965,1.77853e-05,1.77853e-05
HMR_2966,1.77853e-05,1.77853e-05
HMR_2967,1.77853e-05,1.77853e-05
HMR_2968,1.77853e-05,1.77853e-05
HMR_2969,1.77853e-05,1.77853e-05
HMR_2970,1.77853e-05,1.77853e-05
HMR_2971,1.77853e-05,1.77853e-05
HMR_2972,1.77853e-05,1.77853e-05
HMR_2973,1.77853e-05,
HMR_2974,1.77853e-05,1.77853e-05
HMR_2975,1.77853e-05,1.77853e-05
HMR_2976,1.77853e-05,1.77853e-05
HMR_2977,1.77853e-05,1.77853e-05
HMR_2978,1.77853e-05,1.77853e-05
HMR_2979,1.77853e-05,1.77853e-05
HMR_2980,1.77853e-05,1.77853e-05
HMR_2982,1.77853e-05,1.77853e-05
HMR_2983,1.77853e-05,1.77853e-05
HMR_2985,1.77853e-05,1.77853e-05
HMR_2986,1.77853e-05,1.77853e-05
HMR_2988,1.77853e-05,1.77853e-05
HMR_2989,1.77853e-05,1.77853e-05
HMR_2990,1.77853e-05,1.77853e-05
HMR_2994,1.77853e-05,1.77853e-05
HMR_2998,1.77853e-05,1.77853e-05
HMR_2999,1.77853e-05,1.77853e-05
HMR_3001,1.77853e-05,
HMR_3002,1.77853e-05,
HMR_3003,1.77853e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002783348,
HMR_3058,0.0995599544,
HMR_3059,5.5111961935,
HMR_3062,0.0002783348,
HMR_3063,0.0995599544,
HMR_3064,5.5111961935,
HMR_3065,0.013525382399999999,
HMR_3066,0.0002783348,
HMR_3067,0.0995599544,
HMR_3068,5.5111961935,
HMR_3069,0.013525382399999999,
HMR_3070,0.0002783348,
HMR_3071,0.0995599544,
HMR_3072,5.5111961935,
HMR_3073,0.013525382399999999,
HMR_3074,0.0002783348,
HMR_3075,0.0995599544,
HMR_3076,5.5111961935,
HMR_3094,0.0005415824,
HMR_3095,0.0995599544,
HMR_3096,5.5111961935,
HMR_3097,0.013525382399999999,
HMR_3098,1.3890699999999999e-05,
HMR_3099,0.0048064347,
HMR_3100,5.5111961935,
HMR_3101,0.0135500106,
HMR_3102,3.5116999999999996e-05,
HMR_3106,,
HMR_3107,0.7474391616,
HMR_3108,81.8854138754,
HMR_3109,40.2999073652,
HMR_3110,0.139433427,
HMR_3111,0.7474391616,
HMR_3112,81.8854138754,
HMR_3113,40.2999073652,
HMR_3114,0.139433427,
HMR_3115,0.7474391616,
HMR_3116,81.8854138754,
HMR_3117,40.2999073652,
HMR_3118,0.139433427,
HMR_3121,0.0989257714,
HMR_3128,0.2345639957,
HMR_3135,0.4031774771,
HMR_3142,0.1385502874,
HMR_3149,0.2456053062,
HMR_3156,0.017708243000000002,
HMR_3170,0.7474391616,
HMR_3171,81.8854138754,
HMR_3172,40.2999073652,
HMR_3173,0.139433427,
HMR_3174,0.7474391616,
HMR_3175,81.8854138754,
HMR_3176,40.2999073652,
HMR_3177,0.139433427,
HMR_3178,0.7474391616,
HMR_3179,81.8854138754,
HMR_3180,40.2999073652,
HMR_3181,0.139433427,
HMR_3182,0.7474391616,
HMR_3183,81.8854138754,
HMR_3184,40.2999073652,
HMR_3185,0.139433427,
HMR_3186,0.7474391616,
HMR_3187,81.8854138754,
HMR_3188,40.2999073652,
HMR_3189,0.139433427,
HMR_3190,0.2456053062,
HMR_3191,81.8854138754,
HMR_3192,40.2999073652,
HMR_3193,0.139433427,
HMR_3194,0.2456053062,
HMR_3195,81.8854138754,
HMR_3196,40.2999073652,
HMR_3197,0.139433427,
HMR_3198,0.2456053062,
HMR_3199,81.8854138754,
HMR_3200,40.2999073652,
HMR_3201,0.139433427,
HMR_3202,0.072072549,
HMR_3203,81.8854138754,
HMR_3204,40.2999073652,
HMR_3205,0.1399383569,
HMR_3218,0.7474391616,
HMR_3219,81.8854138754,
HMR_3220,40.2999073652,
HMR_3221,0.1364712098,
HMR_3222,0.7474391616,
HMR_3223,81.8854138754,
HMR_3224,40.2999073652,
HMR_3225,0.1364712098,
HMR_3229,0.1345828592,
HMR_3230,0.7474391616,
HMR_3231,81.8854138754,
HMR_3232,40.2999073652,
HMR_3233,0.1362311899,
HMR_3234,0.7474391616,
HMR_3235,81.8854138754,
HMR_3236,40.2999073652,
HMR_3237,0.13575420300000002,
HMR_3240,0.7474391616,
HMR_3241,81.8854138754,
HMR_3242,40.2999073652,
HMR_3243,0.1364712098,
HMR_3244,0.7474391616,
HMR_3245,81.8854138754,
HMR_3246,40.2999073652,
HMR_3247,0.1364712098,
HMR_3272,0.9819530391,0.9816612588
HMR_3288,,
HMR_3296,0.0318585902,
HMR_3316,,
HMR_3321,0.0002771811,
HMR_3322,0.0173083202,
HMR_3326,0.0002783348,
HMR_3327,0.0995599544,
HMR_3328,5.5111961935,
HMR_3329,0.013525382399999999,
HMR_3330,0.0002783348,
HMR_3331,0.0995599544,
HMR_3332,5.5111961935,
HMR_3333,0.0132380401,
HMR_3334,0.0002783348,
HMR_3335,0.0995599544,
HMR_3336,5.5111961935,
HMR_3337,0.0132380401,
HMR_3338,0.0002783348,
HMR_3339,0.0995599544,
HMR_3340,5.5111961935,
HMR_3341,0.0132380401,
HMR_3342,0.0002783348,
HMR_3343,0.0995599544,
HMR_3344,5.5111961935,
HMR_3345,0.0130548655,
HMR_3346,0.0002783348,
HMR_3347,0.0995599544,
HMR_3348,5.5111961935,
HMR_3349,0.0132147576,
HMR_3350,0.00027834029999999996,
HMR_3351,0.0995599544,
HMR_3352,5.5111961935,
HMR_3353,0.013168488700000001,
HMR_3356,0.0002783348,
HMR_3357,0.0995599544,
HMR_3358,5.5111961935,
HMR_3359,0.0132380401,
HMR_3360,0.0002783348,
HMR_3361,0.0995599544,
HMR_3362,5.5111961935,
HMR_3363,0.0132380401,
HMR_3375,0.2421828027,0.2421108398
HMR_3396,,
HMR_3397,,
HMR_3398,18.546575218599997,
HMR_3406,13.9099314139,
HMR_3407,13.9099314139,
HMR_3408,13.9099314139,
HMR_3409,13.9099314139,
HMR_3411,12.364383479,
HMR_3413,12.364383479,
HMR_3414,12.364383479,
HMR_3416,11.127945131099999,
HMR_3421,11.127945131099999,
HMR_3422,11.127945131099999,
HMR_3423,12.364383479,
HMR_3424,11.127945131099999,
HMR_3425,11.127945131099999,
HMR_3426,13.9099314139,
HMR_3427,12.364383479,
HMR_3428,12.364383479,
HMR_3429,11.127945131099999,
HMR_3431,12.364383479,
HMR_3432,11.127945131099999,
HMR_3433,11.127945131099999,
HMR_3446,0.0236375905,
HMR_3447,0.9815346858,
HMR_3448,0.7474391616,
HMR_3449,81.8854138754,
HMR_3450,40.2999073652,
HMR_3451,0.1362311899,
HMR_3452,0.7474391616,
HMR_3453,81.8854138754,
HMR_3454,40.2999073652,5.6471004214
HMR_3455,0.0237240557,0.1359921898
HMR_3456,0.7474391616,
HMR_3457,0.0236375905,0.032704697799999995
HMR_3475,2.5291100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056163112,0.0056163112
HMR_3505,2.3859458898,
HMR_3520,,
HMR_3522,0.0076913248,
HMR_3537,,
HMR_3538,0.000435944,
HMR_3539,0.0013762510999999998,
HMR_3540,0.000435944,
HMR_3541,0.000435944,
HMR_3542,0.0013762510999999998,
HMR_3543,0.0013762510999999998,
HMR_3544,0.000435944,
HMR_3546,0.0013762510999999998,
HMR_3547,0.000435944,
HMR_3548,0.000435944,
HMR_3549,0.000435944,
HMR_3550,0.0013762510999999998,
HMR_3553,0.0013762510999999998,
HMR_3555,0.0013762510999999998,
HMR_3556,0.0013762510999999998,
HMR_3557,0.0013762510999999998,
HMR_3558,0.000435944,
HMR_3559,0.000435944,
HMR_3560,0.0013762510999999998,
HMR_3561,0.000435944,
HMR_3562,0.0013762510999999998,
HMR_3563,0.0013762510999999998,
HMR_3564,0.0013762510999999998,
HMR_3565,0.0013762510999999998,
HMR_3566,0.000435944,
HMR_3567,0.000435944,
HMR_3568,0.0013762510999999998,
HMR_3569,0.0013762510999999998,
HMR_3570,0.0013762510999999998,
HMR_3571,0.00043901410000000003,
HMR_3572,0.0013762510999999998,
HMR_3573,0.0013762510999999998,
HMR_3574,0.00044505550000000004,
HMR_3575,0.0013762510999999998,
HMR_3576,0.0013762510999999998,
HMR_3577,0.00044825080000000003,
HMR_3578,0.00044505550000000004,
HMR_3579,0.0013762510999999998,
HMR_3580,0.0013762510999999998,
HMR_3581,0.0004529721,
HMR_3582,0.0013762510999999998,
HMR_3583,0.0013762510999999998,
HMR_3584,0.0013762510999999998,
HMR_3585,0.0013762510999999998,
HMR_3587,0.0013762510999999998,
HMR_3588,0.00044505550000000004,
HMR_3590,0.00044505550000000004,
HMR_3591,0.0013762510999999998,
HMR_3592,0.0013762510999999998,
HMR_3593,0.0013762510999999998,
HMR_3594,0.00044505550000000004,
HMR_3595,0.00044505550000000004,
HMR_3596,0.0013762510999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.242400000000001e-06,
HMR_3626,0.0011218267999999999,
HMR_3627,4.87219e-05,
HMR_3628,0.0011221443,
HMR_3629,0.0010928908,
HMR_3630,0.0011221443,
HMR_3631,0.0011238098,
HMR_3633,0.0011221443,
HMR_3635,0.0011218267999999999,
HMR_3636,0.0011221443,
HMR_3637,0.0011221443,
HMR_3639,0.0011221443,
HMR_3640,0.0011221443,
HMR_3642,0.0011263483,
HMR_3643,0.0011221443,
HMR_3644,0.0011221693,
HMR_3645,0.0011218267999999999,
HMR_3646,0.0011218267999999999,
HMR_3647,0.0011221443,
HMR_3648,0.0011221443,
HMR_3649,0.0011221443,
HMR_3650,0.0011221693,
HMR_3651,0.0011221693,
HMR_3652,0.0011218267999999999,
HMR_3653,0.0011218267999999999,
HMR_3654,0.0011221443,
HMR_3655,0.0011221443,
HMR_3656,0.0011218267999999999,
HMR_3657,0.0011218267999999999,
HMR_3658,0.0011221443,
HMR_3659,0.0011218267999999999,
HMR_3660,0.0011221443,
HMR_3662,0.0011221443,
HMR_3663,0.0011221693,
HMR_3664,0.0011220936,
HMR_3665,0.0011221693,
HMR_3666,0.0011221693,
HMR_3667,0.0011221443,
HMR_3668,0.0011220421,
HMR_3669,0.0011221693,
HMR_3670,0.0011221693,
HMR_3671,0.0011221693,
HMR_3672,0.0011221693,
HMR_3675,0.0011221693,
HMR_3677,0.0011221693,
HMR_3678,0.0011221693,
HMR_3679,0.0011221443,
HMR_3680,0.0011221443,
HMR_3681,0.0011221693,
HMR_3682,0.0011221693,
HMR_3683,0.0011221693,
HMR_3684,0.2740032454,
HMR_3685,22.161704942399997,
HMR_3686,0.2740032454,
HMR_3687,0.2740032454,
HMR_3688,22.161704942399997,
HMR_3689,22.161704942399997,
HMR_3690,0.2740032454,
HMR_3692,22.161704942399997,
HMR_3694,0.2740032454,
HMR_3695,0.2740032454,
HMR_3696,22.161704942399997,
HMR_3698,22.161704942399997,
HMR_3699,22.161704942399997,
HMR_3701,22.161704942399997,
HMR_3702,22.161704942399997,
HMR_3703,22.161704942399997,
HMR_3704,0.2740032454,
HMR_3705,0.2740032454,
HMR_3706,22.161704942399997,
HMR_3707,0.2740032454,
HMR_3708,22.161704942399997,
HMR_3709,22.161704942399997,
HMR_3710,22.161704942399997,
HMR_3711,22.161704942399997,
HMR_3712,0.2740032454,
HMR_3713,0.2740032454,
HMR_3714,22.161704942399997,
HMR_3715,22.161704942399997,
HMR_3716,22.161704942399997,
HMR_3717,0.2819215741,
HMR_3718,22.161704942399997,
HMR_3719,22.161704942399997,
HMR_3721,22.161704942399997,
HMR_3722,22.161704942399997,
HMR_3723,0.3175978485,
HMR_3724,0.3090431406,
HMR_3725,22.161704942399997,
HMR_3726,22.161704942399997,
HMR_3727,0.3303598373,
HMR_3728,22.161704942399997,
HMR_3729,22.161704942399997,
HMR_3730,22.161704942399997,
HMR_3731,22.161704942399997,
HMR_3734,0.3090431406,
HMR_3736,0.3090431406,
HMR_3737,22.161704942399997,
HMR_3738,22.161704942399997,
HMR_3739,22.161704942399997,
HMR_3740,0.3090431406,
HMR_3741,0.3090431406,
HMR_3742,22.161704942399997,
HMR_3746,,
HMR_3831,0.48301364469999997,
HMR_3832,,
HMR_3855,0.0108629256,
HMR_3859,0.25179228260000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001400154,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002554153,
HMR_3996,,
HMR_4072,1.0919400000000001e-05,
HMR_4078,,
HMR_4079,0.12126095349999999,
HMR_4124,8.00518e-05,
HMR_4182,0.0015555493,
HMR_4205,,
HMR_4227,1326.7241657356,
HMR_4241,7.532e-05,7.532e-05
HMR_4261,0.0007967692,
HMR_4263,0.0053173018,
HMR_4266,,
HMR_4270,16.0702455073,
HMR_4278,0.00023017779999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020461456,
HMR_4343,9.983879999999999e-05,
HMR_4422,0.0006818792,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.2158e-05,4.0494099999999996e-05
HMR_4556,9.170809999999999e-05,9.170809999999999e-05
HMR_4592,0.0029363009,0.0257338703
HMR_4594,9.77577e-05,
HMR_4630,3.0214e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001107342,
HMR_4700,6.41021e-05,6.41021e-05
HMR_4701,3.3283999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00024565240000000004,
HMR_4762,0.0794840832,
HMR_4763,0.0750911596,
HMR_4764,0.2815491523,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0434652843,
HMR_4777,0.009689988299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9919393114999995,
HMR_5131,1.9234524894999998,
HMR_5132,0.0792460109,
HMR_5133,0.8255411856,
HMR_5134,0.9218522240000001,
HMR_5135,0.0216194793,
HMR_5136,0.0425274296,
HMR_5137,0.0020235949,
HMR_5138,0.0134431472,
HMR_5139,0.8106921918000001,
HMR_5140,0.0444244631,
HMR_5141,0.0347695301,
HMR_5142,0.3042208776,
HMR_5143,0.0013672565,
HMR_5144,0.0008032531,
HMR_5145,0.052747663099999995,
HMR_5146,0.127581939,
HMR_5147,0.016962292,
HMR_5148,0.4528669743,
HMR_5149,0.7922362576,
HMR_5150,0.023183949300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0656324775,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004950249,
HMR_5336,0.1221550631,29.775910287600002
HMR_5344,,
HMR_5387,0.5179202484000001,
HMR_5388,1.5914099703,
HMR_5389,0.4325452299,
HMR_5390,0.0157901285,
HMR_5395,2.7974e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6170062713999998,4.2755548175
HMR_6399,0.0014350962,
HMR_6400,1.40319e-05,
HMR_6401,9.3177e-06,
HMR_6402,9.3177e-06,
HMR_6403,0.00028673150000000004,
HMR_6404,1.6170062713999998,2.7298870581
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.892711641300004,
HMR_6433,68.5025689938,
HMR_6434,,
HMR_6435,68.5025689938,
HMR_6436,58.892711641300004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,0.00016041770000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.892711641300004,
HMR_6451,68.5025689938,
HMR_6453,58.892711641300004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.892711641300004,
HMR_6472,58.892711641300004,
HMR_6473,58.892711641300004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.892711641300004,
HMR_6486,58.892711641300004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0114065928,
HMR_6515,4.3444549069,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5537506412,
HMR_6549,0.0329280816,
HMR_6550,0.0107750649,
HMR_6558,0.0107750649,
HMR_6564,0.019171046299999998,
HMR_6566,0.0131836903,
HMR_6568,4.14088e-05,
HMR_6572,0.0003258191,
HMR_6573,4.14088e-05,
HMR_6574,4.14088e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0108312138,
HMR_6584,7.30256e-05,
HMR_6595,0.0074063021,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027398671999999996,
HMR_6633,0.0001776296,
HMR_6634,0.0,
HMR_6635,24.203678054,
HMR_6636,0.150447835,
HMR_6637,1e-10,
HMR_6639,24.203678054,
HMR_6647,0.0,
HMR_6648,8.3209e-06,
HMR_6653,8.3209e-06,
HMR_6655,8.3209e-06,
HMR_6656,2.08023e-05,
HMR_6671,4.2483357124,4.2483357124
HMR_6682,4.5302299999999995e-05,
HMR_6684,4.5302299999999995e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.998e-07,
HMR_6702,1.79102e-05,
HMR_6703,4.5302299999999995e-05,
HMR_6704,9.61e-08,
HMR_6705,9.207999999999999e-07,
HMR_6709,,
HMR_6711,8.523e-05,
HMR_6717,0.0296858656,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.225e-07,
HMR_6729,1.62e-08,
HMR_6747,0.11527070539999999,
HMR_6755,0.0009318044,0.0009421804
HMR_6757,0.0009302721,
HMR_6770,0.0029417609,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010109589300000001,
HMR_6793,3.4488622156999997,
HMR_6794,3.4488622156999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.025360984500000003,0.025360984500000003
HMR_6827,0.0792805672,0.0792805672
HMR_6834,0.0252811602,0.0252811602
HMR_6835,0.0792007429,0.0792007429
HMR_6838,0.0046652757,
HMR_6839,5.1895100000000004e-05,
HMR_6840,0.0252811602,0.0252811602
HMR_6841,0.0792007429,0.0792007429
HMR_6844,0.0046652757,
HMR_6848,0.0252811602,0.0252811602
HMR_6849,0.0792007429,0.0792007429
HMR_6850,0.0046652757,
HMR_6854,0.0252811602,0.0252811602
HMR_6855,0.0792007429,0.0792007429
HMR_6874,1.62e-08,
HMR_6876,,
HMR_6907,0.0026952621999999996,
HMR_6908,0.00012289510000000002,
HMR_6909,5.05066e-05,
HMR_6910,0.0001580551,
HMR_6928,,
HMR_6929,0.48866899770000005,0.42812759990000004
HMR_6937,,
HMR_6939,0.0663805868,0.07896889019999999
HMR_6957,,
HMR_6975,2.7673299999999998e-05,
HMR_6976,2.7673299999999998e-05,
HMR_6977,2.7673299999999998e-05,
HMR_6978,0.0093428685,
HMR_6983,0.013197538100000001,
HMR_6984,0.0015044567000000002,
HMR_6985,5.1476e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033186979999999997,
HMR_6993,0.0033186979999999997,
HMR_6994,0.0033186979999999997,
HMR_6995,49.2551537025,102.14473477610001
HMR_6996,1.45857e-05,1.45857e-05
HMR_6997,,
HMR_6998,102.14473477610001,
HMR_6999,0.0033186979999999997,
HMR_7000,0.0033186979999999997,
HMR_7002,0.0033186979999999997,
HMR_7003,102.14473477610001,
HMR_7004,1.45857e-05,
HMR_7005,4.969020000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.14473477610001,
HMR_7014,1.45857e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0033186979999999997,
HMR_7018,8.3209e-06,
HMR_7019,0.0033186979999999997,0.0024596176999999997
HMR_7020,8.3209e-06,
HMR_7022,102.14473477610001,
HMR_7023,1.45857e-05,
HMR_7024,,
HMR_7025,4.0346843695,
HMR_7026,4.0346843695,
HMR_7027,4.0346843695,
HMR_7028,4.0346843695,
HMR_7029,102.14473477610001,
HMR_7030,0.0033186979999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0033186979999999997,
HMR_7034,,
HMR_7035,0.010109589300000001,
HMR_7036,0.0016593489999999999,
HMR_7037,,
HMR_7038,1.1051480054,
HMR_7039,9.61e-08,
HMR_7040,0.0033186979999999997,
HMR_7041,102.14473477610001,
HMR_7042,1.45857e-05,
HMR_7043,,
HMR_7044,7.26269e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0033186979999999997,0.0024596176999999997
HMR_7049,,
HMR_7050,102.14473477610001,
HMR_7051,1.45857e-05,
HMR_7052,0.0032581333,
HMR_7053,0.0033186979999999997,
HMR_7054,0.0033186979999999997,
HMR_7055,1.45857e-05,
HMR_7056,0.0033186979999999997,
HMR_7057,1.4655000000000002e-06,
HMR_7058,1.45857e-05,
HMR_7059,0.4940171702,
HMR_7060,0.0033186979999999997,
HMR_7061,0.0003422552,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.61e-08,
HMR_7066,9.61e-08,
HMR_7067,,
