REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.3773910439,0.0133753679
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.013379153500000001,2.3773910439
HMR_2682,,
HMR_2683,,
HMR_2684,0.013379153500000001,2.3773910439
HMR_2685,,
HMR_2686,,
HMR_2687,0.013379153500000001,2.3773910439
HMR_2688,,
HMR_2689,,
HMR_2690,0.0133794516,2.3773910439
HMR_2691,,
HMR_2692,,
HMR_2693,0.0133794516,2.3773910439
HMR_2695,,
HMR_2697,,
HMR_2699,2.3773910439,0.0133753679
HMR_2700,,
HMR_2701,,
HMR_2702,2.3773910439,0.0133753679
HMR_2703,,
HMR_2704,,
HMR_2705,0.013379153500000001,2.3773910439
HMR_2706,,
HMR_2707,,
HMR_2708,0.013379153500000001,2.3773910439
HMR_2709,,
HMR_2710,,
HMR_2711,2.3773910439,0.0133794516
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0133794516,2.3773910439
HMR_2734,,
HMR_2735,,
HMR_2736,0.0133794516,2.3773910439
HMR_2737,,
HMR_2738,,
HMR_2739,0.0133794516,2.3773910439
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0133794516,2.3773910439
HMR_2769,,
HMR_2770,,
HMR_2771,0.0133794516,2.3773910439
HMR_2772,,
HMR_2773,,
HMR_2774,0.0133794516,2.3773910439
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0133794516,2.3773910439
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.53551e-05,2.53551e-05
HMR_2943,2.53551e-05,2.53551e-05
HMR_2944,2.53551e-05,2.53551e-05
HMR_2945,2.53551e-05,2.53551e-05
HMR_2946,2.53551e-05,2.53551e-05
HMR_2947,2.53551e-05,2.53551e-05
HMR_2948,2.53551e-05,2.53551e-05
HMR_2951,2.53551e-05,2.53551e-05
HMR_2954,2.53551e-05,2.53551e-05
HMR_2955,2.53551e-05,2.53551e-05
HMR_2956,2.53551e-05,2.53551e-05
HMR_2961,2.53551e-05,2.53551e-05
HMR_2962,2.53551e-05,2.53551e-05
HMR_2963,2.53551e-05,2.53551e-05
HMR_2964,2.53551e-05,2.53551e-05
HMR_2965,2.53551e-05,2.53551e-05
HMR_2966,2.53551e-05,2.53551e-05
HMR_2967,2.53551e-05,2.53551e-05
HMR_2968,2.53551e-05,2.53551e-05
HMR_2969,2.53551e-05,2.53551e-05
HMR_2970,2.53551e-05,2.53551e-05
HMR_2971,2.53551e-05,2.53551e-05
HMR_2972,2.53551e-05,2.53551e-05
HMR_2973,2.53551e-05,
HMR_2974,2.53551e-05,2.53551e-05
HMR_2975,2.53551e-05,2.53551e-05
HMR_2976,2.53551e-05,2.53551e-05
HMR_2977,2.53551e-05,2.53551e-05
HMR_2978,2.53551e-05,2.53551e-05
HMR_2979,2.53551e-05,2.53551e-05
HMR_2980,2.53551e-05,2.53551e-05
HMR_2982,2.53551e-05,2.53551e-05
HMR_2983,2.53551e-05,2.53551e-05
HMR_2985,2.53551e-05,2.53551e-05
HMR_2986,2.53551e-05,2.53551e-05
HMR_2988,2.53551e-05,2.53551e-05
HMR_2989,2.53551e-05,2.53551e-05
HMR_2990,2.53551e-05,2.53551e-05
HMR_2994,2.53551e-05,2.53551e-05
HMR_2998,2.53551e-05,2.53551e-05
HMR_2999,2.53551e-05,2.53551e-05
HMR_3001,2.53551e-05,
HMR_3002,2.53551e-05,
HMR_3003,2.53551e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004273921,
HMR_3058,0.0320321962,
HMR_3059,2.4314740324,
HMR_3062,0.0004273921,
HMR_3063,0.0320321962,
HMR_3064,2.4314740324,
HMR_3065,0.0099208065,
HMR_3066,0.0004273921,
HMR_3067,0.0320321962,
HMR_3068,2.4314740324,
HMR_3069,0.0099208065,
HMR_3070,0.0004273921,
HMR_3071,0.0320321962,
HMR_3072,2.4314740324,
HMR_3073,0.0099208065,
HMR_3074,0.0004273921,
HMR_3075,0.0320321962,
HMR_3076,2.4314740324,
HMR_3094,0.0008316171,
HMR_3095,0.0320321962,
HMR_3096,2.4314740324,
HMR_3097,0.0099208065,
HMR_3098,2.1329699999999997e-05,
HMR_3099,0.0015464114999999999,
HMR_3100,2.4314740324,
HMR_3101,0.0099388712,
HMR_3102,5.39233e-05,
HMR_3106,,
HMR_3107,0.41091280090000004,
HMR_3108,128.03868262950002,
HMR_3109,66.3985480184,
HMR_3110,0.2757154759,
HMR_3111,0.41091280090000004,
HMR_3112,128.03868262950002,
HMR_3113,66.3985480184,
HMR_3114,0.2757154759,
HMR_3115,0.41091280090000004,
HMR_3116,128.03868262950002,
HMR_3117,66.3985480184,
HMR_3118,0.2757154759,
HMR_3121,0.054385517800000005,
HMR_3128,0.1289541055,
HMR_3135,0.2216511991,
HMR_3142,0.1203495409,
HMR_3149,0.21334120920000002,
HMR_3156,0.0280251213,
HMR_3170,0.41091280090000004,
HMR_3171,128.03868262950002,
HMR_3172,66.3985480184,
HMR_3173,0.2757154759,
HMR_3174,0.41091280090000004,
HMR_3175,128.03868262950002,
HMR_3176,66.3985480184,
HMR_3177,0.2757154759,
HMR_3178,0.41091280090000004,
HMR_3179,128.03868262950002,
HMR_3180,66.3985480184,
HMR_3181,0.2757154759,
HMR_3182,0.41091280090000004,
HMR_3183,128.03868262950002,
HMR_3184,66.3985480184,
HMR_3185,0.2757154759,
HMR_3186,0.41091280090000004,
HMR_3187,128.03868262950002,
HMR_3188,66.3985480184,
HMR_3189,0.2757154759,
HMR_3190,0.21334120920000002,
HMR_3191,128.03868262950002,
HMR_3192,66.3985480184,
HMR_3193,0.2757154759,
HMR_3194,0.21334120920000002,
HMR_3195,128.03868262950002,
HMR_3196,66.3985480184,
HMR_3197,0.2757154759,
HMR_3198,0.21334120920000002,
HMR_3199,128.03868262950002,
HMR_3200,66.3985480184,
HMR_3201,0.2757154759,
HMR_3202,0.1140622437,
HMR_3203,128.03868262950002,
HMR_3204,66.3985480184,
HMR_3205,0.27671392359999997,
HMR_3218,0.41091280090000004,
HMR_3219,128.03868262950002,
HMR_3220,66.3985480184,
HMR_3221,0.2698579915,
HMR_3222,0.41091280090000004,
HMR_3223,128.03868262950002,
HMR_3224,66.3985480184,
HMR_3225,0.2698579915,
HMR_3229,0.2661239694,
HMR_3230,0.41091280090000004,
HMR_3231,128.03868262950002,
HMR_3232,66.3985480184,
HMR_3233,0.2693833765,
HMR_3234,0.41091280090000004,
HMR_3235,128.03868262950002,
HMR_3236,66.3985480184,
HMR_3237,0.2684401831,
HMR_3240,0.41091280090000004,
HMR_3241,128.03868262950002,
HMR_3242,66.3985480184,
HMR_3243,0.2698579915,
HMR_3244,0.41091280090000004,
HMR_3245,128.03868262950002,
HMR_3246,66.3985480184,
HMR_3247,0.2698579915,
HMR_3272,0.7658306176,0.7656030565999999
HMR_3288,,
HMR_3296,0.0437371321,
HMR_3316,,
HMR_3321,0.0004256204,
HMR_3322,0.0229171467,
HMR_3326,0.0004273921,
HMR_3327,0.0320321962,
HMR_3328,2.4314740324,
HMR_3329,0.0099208065,
HMR_3330,0.0004273921,
HMR_3331,0.0320321962,
HMR_3332,2.4314740324,
HMR_3333,0.0097100422,
HMR_3334,0.0004273921,
HMR_3335,0.0320321962,
HMR_3336,2.4314740324,
HMR_3337,0.0097100422,
HMR_3338,0.0004273921,
HMR_3339,0.0320321962,
HMR_3340,2.4314740324,
HMR_3341,0.0097100422,
HMR_3342,0.0004273921,
HMR_3343,0.0320321962,
HMR_3344,2.4314740324,
HMR_3345,0.0095756844,
HMR_3346,0.0004273921,
HMR_3347,0.0320321962,
HMR_3348,2.4314740324,
HMR_3349,0.0096929646,
HMR_3350,0.00042740050000000004,
HMR_3351,0.0320321962,
HMR_3352,2.4314740324,
HMR_3353,0.0096590266,
HMR_3356,0.0004273921,
HMR_3357,0.0320321962,
HMR_3358,2.4314740324,
HMR_3359,0.0097100422,
HMR_3360,0.0004273921,
HMR_3361,0.0320321962,
HMR_3362,2.4314740324,
HMR_3363,0.0097100422,
HMR_3375,0.2061001459,0.2060389047
HMR_3396,,
HMR_3397,,
HMR_3398,17.9969330201,
HMR_3406,13.497699765,
HMR_3407,13.497699765,
HMR_3408,13.497699765,
HMR_3409,13.497699765,
HMR_3411,11.997955346700001,
HMR_3413,11.997955346700001,
HMR_3414,11.997955346700001,
HMR_3416,10.798159812,
HMR_3421,10.798159812,
HMR_3422,10.798159812,
HMR_3423,11.997955346700001,
HMR_3424,10.798159812,
HMR_3425,10.798159812,
HMR_3426,13.497699765,
HMR_3427,11.997955346700001,
HMR_3428,11.997955346700001,
HMR_3429,10.798159812,
HMR_3431,11.997955346700001,
HMR_3432,10.798159812,
HMR_3433,10.798159812,
HMR_3446,0.0324509155,
HMR_3447,0.7655043415999999,
HMR_3448,0.41091280090000004,
HMR_3449,128.03868262950002,
HMR_3450,66.3985480184,
HMR_3451,0.2693833765,
HMR_3452,0.41091280090000004,
HMR_3453,128.03868262950002,
HMR_3454,66.3985480184,9.3042215978
HMR_3455,0.0469119167,0.268910778
HMR_3456,0.41091280090000004,
HMR_3457,0.0324509155,0.044898712699999996
HMR_3475,3.7992e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012817393799999998,0.012817393799999998
HMR_3505,1.7500804578,
HMR_3520,,
HMR_3522,0.0041434352,
HMR_3537,,
HMR_3538,0.000427156,
HMR_3539,0.0013485079999999998,
HMR_3540,0.000427156,
HMR_3541,0.000427156,
HMR_3542,0.0013485079999999998,
HMR_3543,0.0013485079999999998,
HMR_3544,0.000427156,
HMR_3546,0.0013485079999999998,
HMR_3547,0.000427156,
HMR_3548,0.000427156,
HMR_3549,0.000427156,
HMR_3550,0.0013485079999999998,
HMR_3553,0.0013485079999999998,
HMR_3555,0.0013485079999999998,
HMR_3556,0.0013485079999999998,
HMR_3557,0.0013485079999999998,
HMR_3558,0.000427156,
HMR_3559,0.000427156,
HMR_3560,0.0013485079999999998,
HMR_3561,0.000427156,
HMR_3562,0.0013485079999999998,
HMR_3563,0.0013485079999999998,
HMR_3564,0.0013485079999999998,
HMR_3565,0.0013485079999999998,
HMR_3566,0.000427156,
HMR_3567,0.000427156,
HMR_3568,0.0013485079999999998,
HMR_3569,0.0013485079999999998,
HMR_3570,0.0013485079999999998,
HMR_3571,0.0004301643,
HMR_3572,0.0013485079999999998,
HMR_3573,0.0013485079999999998,
HMR_3574,0.0004360838,
HMR_3575,0.0013485079999999998,
HMR_3576,0.0013485079999999998,
HMR_3577,0.00043921480000000006,
HMR_3578,0.0004360838,
HMR_3579,0.0013485079999999998,
HMR_3580,0.0013485079999999998,
HMR_3581,0.00044384089999999996,
HMR_3582,0.0013485079999999998,
HMR_3583,0.0013485079999999998,
HMR_3584,0.0013485079999999998,
HMR_3585,0.0013485079999999998,
HMR_3587,0.0013485079999999998,
HMR_3588,0.0004360838,
HMR_3590,0.0004360838,
HMR_3591,0.0013485079999999998,
HMR_3592,0.0013485079999999998,
HMR_3593,0.0013485079999999998,
HMR_3594,0.0004360838,
HMR_3595,0.0004360838,
HMR_3596,0.0013485079999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2558e-06,
HMR_3626,0.0005792281,
HMR_3627,2.51564e-05,
HMR_3628,0.000579392,
HMR_3629,0.0005642876999999999,
HMR_3630,0.000579392,
HMR_3631,0.000580252,
HMR_3633,0.000579392,
HMR_3635,0.0005792281,
HMR_3636,0.000579392,
HMR_3637,0.000579392,
HMR_3639,0.000579392,
HMR_3640,0.000579392,
HMR_3642,0.0005815627,
HMR_3643,0.000579392,
HMR_3644,0.0005794049,
HMR_3645,0.0005792281,
HMR_3646,0.0005792281,
HMR_3647,0.000579392,
HMR_3648,0.000579392,
HMR_3649,0.000579392,
HMR_3650,0.0005794049,
HMR_3651,0.0005794049,
HMR_3652,0.0005792281,
HMR_3653,0.0005792281,
HMR_3654,0.000579392,
HMR_3655,0.000579392,
HMR_3656,0.0005792281,
HMR_3657,0.0005792281,
HMR_3658,0.000579392,
HMR_3659,0.0005792281,
HMR_3660,0.000579392,
HMR_3662,0.000579392,
HMR_3663,0.0005794049,
HMR_3664,0.0005793659,
HMR_3665,0.0005794049,
HMR_3666,0.0005794049,
HMR_3667,0.000579392,
HMR_3668,0.0005793393,
HMR_3669,0.0005794049,
HMR_3670,0.0005794049,
HMR_3671,0.0005794049,
HMR_3672,0.0005794049,
HMR_3675,0.0005794049,
HMR_3677,0.0005794049,
HMR_3678,0.0005794049,
HMR_3679,0.000579392,
HMR_3680,0.000579392,
HMR_3681,0.0005794049,
HMR_3682,0.0005794049,
HMR_3683,0.0005794049,
HMR_3684,0.2685310521,
HMR_3685,21.719107512399997,
HMR_3686,0.2685310521,
HMR_3687,0.2685310521,
HMR_3688,21.719107512399997,
HMR_3689,21.719107512399997,
HMR_3690,0.2685310521,
HMR_3692,21.719107512399997,
HMR_3694,0.2685310521,
HMR_3695,0.2685310521,
HMR_3696,21.719107512399997,
HMR_3698,21.719107512399997,
HMR_3699,21.719107512399997,
HMR_3701,21.719107512399997,
HMR_3702,21.719107512399997,
HMR_3703,21.719107512399997,
HMR_3704,0.2685310521,
HMR_3705,0.2685310521,
HMR_3706,21.719107512399997,
HMR_3707,0.2685310521,
HMR_3708,21.719107512399997,
HMR_3709,21.719107512399997,
HMR_3710,21.719107512399997,
HMR_3711,21.719107512399997,
HMR_3712,0.2685310521,
HMR_3713,0.2685310521,
HMR_3714,21.719107512399997,
HMR_3715,21.719107512399997,
HMR_3716,21.719107512399997,
HMR_3717,0.2762912417,
HMR_3718,21.719107512399997,
HMR_3719,21.719107512399997,
HMR_3721,21.719107512399997,
HMR_3722,21.719107512399997,
HMR_3723,0.31125501559999996,
HMR_3724,0.3028711561,
HMR_3725,21.719107512399997,
HMR_3726,21.719107512399997,
HMR_3727,0.3237621313,
HMR_3728,21.719107512399997,
HMR_3729,21.719107512399997,
HMR_3730,21.719107512399997,
HMR_3731,21.719107512399997,
HMR_3734,0.3028711561,
HMR_3736,0.3028711561,
HMR_3737,21.719107512399997,
HMR_3738,21.719107512399997,
HMR_3739,21.719107512399997,
HMR_3740,0.3028711561,
HMR_3741,0.3028711561,
HMR_3742,21.719107512399997,
HMR_3746,,
HMR_3831,0.6010921061,
HMR_3832,,
HMR_3855,0.0161055573,
HMR_3859,0.37820652759999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002614325,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002283457,
HMR_3996,,
HMR_4072,1.1488499999999999e-05,
HMR_4078,,
HMR_4079,0.15506181900000002,
HMR_4124,5.5698e-05,
HMR_4182,0.006021318100000001,
HMR_4205,,
HMR_4227,537.2302124948001,
HMR_4241,0.0001122761,0.0001122761
HMR_4261,0.0002248339,
HMR_4263,0.00186596,
HMR_4266,,
HMR_4270,14.5918228259,
HMR_4278,6.4952e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07920349139999999,
HMR_4343,7.91228e-05,
HMR_4422,0.000865201,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001635876,0.0001571311
HMR_4556,1.5206e-06,1.5206e-06
HMR_4592,0.0043534094,0.0381534715
HMR_4594,0.00016517169999999998,
HMR_4630,1.68208e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006051031,
HMR_4700,5.0257700000000005e-05,5.0257700000000005e-05
HMR_4701,1.1912000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003427818,
HMR_4762,0.0690679925,
HMR_4763,0.0652263655,
HMR_4764,0.1949342655,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0032396913,
HMR_4777,0.0039931149,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.318143975,
HMR_5131,4.021478789,
HMR_5132,0.0439512525,
HMR_5133,0.8941032031,
HMR_5134,1.3529004685,
HMR_5135,0.0186436031,
HMR_5136,0.04390095980000001,
HMR_5137,0.0018210430999999999,
HMR_5138,0.0108930177,
HMR_5139,1.3430101709,
HMR_5140,0.0445270253,
HMR_5141,0.0859350569,
HMR_5142,0.35166364159999997,
HMR_5143,0.001283125,
HMR_5144,0.0005898779,
HMR_5145,0.119732525,
HMR_5146,0.1139703594,
HMR_5147,0.0181675929,
HMR_5148,0.4843725593,
HMR_5149,0.019050177800000002,
HMR_5150,0.058123500300000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0536396363,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007644337199999999,
HMR_5336,0.4394857815,107.1268669992
HMR_5344,,
HMR_5387,1.2529811690000001,
HMR_5388,1.883895446,
HMR_5389,0.5120427822,
HMR_5390,8.733659999999999e-05,
HMR_5395,1.7221e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0139518837,5.3251257160000005
HMR_6399,0.0006115608,
HMR_6400,9.9179e-06,
HMR_6401,2.4687e-06,
HMR_6402,2.4687e-06,
HMR_6403,0.00045308230000000004,
HMR_6404,2.0139518837,3.4000246507
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.6755427928,
HMR_6433,89.5553438278,
HMR_6434,,
HMR_6435,89.5553438278,
HMR_6436,80.6755427928,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.51e-08,
HMR_6442,4.76702e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.6755427928,
HMR_6451,89.5553438278,
HMR_6453,80.6755427928,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.6755427928,
HMR_6472,80.6755427928,
HMR_6473,80.6755427928,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.6755427928,
HMR_6486,80.6755427928,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0041125314,
HMR_6515,10.3645135119,
HMR_6533,,
HMR_6534,,
HMR_6545,1.311513412,
HMR_6549,0.027670435400000002,
HMR_6550,0.0082381021,
HMR_6558,0.0082381021,
HMR_6564,0.0121256621,
HMR_6566,0.10938419449999999,
HMR_6568,0.0001216651,
HMR_6572,0.00012347440000000002,
HMR_6573,0.0001216651,
HMR_6574,0.0001216651,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082810309,
HMR_6584,0.0001037018,
HMR_6595,0.0201704522,
HMR_6601,0.0001449399,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018590985999999998,
HMR_6633,4.7394499999999995e-05,
HMR_6634,0.0,
HMR_6635,54.1468694998,
HMR_6636,0.0974644735,
HMR_6637,3e-10,
HMR_6639,54.1468694998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.5246293916,2.5246293916
HMR_6682,0.00025363189999999997,
HMR_6684,0.00025363189999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.93968e-05,
HMR_6702,0.0001002731,
HMR_6703,0.00025363189999999997,
HMR_6704,1.0099999999999999e-07,
HMR_6705,7.453e-07,
HMR_6709,,
HMR_6711,1.4131999999999999e-06,
HMR_6717,0.0275102479,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.6318e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0173377709,
HMR_6755,0.0016967731,0.0017156673999999998
HMR_6757,0.0016939829,
HMR_6770,1.6271099999999997e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0011956012,
HMR_6793,1.81633e-05,
HMR_6794,1.81633e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0036590690999999996,0.0036590690999999996
HMR_6827,0.0109160427,0.0109160427
HMR_6834,0.0035058967,0.0035058967
HMR_6835,0.0107628703,0.0107628703
HMR_6838,0.0020694747,
HMR_6839,5.3948599999999994e-05,
HMR_6840,0.0035058967,0.0035058967
HMR_6841,0.0107628703,0.0107628703
HMR_6844,0.0020694747,
HMR_6848,0.0035058967,0.0035058967
HMR_6849,0.0107628703,0.0107628703
HMR_6850,0.0020694747,
HMR_6854,0.0035058967,0.0035058967
HMR_6855,0.0107628703,0.0107628703
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023737479999999997,
HMR_6908,0.0001447321,
HMR_6909,7.133689999999999e-05,
HMR_6910,0.0003663615,
HMR_6928,,
HMR_6929,0.053963468,0.047277912400000004
HMR_6937,,
HMR_6939,0.0022024256,0.00262009
HMR_6957,,
HMR_6975,3.0821700000000003e-05,
HMR_6976,3.0821700000000003e-05,
HMR_6977,3.0821700000000003e-05,
HMR_6978,0.0063249008,
HMR_6983,0.0171588889,
HMR_6984,0.0015928442999999998,
HMR_6985,5.5122e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,6.63292e-05,
HMR_6993,6.63292e-05,
HMR_6994,6.63292e-05,
HMR_6995,24.936593189099998,51.7132016865
HMR_6996,1.9516099999999998e-05,1.9516099999999998e-05
HMR_6997,,
HMR_6998,51.7132016865,
HMR_6999,6.63292e-05,
HMR_7000,6.63292e-05,
HMR_7002,6.63292e-05,
HMR_7003,51.7132016865,
HMR_7004,1.9516099999999998e-05,
HMR_7005,0.00011371930000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,51.7132016865,
HMR_7014,1.9516099999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,6.63292e-05,
HMR_7018,0.0004744573,
HMR_7019,6.63292e-05,4.91592e-05
HMR_7020,0.0004744573,
HMR_7022,51.7132016865,
HMR_7023,1.9516099999999998e-05,
HMR_7024,,
HMR_7025,3.9383403764,
HMR_7026,3.9383403764,
HMR_7027,3.9383403764,
HMR_7028,3.9383403764,
HMR_7029,51.7132016865,
HMR_7030,6.63292e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,6.63292e-05,
HMR_7034,,
HMR_7035,0.0011956012,
HMR_7036,3.31646e-05,
HMR_7037,,
HMR_7038,1.1351621554,
HMR_7039,1.0099999999999999e-07,
HMR_7040,6.63292e-05,
HMR_7041,51.7132016865,
HMR_7042,1.9516099999999998e-05,
HMR_7043,,
HMR_7044,0.0001422753,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,6.63292e-05,4.91592e-05
HMR_7049,,
HMR_7050,51.7132016865,
HMR_7051,1.9516099999999998e-05,
HMR_7052,1.2366199999999999e-05,
HMR_7053,6.63292e-05,
HMR_7054,6.63292e-05,
HMR_7055,1.9516099999999998e-05,
HMR_7056,6.63292e-05,
HMR_7057,1.291e-06,
HMR_7058,1.9516099999999998e-05,
HMR_7059,0.5539425931,
HMR_7060,6.63292e-05,
HMR_7061,0.0004240021,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0099999999999999e-07,
HMR_7066,1.0099999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,6.63292e-05,
HMR_7079,51.7132016865,
HMR_7080,51.7132016865,
HMR_7081,1.9516099999999998e-05,
HMR_7082,6.63292e-05,
HMR_7083,51.7132016865,
HMR_7084,51.7132016865,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,6.63292e-05,
HMR_7089,51.7132016865,
HMR_7090,,
HMR_7091,6.63292e-05,
HMR_7092,51.7132016865,
HMR_7093,51.7132016865,
HMR_7094,,
HMR_7095,,
HMR_7096,6.63292e-05,
HMR_7097,51.7132016865,
HMR_7098,,
HMR_7099,0.0001422753,
HMR_7100,51.7132016865,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002018582,0.0347875307
HMR_7137,7.1047e-06,7.1047e-06
HMR_7140,,
HMR_7141,0.0005346685,
HMR_7145,2.517e-07,
HMR_7146,,
