REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0544,4.0920000000000004e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,4.3229999999999997e-07,
HMR_0580,0.04833875730000001,
HMR_0581,1.7670000000000001e-07,
HMR_0582,0.0003619173,
HMR_0586,0.00015753770000000001,
HMR_0587,,
HMR_0588,6.9159678405,
HMR_0589,0.036644150800000004,
HMR_0590,0.036644150800000004,
HMR_0591,0.036644150800000004,
HMR_0592,0.036644150800000004,
HMR_0593,0.036644150800000004,
HMR_0594,0.036644150800000004,
HMR_0597,0.2934681978,
HMR_0598,0.2934681978,
HMR_0599,0.2934681978,
HMR_0600,0.2934681978,
HMR_0601,0.2934681978,
HMR_0602,0.2934681978,
HMR_0605,0.0001852312,
HMR_0607,0.0010093883999999999,0.0010093883999999999
HMR_0612,,
HMR_0613,0.0040598511,
HMR_0614,1.37858e-05,
HMR_0615,1.37858e-05,
HMR_0616,0.0003196198,
HMR_0625,7.35651e-05,
HMR_0629,0.007059192299999999,
HMR_0630,0.3809852409,
HMR_0632,0.035665068700000004,
HMR_0633,23.9850876715,
HMR_0634,0.0001190456,
HMR_0641,0.021858080099999996,
HMR_0642,0.0064836856000000005,
HMR_0643,0.3809852409,
HMR_0644,0.0356565136,
HMR_0645,23.9409657003,
HMR_0646,0.0002937245,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00010174469999999999,
HMR_0654,0.00010174469999999999,
HMR_0657,0.00010174469999999999,
HMR_0663,0.0028277922999999996,
HMR_0664,,
HMR_0665,0.3000455728,
HMR_0667,0.3858188501,
HMR_0668,0.2974662749,
HMR_0669,0.2974662749,
HMR_0670,0.2974662749,
HMR_0671,0.2974662749,
HMR_0672,0.2974662749,
HMR_0673,0.0013563853,
HMR_0674,0.0013563853,
HMR_0675,0.0013563853,
HMR_0676,0.0013563853,
HMR_0677,0.0013563853,
HMR_0678,0.0013563853,
HMR_0679,0.0014823706,
HMR_0680,0.0014823706,
HMR_0681,0.0014823706,
HMR_0682,0.0014823706,
HMR_0683,0.0014823706,
HMR_0684,0.0014823706,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.014495548,
HMR_0705,0.0007262307,
HMR_0706,3.7842933457,
HMR_0707,,
HMR_0708,0.0281051273,
HMR_0715,1.88505e-05,
HMR_0716,0.000137445,
HMR_0717,,
HMR_0718,0.0113793478,
HMR_0719,0.0012708549,
HMR_0733,1.3958e-06,
HMR_0750,0.1065940977,
HMR_0753,0.000137445,0.000137445
HMR_0758,19.4778311747,
HMR_0761,3.0688e-06,
HMR_0763,,
HMR_0765,0.024195521499999997,
HMR_0767,0.2865026422,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.27274867129999997,
HMR_0783,0.0215611162,
HMR_0792,6e-09,
HMR_0793,0.0052796586,
HMR_0795,0.0027740041999999997,
HMR_0803,0.1548609681,
HMR_0805,0.0,
HMR_0806,0.0048672371,
HMR_0807,0.0328764209,
HMR_0808,0.023414961800000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017842555,
HMR_0812,0.00020774900000000002,
HMR_0813,2.5656e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00020774900000000002,
HMR_0819,2.6573850052,
HMR_0820,7.2583e-05,
HMR_0821,0.0328764209,
HMR_0822,0.0,
HMR_0823,0.0033110294,
HMR_0824,7.2583e-05,
HMR_0825,0.0008163630000000001,
HMR_0827,0.0,
HMR_0828,0.0322506578,
HMR_0829,0.0,
HMR_0830,2.6888862114,
HMR_0831,,
HMR_0834,0.0025362267,
HMR_0835,0.42852175159999994,
HMR_0836,0.092876742,
HMR_0837,0.00020774900000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00020774900000000002,
HMR_0846,0.0,
HMR_0847,0.0008163630000000001,
HMR_0848,0.0,
HMR_0849,7.2583e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.232e-07,
HMR_0861,0.00012083120000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.5656e-06,
HMR_0865,,
HMR_0866,2.5656e-06,
HMR_0867,0.0010043641,
HMR_0868,0.0010021519,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019844061,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.247999999999999e-07,
HMR_0879,,
HMR_0880,2.5656e-06,
HMR_0881,0.0010021519,
HMR_0882,6.247999999999999e-07,
HMR_0883,2.5656e-06,
HMR_0884,0.0010063697999999999,
HMR_0885,,
HMR_0886,2.5656e-06,
HMR_0887,0.0010044462,
HMR_0888,1.56709e-05,
HMR_0889,1.26624e-05,
HMR_0890,0.0019844061,
HMR_0891,1.26624e-05,
HMR_0892,,
HMR_0893,1.56709e-05,
HMR_0894,1.56709e-05,
HMR_0895,1.56709e-05,
HMR_0896,1.56709e-05,
HMR_0897,1.56709e-05,
HMR_0898,2.5656e-06,
HMR_0899,1.56709e-05,
HMR_0900,1.56709e-05,
HMR_0901,0.0010021519,
HMR_0902,0.0010044462,
HMR_0903,,
HMR_0904,2.5656e-06,
HMR_0905,0.0010063697999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.5656e-06,
HMR_0909,2.5656e-06,
HMR_0910,0.0,
HMR_0911,1.56709e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009662423,
HMR_0932,0.0009662423,
HMR_0933,0.0009662423,
HMR_0935,0.0009662423,
HMR_0936,0.0009662423,
HMR_0937,0.0009662423,
HMR_0938,0.0009662423,
HMR_0939,0.0009662423,
HMR_0940,0.0009662423,
HMR_0942,0.0009662423,
HMR_0945,0.010325303499999999,
HMR_0946,0.0009662423,
HMR_0949,0.009410721,
HMR_0950,0.0009662423,
HMR_0953,0.009410721,
HMR_0954,0.0009662423,
HMR_0957,0.0103441204,
HMR_0960,2.6599074237,
HMR_0962,,
HMR_0963,1.1186196836,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0012635753,
HMR_0984,,
HMR_0985,0.0002777611,
HMR_0986,0.0,
HMR_0987,4.49926e-05,
HMR_0988,5.3198148474,2.6599074237
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007068109,0.0007115207000000001
HMR_0992,0.0007126635,0.0007115207000000001
HMR_0993,0.0007068406,0.0007068109
HMR_0994,0.000706703,0.0007068406
HMR_0995,0.0006859403,
HMR_0996,0.0005676671,
HMR_0997,0.0014281632000000002,
HMR_0998,0.0151018293,
HMR_0999,0.0012081463,
HMR_1026,0.0095276723,0.0092704693
HMR_1030,0.00045179910000000005,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0018824963,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0018824963,
HMR_1063,0.0018824963,
HMR_1064,0.0018824963,
HMR_1065,8.7545591798,
HMR_1066,8.7545591798,
HMR_1067,8.7545591798,
HMR_1068,8.7545591798,
HMR_1069,8.7545591798,
HMR_1070,8.7545591798,
HMR_1073,0.001304799,
HMR_1074,77.0779640032,1.2889085713
HMR_1077,0.0,
HMR_1079,0.0022989769,
HMR_1081,0.0001055432,
HMR_1084,0.8015164478,
HMR_1085,0.0121289762,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012958838000000001,0.0030325616
HMR_1099,0.0012604082,0.0013869058
HMR_1102,9.162733226,
HMR_1104,,
HMR_1115,,
HMR_1117,3.9838710669,1.2131953043
HMR_1126,0.0012635753,
HMR_1127,0.045706389400000005,
HMR_1129,0.1040830836,22.2101977516
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5987677442,1.9662238088
HMR_1150,,
HMR_1154,0.1066531412,0.0790448406
HMR_1156,0.0237509835,0.0176027887
HMR_1158,2.80092e-05,2.80092e-05
HMR_1160,2.55198e-05,2.55198e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,12.739110863599999,41.8324856737
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,2.3170780113,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.55198e-05,2.55198e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,41.8324856737,12.739110863599999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4004133777,
HMR_1303,0.0003310669,
HMR_1305,0.0014634323999999999,
HMR_1306,,
HMR_1307,0.0014548160999999999,
HMR_1311,,
HMR_1312,4.2345362282,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.613183463400002,24.653461391100002
HMR_1325,0.0479743526,
HMR_1328,,
HMR_1329,0.0380738428,0.046742385899999996
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012598064,0.0012899617
HMR_1373,,
HMR_1374,,
HMR_1388,0.00029502069999999997,
HMR_1390,0.0006794278999999999,
HMR_1391,0.0014146041000000001,
HMR_1392,,
HMR_1393,0.0014514639000000001,0.0014550059
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0027191827000000003,0.0013595913
HMR_1470,2.1961e-05,
HMR_1473,0.0016289364999999998,
HMR_1477,0.0012101584,
HMR_1478,0.0012101584,
HMR_1479,0.0012101584,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.372928252,
HMR_1496,0.1283475042,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3722920307,
HMR_1509,2.61975e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.86176e-05,
HMR_1532,0.4669088603,0.1676481234
HMR_1536,0.0012101584,
HMR_1538,0.0012101584,
HMR_1539,0.0012101584,
HMR_1540,0.0005007378,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3722920307,
HMR_1547,2.61975e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3722920307,
HMR_1552,2.61975e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001540455,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.073706346499996,7.717306829
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009085583000000001,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.2527664488,
HMR_1932,5.7300000000000004e-08,
HMR_1933,1.2449999999999998e-07,
HMR_1934,1.0539999999999999e-07,
HMR_1935,1.052e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.2e-09,
HMR_1943,1.7322300000000002e-05,
HMR_1944,1.561e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.660000000000001e-08,
HMR_1962,6.3037e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2054000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48957e-05,
HMR_1976,5.19093e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.52e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.7e-09,
HMR_1990,0.0,
HMR_1991,2.298e-07,
HMR_1992,0.0,
HMR_1993,3.7e-09,
HMR_1996,5.7249e-06,
HMR_2002,,
HMR_2003,0.026201021499999998,0.2186700221
HMR_2007,0.0,
HMR_2010,1.042e-06,
HMR_2011,1.042e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,37.743044904499996,
HMR_2018,0.0017972879000000001,
HMR_2029,0.0007066385000000001,
HMR_2030,0.000706703,
HMR_2031,0.0007067188,
HMR_2032,0.0007066385000000001,
HMR_2033,0.000706703,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0259752839,
HMR_2061,4.2968263609,123.03623061440001
HMR_2062,5.366784798299999,6.329e-07
HMR_2063,0.7472848770999999,21.3979124939
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.2968263609,123.03623061440001
HMR_2077,5.366784798299999,6.329e-07
HMR_2078,0.7472848770999999,21.3979124939
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,123.03623061440001,4.2968263609
HMR_2089,6.329e-07,5.366784798299999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,123.03623061440001,4.2968263609
HMR_2100,6.329e-07,5.366784798299999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.7908900000000005e-05,
HMR_2139,2.5989e-06,
HMR_2140,5.414299999999999e-06,
HMR_2142,0.00032732540000000003,
HMR_2143,0.0009085583000000001,
HMR_2190,0.0004767288,
HMR_2193,13.595083708699999,
HMR_2210,0.0011511556,
HMR_2211,0.0004767288,
HMR_2215,0.0004767288,
HMR_2217,0.2557720446,
HMR_2218,13.595083708699999,
HMR_2219,0.0011511556,
HMR_2227,0.0040859775,
HMR_2228,0.0040859775,
HMR_2229,0.0626516555,
HMR_2230,0.0081719551,
HMR_2231,0.0626516555,
HMR_2232,0.0040859775,
HMR_2233,0.0626516555,
HMR_2234,0.0081719551,
HMR_2235,0.0626516555,
HMR_2236,0.0040859775,
HMR_2237,0.0626516555,
HMR_2238,0.0081719551,
HMR_2239,0.0626516555,
HMR_2240,0.0040859775,
HMR_2241,0.0626516555,
HMR_2242,0.0081719551,
HMR_2243,0.0626516555,
HMR_2244,0.0040859775,
HMR_2245,0.0626516555,
HMR_2246,0.0081719551,
HMR_2247,0.0626516555,
HMR_2248,0.0081720965,
HMR_2249,0.0040859775,
HMR_2250,0.0626516555,
HMR_2251,0.0081719551,
HMR_2252,0.0626516555,
HMR_2253,0.0081720965,
HMR_2254,0.0040859775,
HMR_2255,0.0626516555,
HMR_2256,0.0081719551,
HMR_2257,0.0626516555,
HMR_2258,0.0081720965,
HMR_2259,0.0004767288,
HMR_2260,0.2557720446,
HMR_2261,13.595083708699999,
HMR_2262,0.0011511556,
HMR_2263,0.0004767288,
HMR_2264,0.2557720446,
HMR_2265,13.595083708699999,
HMR_2266,0.0011511556,
HMR_2267,0.0004767288,
HMR_2268,0.2557720446,
HMR_2269,1268.1353494665,
HMR_2270,0.0011504538000000001,
HMR_2281,0.0013505139,
HMR_2282,0.0013505139,
HMR_2284,0.0013505139,
HMR_2286,0.0013505139,
HMR_2287,0.0013505139,
HMR_2288,0.0013505139,
HMR_2289,0.0013505139,
HMR_2292,0.0013505139,
HMR_2293,0.0013505139,
HMR_2294,0.0013522354000000002,
HMR_2295,0.0013505139,
HMR_2296,0.0013505139,
HMR_2332,0.0004767288,
HMR_2334,0.2557720446,
HMR_2336,14.7615477593,
HMR_2338,0.0011511556,
HMR_2342,0.0004767288,
HMR_2343,0.2557720446,
HMR_2344,13.5901047322,
HMR_2345,0.0011511556,
HMR_2347,0.0004767288,
HMR_2348,0.2557720446,
HMR_2349,13.5901047322,
HMR_2350,0.0011511556,
HMR_2353,0.0004767288,
HMR_2354,0.2557720446,
HMR_2355,13.5901047322,
HMR_2356,0.0011511556,
HMR_2359,3.104e-05,
HMR_2361,0.0004767288,
HMR_2362,0.2557720446,
HMR_2363,1268.1353494665,
HMR_2364,0.0011511556,
HMR_2365,3.10685e-05,
HMR_2368,3.10685e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.10685e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004767288,
HMR_2403,,
HMR_2433,0.0004767288,
HMR_2434,0.2557720446,
HMR_2435,1268.1353494665,
HMR_2436,0.0011511556,
HMR_2437,,
HMR_2438,0.0007148927000000001,0.0006732849000000001
HMR_2440,0.00040206769999999995,
HMR_2441,5.6790929846000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4094978414,
HMR_2457,0.0009662423,
HMR_2458,0.4094978414,
HMR_2472,3.10685e-05,
HMR_2484,3.10685e-05,
HMR_2495,,
HMR_2530,0.0004767288,
HMR_2533,0.2557720446,
HMR_2535,1268.1353494665,
HMR_2537,0.0011511556,
HMR_2540,0.0004767288,
HMR_2541,0.2557720446,
HMR_2542,13.5897124224,
HMR_2543,0.0011511556,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0145600075,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011648006,
HMR_2581,0.013464426000000002,
HMR_2582,0.0065412898999999995,
HMR_2585,,
HMR_2602,0.029711515600000002,1.2282e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029711515600000002,0.0001671591
HMR_2606,,
HMR_2607,,
HMR_2608,0.029711515600000002,7.2599e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016720639999999999,0.029711515600000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001663368,0.029711515600000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016720639999999999,0.029711515600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016720639999999999,0.029711515600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016720639999999999,0.029711515600000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016720639999999999,0.029711515600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016720639999999999,0.029711515600000002
HMR_2659,,
HMR_2660,0.029711515600000002,0.00016720639999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001663368,0.029711515600000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016720639999999999,0.029711515600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029711515600000002,0.0001671591
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016720639999999999,0.029711515600000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016720639999999999,0.029711515600000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016720639999999999,0.029711515600000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016721009999999997,0.029711515600000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016721009999999997,0.029711515600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.029711515600000002,0.0001671591
HMR_2700,,
HMR_2701,,
HMR_2702,0.029711515600000002,0.0001671591
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016720639999999999,0.029711515600000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016720639999999999,0.029711515600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.029711515600000002,0.00016721009999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016721009999999997,0.029711515600000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016721009999999997,0.029711515600000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016721009999999997,0.029711515600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016721009999999997,0.029711515600000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016721009999999997,0.029711515600000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016721009999999997,0.029711515600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016721009999999997,0.029711515600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.66563e-05,2.66563e-05
HMR_2943,2.66563e-05,2.66563e-05
HMR_2944,2.66563e-05,2.66563e-05
HMR_2945,2.66563e-05,2.66563e-05
HMR_2946,2.66563e-05,2.66563e-05
HMR_2947,2.66563e-05,2.66563e-05
HMR_2948,2.66563e-05,2.66563e-05
HMR_2951,2.66563e-05,2.66563e-05
HMR_2954,2.66563e-05,2.66563e-05
HMR_2955,2.66563e-05,2.66563e-05
HMR_2956,2.66563e-05,2.66563e-05
HMR_2961,2.66563e-05,2.66563e-05
HMR_2962,2.66563e-05,2.66563e-05
HMR_2963,2.66563e-05,2.66563e-05
HMR_2964,2.66563e-05,2.66563e-05
HMR_2965,2.66563e-05,2.66563e-05
HMR_2966,2.66563e-05,2.66563e-05
HMR_2967,2.66563e-05,2.66563e-05
HMR_2968,2.66563e-05,2.66563e-05
HMR_2969,2.66563e-05,2.66563e-05
HMR_2970,2.66563e-05,2.66563e-05
HMR_2971,2.66563e-05,2.66563e-05
HMR_2972,2.66563e-05,2.66563e-05
HMR_2973,2.66563e-05,
HMR_2974,2.66563e-05,2.66563e-05
HMR_2975,2.66563e-05,2.66563e-05
HMR_2976,2.66563e-05,2.66563e-05
HMR_2977,2.66563e-05,2.66563e-05
HMR_2978,2.66563e-05,2.66563e-05
HMR_2979,2.66563e-05,2.66563e-05
HMR_2980,2.66563e-05,2.66563e-05
HMR_2982,2.66563e-05,2.66563e-05
HMR_2983,2.66563e-05,2.66563e-05
HMR_2985,2.66563e-05,2.66563e-05
HMR_2986,2.66563e-05,2.66563e-05
HMR_2988,2.66563e-05,2.66563e-05
HMR_2989,2.66563e-05,2.66563e-05
HMR_2990,2.66563e-05,2.66563e-05
HMR_2994,2.66563e-05,2.66563e-05
HMR_2998,2.66563e-05,2.66563e-05
HMR_2999,2.66563e-05,2.66563e-05
HMR_3001,2.66563e-05,
HMR_3002,2.66563e-05,
HMR_3003,2.66563e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016589,
HMR_3058,0.2747605737,
HMR_3059,2.5551814547,
HMR_3062,0.00016589,
HMR_3063,0.2747605737,
HMR_3064,2.5551814547,
HMR_3065,0.0032559397999999996,
HMR_3066,0.00016589,
HMR_3067,0.2747605737,
HMR_3068,2.5551814547,
HMR_3069,0.0032559397999999996,
HMR_3070,0.00016589,
HMR_3071,0.2747605737,
HMR_3072,2.5551814547,
HMR_3073,0.0032559397999999996,
HMR_3074,0.00016589,
HMR_3075,0.2747605737,
HMR_3076,2.5551814547,
HMR_3094,0.00032278790000000003,
HMR_3095,0.2747605737,
HMR_3096,2.5551814547,
HMR_3097,0.0032559397999999996,
HMR_3098,8.279e-06,
HMR_3099,0.0132645577,
HMR_3100,2.5551814547,
HMR_3101,0.0032618685,
HMR_3102,2.09301e-05,
HMR_3106,,
HMR_3107,0.6307436692,
HMR_3108,67.8413143297,
HMR_3109,55.073706346499996,
HMR_3110,0.1407986176,
HMR_3111,0.6307436692,
HMR_3112,67.8413143297,
HMR_3113,55.073706346499996,
HMR_3114,0.1407986176,
HMR_3115,0.6307436692,
HMR_3116,67.8413143297,
HMR_3117,55.073706346499996,
HMR_3118,0.1407986176,
HMR_3121,0.0834807797,
HMR_3128,0.19794220440000002,
HMR_3135,0.3402305557,
HMR_3142,0.1610222062,
HMR_3149,0.2854408243,
HMR_3156,0.019605891,
HMR_3170,0.6307436692,
HMR_3171,67.8413143297,
HMR_3172,55.073706346499996,
HMR_3173,0.1407986176,
HMR_3174,0.6307436692,
HMR_3175,67.8413143297,
HMR_3176,55.073706346499996,
HMR_3177,0.1407986176,
HMR_3178,0.6307436692,
