REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1565,2.7047199999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,234.10613663150002,32.804563316999996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027552144,
HMR_1928,4.7000000000000004e-08,
HMR_1929,4.7000000000000004e-08,
HMR_1931,0.0018037298,
HMR_1932,1.6924e-06,
HMR_1933,4.5490000000000003e-07,
HMR_1934,3.1151e-06,
HMR_1935,3.1073000000000003e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.85e-07,
HMR_1943,2.7760500000000003e-05,
HMR_1944,5.705e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.058e-07,
HMR_1951,6e-10,
HMR_1958,3.166e-07,
HMR_1962,3.7869999999999997e-07,
HMR_1967,6e-10,
HMR_1968,6.3e-09,
HMR_1970,3.63e-08,
HMR_1971,3.913e-07,
HMR_1976,5.39238e-05,
HMR_1979,6e-10,
HMR_1980,6.7795e-06,
HMR_1981,9.22e-08,
HMR_1982,6e-10,
HMR_1983,8.8847e-06,
HMR_1988,0.0,
HMR_1989,4.133e-07,
HMR_1990,0.0,
HMR_1991,8.397e-07,
HMR_1992,0.0,
HMR_1993,4.133e-07,
HMR_1996,2.3949299999999998e-05,
HMR_2002,,
HMR_2003,0.0014273664000000001,0.011912598500000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.0561471347999998,
HMR_2018,9.79118e-05,
HMR_2029,0.0017309589000000002,
HMR_2030,0.0017311171,
HMR_2031,0.0017311558,
HMR_2032,0.0017309589000000002,
HMR_2033,0.0017311171,
HMR_2034,,
HMR_2040,,
HMR_2041,0.034423332599999995,
HMR_2061,6.269594514,179.52488922990003
HMR_2062,7.8270979112,9.23e-07
HMR_2063,1.0897008414,31.2027233046
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.269594514,179.52488922990003
HMR_2077,7.8270979112,9.23e-07
HMR_2078,1.0897008414,31.2027233046
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,179.52488922990003,6.269594514
HMR_2089,9.23e-07,7.8270979112
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,179.52488922990003,6.269594514
HMR_2100,9.23e-07,7.8270979112
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001452844,
HMR_2139,9.109999999999999e-08,
HMR_2140,1.8989999999999997e-07,
HMR_2142,0.0011708789,
HMR_2143,0.0027552144,
HMR_2190,0.0020125657000000003,
HMR_2193,18.366449921199997,
HMR_2210,0.0008674427000000001,
HMR_2211,0.0020125657000000003,
HMR_2215,0.0020125657000000003,
HMR_2217,0.3139956357,
HMR_2218,18.366449921199997,
HMR_2219,0.0008674427000000001,
HMR_2227,0.0891344959,
HMR_2228,0.0891344959,
HMR_2229,1.3667289368,
HMR_2230,0.1782689918,
HMR_2231,1.3667289368,
HMR_2232,0.0891344959,
HMR_2233,1.3667289368,
HMR_2234,0.1782689918,
HMR_2235,1.3667289368,
HMR_2236,0.0891344959,
HMR_2237,1.3667289368,
HMR_2238,0.1782689918,
HMR_2239,1.3667289368,
HMR_2240,0.0891344959,
HMR_2241,1.3667289368,
HMR_2242,0.1782689918,
HMR_2243,1.3667289368,
HMR_2244,0.0891344959,
HMR_2245,1.3667289368,
HMR_2246,0.1782689918,
HMR_2247,1.3667289368,
HMR_2248,0.1782727813,
HMR_2249,0.0891344959,
HMR_2250,1.3667289368,
HMR_2251,0.1782689918,
HMR_2252,1.3667289368,
HMR_2253,0.1782727813,
HMR_2254,0.0891344959,
HMR_2255,1.3667289368,
HMR_2256,0.1782689918,
HMR_2257,1.3667289368,
HMR_2258,0.1782727813,
HMR_2259,0.0020125657000000003,
HMR_2260,0.3139956357,
HMR_2261,18.366449921199997,
HMR_2262,0.0008674427000000001,
HMR_2263,0.0020125657000000003,
HMR_2264,0.3139956357,
HMR_2265,18.366449921199997,
HMR_2266,0.0008674427000000001,
HMR_2267,0.0020125657000000003,
HMR_2268,0.3139956357,
HMR_2269,1713.2034556285998,
HMR_2270,0.0008667408999999999,
HMR_2281,0.0878960591,
HMR_2282,0.0878960591,
HMR_2284,0.0878960591,
HMR_2286,0.0878960591,
HMR_2287,0.0878960591,
HMR_2288,0.0878960591,
HMR_2289,0.0878960591,
HMR_2292,0.0878960591,
HMR_2293,0.0878960591,
HMR_2294,0.08789608130000001,
HMR_2295,0.0878960591,
HMR_2296,0.0878960591,
HMR_2332,0.0020125657000000003,
HMR_2334,0.3139956357,
HMR_2336,19.9422992525,
HMR_2338,0.0008674427000000001,
HMR_2342,0.0020125657000000003,
HMR_2343,0.3139956357,
HMR_2344,18.3597235101,
HMR_2345,0.0008674427000000001,
HMR_2347,0.0020125657000000003,
HMR_2348,0.3139956357,
HMR_2349,18.3597235101,
HMR_2350,0.0008674427000000001,
HMR_2353,0.0020125657000000003,
HMR_2354,0.3139956357,
HMR_2355,18.3597235101,
HMR_2356,0.0008674427000000001,
HMR_2359,1.26097e-05,
HMR_2361,0.0020125657000000003,
HMR_2362,0.3139956357,
HMR_2363,1713.2034556285998,
HMR_2364,0.0008674427000000001,
HMR_2365,1.2621199999999999e-05,
HMR_2368,1.2621199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2621199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020125657000000003,
HMR_2403,,
HMR_2433,0.0020125657000000003,
HMR_2434,0.3139956357,
HMR_2435,1713.2034556285998,
HMR_2436,0.0008674427000000001,
HMR_2437,,
HMR_2438,0.0001956531,0.00018426580000000003
HMR_2440,0.00035616879999999997,
HMR_2441,10.336747472599999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0368493645,
HMR_2457,0.0023668761,
HMR_2458,0.0368493645,
HMR_2472,1.2621199999999999e-05,
HMR_2484,1.2621199999999999e-05,
HMR_2495,,
HMR_2530,0.0020125657000000003,
HMR_2533,0.3139956357,
HMR_2535,1713.2034556285998,
HMR_2537,0.0008674427000000001,
HMR_2540,0.0020125657000000003,
HMR_2541,0.3139956357,
HMR_2542,18.3591935141,
HMR_2543,0.0008674427000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070673937,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005653915,
HMR_2581,0.0061446708999999995,
HMR_2582,0.0028028563,
HMR_2585,,
HMR_2602,0.0264317791,1.0926000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0264317791,0.000148707
HMR_2606,,
HMR_2607,,
HMR_2608,0.0264317791,6.4585e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001487491,0.0264317791
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014797549999999999,0.0264317791
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001487491,0.0264317791
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001487491,0.0264317791
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001487491,0.0264317791
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001487491,0.0264317791
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001487491,0.0264317791
HMR_2659,,
HMR_2660,0.0264317791,0.0001487491
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014797549999999999,0.0264317791
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001487491,0.0264317791
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0264317791,0.000148707
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001487491,0.0264317791
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001487491,0.0264317791
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001487491,0.0264317791
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001487524,0.0264317791
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001487524,0.0264317791
HMR_2695,,
HMR_2697,,
HMR_2699,0.0264317791,0.000148707
HMR_2700,,
HMR_2701,,
HMR_2702,0.0264317791,0.000148707
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001487491,0.0264317791
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001487491,0.0264317791
HMR_2709,,
HMR_2710,,
HMR_2711,0.0264317791,0.0001487524
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001487524,0.0264317791
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001487524,0.0264317791
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001487524,0.0264317791
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001487524,0.0264317791
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001487524,0.0264317791
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001487524,0.0264317791
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001487524,0.0264317791
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0010872327999999999,0.0010872327999999999
HMR_2943,0.0010872327999999999,0.0010872327999999999
HMR_2944,0.0010872327999999999,0.0010872327999999999
HMR_2945,0.0010872327999999999,0.0010872327999999999
HMR_2946,0.0010872327999999999,0.0010872327999999999
HMR_2947,0.0010872327999999999,0.0010872327999999999
HMR_2948,0.0010872327999999999,0.0010872327999999999
HMR_2951,0.0010872327999999999,0.0010872327999999999
HMR_2954,0.0010872327999999999,0.0010872327999999999
HMR_2955,0.0010872327999999999,0.0010872327999999999
HMR_2956,0.0010872327999999999,0.0010872327999999999
HMR_2961,0.0010872327999999999,0.0010872327999999999
HMR_2962,0.0010872327999999999,0.0010872327999999999
HMR_2963,0.0010872327999999999,0.0010872327999999999
HMR_2964,0.0010872327999999999,0.0010872327999999999
HMR_2965,0.0010872327999999999,0.0010872327999999999
HMR_2966,0.0010872327999999999,0.0010872327999999999
HMR_2967,0.0010872327999999999,0.0010872327999999999
HMR_2968,0.0010872327999999999,0.0010872327999999999
HMR_2969,0.0010872327999999999,0.0010872327999999999
HMR_2970,0.0010872327999999999,0.0010872327999999999
HMR_2971,0.0010872327999999999,0.0010872327999999999
HMR_2972,0.0010872327999999999,0.0010872327999999999
HMR_2973,0.0010872327999999999,
HMR_2974,0.0010872327999999999,0.0010872327999999999
HMR_2975,0.0010872327999999999,0.0010872327999999999
HMR_2976,0.0010872327999999999,0.0010872327999999999
HMR_2977,0.0010872327999999999,0.0010872327999999999
HMR_2978,0.0010872327999999999,0.0010872327999999999
HMR_2979,0.0010872327999999999,0.0010872327999999999
HMR_2980,0.0010872327999999999,0.0010872327999999999
HMR_2982,0.0010872327999999999,0.0010872327999999999
HMR_2983,0.0010872327999999999,0.0010872327999999999
HMR_2985,0.0010872327999999999,0.0010872327999999999
HMR_2986,0.0010872327999999999,0.0010872327999999999
HMR_2988,0.0010872327999999999,0.0010872327999999999
HMR_2989,0.0010872327999999999,0.0010872327999999999
HMR_2990,0.0010872327999999999,0.0010872327999999999
HMR_2994,0.0010872327999999999,0.0010872327999999999
HMR_2998,0.0010872327999999999,0.0010872327999999999
HMR_2999,0.0010872327999999999,0.0010872327999999999
HMR_3001,0.0010872327999999999,
HMR_3002,0.0010872327999999999,
HMR_3003,0.0010872327999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004870362,
HMR_3058,0.7397274536,
HMR_3059,5.997394485,
HMR_3062,0.0004870362,
HMR_3063,0.7397274536,
HMR_3064,5.997394485,
HMR_3065,0.0109661738,
HMR_3066,0.0004870362,
HMR_3067,0.7397274536,
HMR_3068,5.997394485,
HMR_3069,0.0109661738,
HMR_3070,0.0004870362,
HMR_3071,0.7397274536,
HMR_3072,5.997394485,
HMR_3073,0.0109661738,
HMR_3074,0.0004870362,
HMR_3075,0.7397274536,
HMR_3076,5.997394485,
HMR_3094,0.0009476724,
HMR_3095,0.7397274536,
HMR_3096,5.997394485,
HMR_3097,0.0109661738,
HMR_3098,2.43063e-05,
HMR_3099,0.0357116647,
HMR_3100,5.997394485,
HMR_3101,0.010986141999999999,
HMR_3102,6.14485e-05,
HMR_3106,,
HMR_3107,0.8372009156999999,
HMR_3108,294.6123593747,
HMR_3109,234.10613663150002,
HMR_3110,0.4781523344,
HMR_3111,0.8372009156999999,
HMR_3112,294.6123593747,
HMR_3113,234.10613663150002,
HMR_3114,0.4781523344,
HMR_3115,0.8372009156999999,
HMR_3116,294.6123593747,
HMR_3117,234.10613663150002,
HMR_3118,0.4781523344,
HMR_3121,0.1108060036,
HMR_3128,0.2627333462,
HMR_3135,0.45159602340000005,
HMR_3142,0.1860809864,
HMR_3149,0.3298620198,
HMR_3156,0.08156379650000001,
HMR_3170,0.8372009156999999,
HMR_3171,294.6123593747,
HMR_3172,234.10613663150002,
HMR_3173,0.4781523344,
HMR_3174,0.8372009156999999,
HMR_3175,294.6123593747,
HMR_3176,234.10613663150002,
HMR_3177,0.4781523344,
HMR_3178,0.8372009156999999,
HMR_3179,294.6123593747,
HMR_3180,234.10613663150002,
HMR_3181,0.4781523344,
HMR_3182,0.8372009156999999,
HMR_3183,294.6123593747,
HMR_3184,234.10613663150002,
HMR_3185,0.4781523344,
HMR_3186,0.8372009156999999,
HMR_3187,294.6123593747,
HMR_3188,234.10613663150002,
HMR_3189,0.4781523344,
HMR_3190,0.3298620198,
HMR_3191,294.6123593747,
HMR_3192,234.10613663150002,
HMR_3193,0.4781523344,
HMR_3194,0.3298620198,
HMR_3195,294.6123593747,
HMR_3196,234.10613663150002,
HMR_3197,0.4781523344,
HMR_3198,0.3298620198,
HMR_3199,294.6123593747,
HMR_3200,234.10613663150002,
HMR_3201,0.4781523344,
HMR_3202,0.3319646518,
HMR_3203,294.6123593747,
HMR_3204,234.10613663150002,
HMR_3205,0.4798838663,
HMR_3218,0.8372009156999999,
HMR_3219,294.6123593747,
HMR_3220,234.10613663150002,
HMR_3221,0.46799414570000003,
HMR_3222,0.8372009156999999,
HMR_3223,294.6123593747,
HMR_3224,234.10613663150002,
HMR_3225,0.46799414570000003,
HMR_3229,0.4615185158,
HMR_3230,0.8372009156999999,
HMR_3231,294.6123593747,
HMR_3232,234.10613663150002,
HMR_3233,0.4671710571,
HMR_3234,0.8372009156999999,
HMR_3235,294.6123593747,
HMR_3236,234.10613663150002,
HMR_3237,0.46553534869999996,
HMR_3240,0.8372009156999999,
HMR_3241,294.6123593747,
HMR_3242,234.10613663150002,
HMR_3243,0.46799414570000003,
HMR_3244,0.8372009156999999,
HMR_3245,294.6123593747,
HMR_3246,234.10613663150002,
HMR_3247,0.46799414570000003,
HMR_3272,2.0061044383,2.0055083387
HMR_3288,,
HMR_3296,0.12520897960000002,
HMR_3316,,
HMR_3321,0.0004850174,
HMR_3322,0.057372010300000005,
HMR_3326,0.0004870362,
HMR_3327,0.7397274536,
HMR_3328,5.997394485,
HMR_3329,0.0109661738,
HMR_3330,0.0004870362,
HMR_3331,0.7397274536,
HMR_3332,5.997394485,
HMR_3333,0.0107332011,
HMR_3334,0.0004870362,
HMR_3335,0.7397274536,
HMR_3336,5.997394485,
HMR_3337,0.0107332011,
HMR_3338,0.0004870362,
HMR_3339,0.7397274536,
HMR_3340,5.997394485,
HMR_3341,0.0107332011,
HMR_3342,0.0004870362,
HMR_3343,0.7397274536,
HMR_3344,5.997394485,
HMR_3345,0.010584685900000002,
HMR_3346,0.0004870362,
HMR_3347,0.7397274536,
HMR_3348,5.997394485,
HMR_3349,0.010714323999999999,
HMR_3350,0.0004870458,
HMR_3351,0.7397274536,
HMR_3352,5.997394485,
HMR_3353,0.0106768099,
HMR_3356,0.0004870362,
HMR_3357,0.7397274536,
HMR_3358,5.997394485,
HMR_3359,0.0107332011,
HMR_3360,0.0004870362,
HMR_3361,0.7397274536,
HMR_3362,5.997394485,
HMR_3363,0.0107332011,
HMR_3375,0.30749870879999996,0.3074073378
HMR_3396,,
HMR_3397,,
HMR_3398,61.3114725104,
HMR_3406,45.983604382799996,
HMR_3407,45.983604382799996,
HMR_3408,45.983604382799996,
HMR_3409,45.983604382799996,
HMR_3411,40.8743150069,
HMR_3413,40.8743150069,
HMR_3414,40.8743150069,
HMR_3416,36.7868835062,
HMR_3421,36.7868835062,
HMR_3422,36.7868835062,
HMR_3423,40.8743150069,
HMR_3424,36.7868835062,
HMR_3425,36.7868835062,
HMR_3426,45.983604382799996,
HMR_3427,40.8743150069,
HMR_3428,40.8743150069,
HMR_3429,36.7868835062,
HMR_3431,40.8743150069,
HMR_3432,36.7868835062,
HMR_3433,36.7868835062,
HMR_3446,0.0928992327,
HMR_3447,2.0052497534000002,
HMR_3448,0.8372009156999999,
HMR_3449,294.6123593747,
HMR_3450,234.10613663150002,
HMR_3451,0.4671710571,
HMR_3452,0.8372009156999999,
HMR_3453,294.6123593747,
HMR_3454,234.10613663150002,32.804563316999996
HMR_3455,0.08135576139999999,0.4663514656
HMR_3456,0.8372009156999999,
HMR_3457,0.0928992327,0.1285343076
HMR_3475,8.0176e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005986239399999999,0.005986239399999999
HMR_3505,1.9344885541999999,
HMR_3520,,
HMR_3522,0.0441180438,
HMR_3537,,
HMR_3538,0.0015363554999999998,
HMR_3539,0.0048501895,
HMR_3540,0.0015363554999999998,
HMR_3541,0.0015363554999999998,
HMR_3542,0.0048501895,
HMR_3543,0.0048501895,
HMR_3544,0.0015363554999999998,
HMR_3546,0.0048501895,
HMR_3547,0.0015363554999999998,
HMR_3548,0.0015363554999999998,
HMR_3549,0.0015363554999999998,
HMR_3550,0.0048501895,
HMR_3553,0.0048501895,
HMR_3555,0.0048501895,
HMR_3556,0.0048501895,
HMR_3557,0.0048501895,
HMR_3558,0.0015363554999999998,
HMR_3559,0.0015363554999999998,
HMR_3560,0.0048501895,
HMR_3561,0.0015363554999999998,
HMR_3562,0.0048501895,
HMR_3563,0.0048501895,
HMR_3564,0.0048501895,
HMR_3565,0.0048501895,
HMR_3566,0.0015363554999999998,
HMR_3567,0.0015363554999999998,
HMR_3568,0.0048501895,
HMR_3569,0.0048501895,
HMR_3570,0.0048501895,
HMR_3571,0.0015471753,
HMR_3572,0.0048501895,
HMR_3573,0.0048501895,
HMR_3574,0.0015684662,
HMR_3575,0.0048501895,
HMR_3576,0.0048501895,
HMR_3577,0.0015797272,
HMR_3578,0.0015684662,
HMR_3579,0.0048501895,
HMR_3580,0.0048501895,
HMR_3581,0.001596366,
HMR_3582,0.0048501895,
HMR_3583,0.0048501895,
HMR_3584,0.0048501895,
HMR_3585,0.0048501895,
HMR_3587,0.0048501895,
HMR_3588,0.0015684662,
HMR_3590,0.0015684662,
HMR_3591,0.0048501895,
HMR_3592,0.0048501895,
HMR_3593,0.0048501895,
HMR_3594,0.0015684662,
HMR_3595,0.0015684662,
HMR_3596,0.0048501895,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01454e-05,
HMR_3626,0.0013808299,
HMR_3627,5.9970600000000005e-05,
HMR_3628,0.0013812207,
HMR_3629,0.0013452133,
HMR_3630,0.0013812207,
HMR_3631,0.0013832707999999999,
HMR_3633,0.0013812207,
HMR_3635,0.0013808299,
HMR_3636,0.0013812207,
HMR_3637,0.0013812207,
HMR_3639,0.0013812207,
HMR_3640,0.0013812207,
HMR_3642,0.0013863954,
HMR_3643,0.0013812207,
HMR_3644,0.0013812515,
HMR_3645,0.0013808299,
HMR_3646,0.0013808299,
HMR_3647,0.0013812207,
HMR_3648,0.0013812207,
HMR_3649,0.0013812207,
HMR_3650,0.0013812515,
HMR_3651,0.0013812515,
HMR_3652,0.0013808299,
HMR_3653,0.0013808299,
HMR_3654,0.0013812207,
HMR_3655,0.0013812207,
HMR_3656,0.0013808299,
HMR_3657,0.0013808299,
HMR_3658,0.0013812207,
HMR_3659,0.0013808299,
HMR_3660,0.0013812207,
HMR_3662,0.0013812207,
HMR_3663,0.0013812515,
HMR_3664,0.0013811583999999999,
HMR_3665,0.0013812515,
HMR_3666,0.0013812515,
HMR_3667,0.0013812207,
HMR_3668,0.001381095,
HMR_3669,0.0013812515,
HMR_3670,0.0013812515,
HMR_3671,0.0013812515,
HMR_3672,0.0013812515,
HMR_3675,0.0013812515,
HMR_3677,0.0013812515,
HMR_3678,0.0013812515,
HMR_3679,0.0013812207,
HMR_3680,0.0013812207,
HMR_3681,0.0013812515,
HMR_3682,0.0013812515,
HMR_3683,0.0013812515,
HMR_3684,0.9596793284,
HMR_3685,77.6199934625,
HMR_3686,0.9596793284,
HMR_3687,0.9596793284,
HMR_3688,77.6199934625,
HMR_3689,77.6199934625,
HMR_3690,0.9596793284,
HMR_3692,77.6199934625,
HMR_3694,0.9596793284,
HMR_3695,0.9596793284,
HMR_3696,77.6199934625,
HMR_3698,77.6199934625,
HMR_3699,77.6199934625,
HMR_3701,77.6199934625,
HMR_3702,77.6199934625,
HMR_3703,77.6199934625,
HMR_3704,0.9596793284,
HMR_3705,0.9596793284,
HMR_3706,77.6199934625,
HMR_3707,0.9596793284,
HMR_3708,77.6199934625,
HMR_3709,77.6199934625,
HMR_3710,77.6199934625,
HMR_3711,77.6199934625,
HMR_3712,0.9596793284,
HMR_3713,0.9596793284,
HMR_3714,77.6199934625,
HMR_3715,77.6199934625,
HMR_3716,77.6199934625,
HMR_3717,0.9874127823000001,
HMR_3718,77.6199934625,
HMR_3719,77.6199934625,
HMR_3721,77.6199934625,
HMR_3722,77.6199934625,
HMR_3723,1.112366715,
HMR_3724,1.0824043824,
HMR_3725,77.6199934625,
HMR_3726,77.6199934625,
HMR_3727,1.1570647872,
HMR_3728,77.6199934625,
HMR_3729,77.6199934625,
HMR_3730,77.6199934625,
HMR_3731,77.6199934625,
HMR_3734,1.0824043824,
HMR_3736,1.0824043824,
HMR_3737,77.6199934625,
HMR_3738,77.6199934625,
HMR_3739,77.6199934625,
HMR_3740,1.0824043824,
HMR_3741,1.0824043824,
HMR_3742,77.6199934625,
HMR_3746,,
HMR_3831,1.221854279,
HMR_3832,,
HMR_3855,0.0054480186,
HMR_3859,0.7877728906,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0017459776,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.24382e-05,
HMR_3996,,
HMR_4072,4.1781e-06,
HMR_4078,,
HMR_4079,0.527941818,
HMR_4124,3.55869e-05,
HMR_4182,0.0024484777,
HMR_4205,,
HMR_4227,7578.3628511798,
HMR_4241,0.0001513162,0.0001513162
HMR_4261,0.0001985425,
HMR_4263,0.003960637800000001,
HMR_4266,,
HMR_4270,12.8363657326,
HMR_4278,5.73567e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0322068993,
HMR_4343,7.45787e-05,
HMR_4422,0.0003137916,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9832e-05,1.90493e-05
HMR_4556,0.0009727657,0.0009727657
HMR_4592,0.0014726256,0.0129061552
HMR_4594,2.4355000000000002e-06,
HMR_4630,2.1548e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001286176,
HMR_4700,9.301610000000001e-05,9.301610000000001e-05
HMR_4701,1.7878900000000003e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.285280000000001e-05,
HMR_4762,0.1235872782,
HMR_4763,0.05410911400000001,
HMR_4764,0.4301036526,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0209434603,
HMR_4777,0.0071122814,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5586321971,
HMR_5131,1.5860413374000002,
HMR_5132,0.0889750419,
HMR_5133,0.8932675551,
HMR_5134,1.206187373,
HMR_5135,0.0205861286,
HMR_5136,0.0510059663,
HMR_5137,0.0026591440000000004,
HMR_5138,0.0086343438,
HMR_5139,0.6834210043000001,
HMR_5140,0.06446591509999999,
HMR_5141,0.0480278562,
HMR_5142,0.3703864731,
HMR_5143,0.0006658502,
