REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0027508689,
HMR_2190,0.0013872026000000001,
HMR_2193,19.850172870399998,
HMR_2210,0.000793711,
HMR_2211,0.0013872026000000001,
HMR_2215,0.0013872026000000001,
HMR_2217,0.1438396629,
HMR_2218,19.850172870399998,
HMR_2219,0.000793711,
HMR_2227,0.0050303637,
HMR_2228,0.0050303637,
HMR_2229,0.0771322434,
HMR_2230,0.0100607274,
HMR_2231,0.0771322434,
HMR_2232,0.0050303637,
HMR_2233,0.0771322434,
HMR_2234,0.0100607274,
HMR_2235,0.0771322434,
HMR_2236,0.0050303637,
HMR_2237,0.0771322434,
HMR_2238,0.0100607274,
HMR_2239,0.0771322434,
HMR_2240,0.0050303637,
HMR_2241,0.0771322434,
HMR_2242,0.0100607274,
HMR_2243,0.0771322434,
HMR_2244,0.0050303637,
HMR_2245,0.0771322434,
HMR_2246,0.0100607274,
HMR_2247,0.0771322434,
HMR_2248,0.0102168973,
HMR_2249,0.0050303637,
HMR_2250,0.0771322434,
HMR_2251,0.0100607274,
HMR_2252,0.0771322434,
HMR_2253,0.0102168973,
HMR_2254,0.0050303637,
HMR_2255,0.0771322434,
HMR_2256,0.0100607274,
HMR_2257,0.0771322434,
HMR_2258,0.0102168973,
HMR_2259,0.0013872026000000001,
HMR_2260,0.1438396629,
HMR_2261,19.850172870399998,
HMR_2262,0.000793711,
HMR_2263,0.0013872026000000001,
HMR_2264,0.1438396629,
HMR_2265,19.850172870399998,
HMR_2266,0.000793711,
HMR_2267,0.0013872026000000001,
HMR_2268,0.1438396629,
HMR_2269,1851.6035979858,
HMR_2270,0.0007930092,
HMR_2281,0.00042892129999999996,
HMR_2282,0.00042892129999999996,
HMR_2284,0.00042892129999999996,
HMR_2286,0.00042892129999999996,
HMR_2287,0.00042892129999999996,
HMR_2288,0.00042892129999999996,
HMR_2289,0.00042892129999999996,
HMR_2292,0.00042892129999999996,
HMR_2293,0.00042892129999999996,
HMR_2294,0.0004289272,
HMR_2295,0.00042892129999999996,
HMR_2296,0.00042892129999999996,
HMR_2332,0.0013872026000000001,
HMR_2334,0.1438396629,
HMR_2336,21.5533262711,
HMR_2338,0.000793711,
HMR_2342,0.0013872026000000001,
HMR_2343,0.1438396629,
HMR_2344,19.8429030701,
HMR_2345,0.000793711,
HMR_2347,0.0013872026000000001,
HMR_2348,0.1438396629,
HMR_2349,19.8429030701,
HMR_2350,0.000793711,
HMR_2353,0.0013872026000000001,
HMR_2354,0.1438396629,
HMR_2355,19.8429030701,
HMR_2356,0.000793711,
HMR_2359,3.0763e-06,
HMR_2361,0.0013872026000000001,
HMR_2362,0.1438396629,
HMR_2363,1851.6035979858,
HMR_2364,0.000793711,
HMR_2365,3.0791000000000003e-06,
HMR_2368,3.0791000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0791000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013872026000000001,
HMR_2403,,
HMR_2433,0.0013872026000000001,
HMR_2434,0.1438396629,
HMR_2435,1851.6035979858,
HMR_2436,0.000793711,
HMR_2437,,
HMR_2438,0.0002398056,0.0002258486
HMR_2440,0.0055014962,
HMR_2441,1.5112788013999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009726342399999999,
HMR_2457,0.0007867928,
HMR_2458,0.009726342399999999,
HMR_2472,3.0791000000000003e-06,
HMR_2484,3.0791000000000003e-06,
HMR_2495,,
HMR_2530,0.0013872026000000001,
HMR_2533,0.1438396629,
HMR_2535,1851.6035979858,
HMR_2537,0.000793711,
HMR_2540,0.0013872026000000001,
HMR_2541,0.1438396629,
HMR_2542,19.8423302587,
HMR_2543,0.000793711,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090685656,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007254853,
HMR_2581,0.0119236668,
HMR_2582,0.00537194,
HMR_2585,,
HMR_2602,0.045564018,1.8834999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.045564018,0.0002563463
HMR_2606,,
HMR_2607,,
HMR_2608,0.045564018,1.1133299999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002564189,0.045564018
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025508540000000003,0.045564018
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002564189,0.045564018
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002564189,0.045564018
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002564189,0.045564018
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002564189,0.045564018
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002564189,0.045564018
HMR_2659,,
HMR_2660,0.045564018,0.0002564189
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025508540000000003,0.045564018
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002564189,0.045564018
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.045564018,0.0002563463
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002564189,0.045564018
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002564189,0.045564018
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002564189,0.045564018
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002564246,0.045564018
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002564246,0.045564018
HMR_2695,,
HMR_2697,,
HMR_2699,0.045564018,0.0002563463
HMR_2700,,
HMR_2701,,
HMR_2702,0.045564018,0.0002563463
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002564189,0.045564018
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002564189,0.045564018
HMR_2709,,
HMR_2710,,
HMR_2711,0.045564018,0.0002564246
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002564246,0.045564018
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002564246,0.045564018
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002564246,0.045564018
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002564246,0.045564018
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002564246,0.045564018
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002564246,0.045564018
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002564246,0.045564018
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.41968e-05,5.41968e-05
HMR_2943,5.41968e-05,5.41968e-05
HMR_2944,5.41968e-05,5.41968e-05
HMR_2945,5.41968e-05,5.41968e-05
HMR_2946,5.41968e-05,5.41968e-05
HMR_2947,5.41968e-05,5.41968e-05
HMR_2948,5.41968e-05,5.41968e-05
HMR_2951,5.41968e-05,5.41968e-05
HMR_2954,5.41968e-05,5.41968e-05
HMR_2955,5.41968e-05,5.41968e-05
HMR_2956,5.41968e-05,5.41968e-05
HMR_2961,5.41968e-05,5.41968e-05
HMR_2962,5.41968e-05,5.41968e-05
HMR_2963,5.41968e-05,5.41968e-05
HMR_2964,5.41968e-05,5.41968e-05
HMR_2965,5.41968e-05,5.41968e-05
HMR_2966,5.41968e-05,5.41968e-05
HMR_2967,5.41968e-05,5.41968e-05
HMR_2968,5.41968e-05,5.41968e-05
HMR_2969,5.41968e-05,5.41968e-05
HMR_2970,5.41968e-05,5.41968e-05
HMR_2971,5.41968e-05,5.41968e-05
HMR_2972,5.41968e-05,5.41968e-05
HMR_2973,5.41968e-05,
HMR_2974,5.41968e-05,5.41968e-05
HMR_2975,5.41968e-05,5.41968e-05
HMR_2976,5.41968e-05,5.41968e-05
HMR_2977,5.41968e-05,5.41968e-05
HMR_2978,5.41968e-05,5.41968e-05
HMR_2979,5.41968e-05,5.41968e-05
HMR_2980,5.41968e-05,5.41968e-05
HMR_2982,5.41968e-05,5.41968e-05
HMR_2983,5.41968e-05,5.41968e-05
HMR_2985,5.41968e-05,5.41968e-05
HMR_2986,5.41968e-05,5.41968e-05
HMR_2988,5.41968e-05,5.41968e-05
HMR_2989,5.41968e-05,5.41968e-05
HMR_2990,5.41968e-05,5.41968e-05
HMR_2994,5.41968e-05,5.41968e-05
HMR_2998,5.41968e-05,5.41968e-05
HMR_2999,5.41968e-05,5.41968e-05
HMR_3001,5.41968e-05,
HMR_3002,5.41968e-05,
HMR_3003,5.41968e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004432514,
HMR_3058,0.3399027804,
HMR_3059,14.8212665626,
HMR_3062,0.0004432514,
HMR_3063,0.3399027804,
HMR_3064,14.8212665626,
HMR_3065,0.0203080967,
HMR_3066,0.0004432514,
HMR_3067,0.3399027804,
HMR_3068,14.8212665626,
HMR_3069,0.0203080967,
HMR_3070,0.0004432514,
HMR_3071,0.3399027804,
HMR_3072,14.8212665626,
HMR_3073,0.0203080967,
HMR_3074,0.0004432514,
HMR_3075,0.3399027804,
HMR_3076,14.8212665626,
HMR_3094,0.000862476,
HMR_3095,0.3399027804,
HMR_3096,14.8212665626,
HMR_3097,0.0203080967,
HMR_3098,2.21211e-05,
HMR_3099,0.0164094141,
HMR_3100,14.8212665626,
HMR_3101,0.0203450755,
HMR_3102,5.59242e-05,
HMR_3106,,
HMR_3107,0.6672141038,
HMR_3108,206.5955801335,
HMR_3109,74.308091972,
HMR_3110,0.2001036761,
HMR_3111,0.6672141038,
HMR_3112,206.5955801335,
HMR_3113,74.308091972,
HMR_3114,0.2001036761,
HMR_3115,0.6672141038,
HMR_3116,206.5955801335,
HMR_3117,74.308091972,
HMR_3118,0.2001036761,
HMR_3121,0.088307749,
HMR_3128,0.20938748489999998,
HMR_3135,0.3599031372,
HMR_3142,0.165159487,
HMR_3149,0.2927748987,
HMR_3156,0.0765524573,
HMR_3170,0.6672141038,
HMR_3171,206.5955801335,
HMR_3172,74.308091972,
HMR_3173,0.2001036761,
HMR_3174,0.6672141038,
HMR_3175,206.5955801335,
HMR_3176,74.308091972,
HMR_3177,0.2001036761,
HMR_3178,0.6672141038,
HMR_3179,206.5955801335,
HMR_3180,74.308091972,
HMR_3181,0.2001036761,
HMR_3182,0.6672141038,
HMR_3183,206.5955801335,
HMR_3184,74.308091972,
HMR_3185,0.2001036761,
HMR_3186,0.6672141038,
HMR_3187,206.5955801335,
HMR_3188,74.308091972,
HMR_3189,0.2001036761,
HMR_3190,0.2927748987,
HMR_3191,206.5955801335,
HMR_3192,74.308091972,
HMR_3193,0.2001036761,
HMR_3194,0.2927748987,
HMR_3195,206.5955801335,
HMR_3196,74.308091972,
HMR_3197,0.2001036761,
HMR_3198,0.2927748987,
HMR_3199,206.5955801335,
HMR_3200,74.308091972,
HMR_3201,0.2001036761,
HMR_3202,0.3115685011,
HMR_3203,206.5955801335,
HMR_3204,74.308091972,
HMR_3205,0.200828311,
HMR_3218,0.6672141038,
HMR_3219,206.5955801335,
HMR_3220,74.308091972,
HMR_3221,0.19585253940000003,
HMR_3222,0.6672141038,
HMR_3223,206.5955801335,
HMR_3224,74.308091972,
HMR_3225,0.19585253940000003,
HMR_3229,0.19314253,
HMR_3230,0.6672141038,
HMR_3231,206.5955801335,
HMR_3232,74.308091972,
HMR_3233,0.1955080822,
HMR_3234,0.6672141038,
HMR_3235,206.5955801335,
HMR_3236,74.308091972,
HMR_3237,0.19482354870000002,
HMR_3240,0.6672141038,
HMR_3241,206.5955801335,
HMR_3242,74.308091972,
HMR_3243,0.19585253940000003,
HMR_3244,0.6672141038,
HMR_3245,206.5955801335,
HMR_3246,74.308091972,
HMR_3247,0.19585253940000003,
HMR_3272,2.1353465969,2.134712094
HMR_3288,,
HMR_3296,0.055515763899999994,
HMR_3316,,
HMR_3321,0.000441414,
HMR_3322,0.0317551778,
HMR_3326,0.0004432514,
HMR_3327,0.3399027804,
HMR_3328,14.8212665626,
HMR_3329,0.0203080967,
HMR_3330,0.0004432514,
HMR_3331,0.3399027804,
HMR_3332,14.8212665626,
HMR_3333,0.0198766578,
HMR_3334,0.0004432514,
HMR_3335,0.3399027804,
HMR_3336,14.8212665626,
HMR_3337,0.0198766578,
HMR_3338,0.0004432514,
HMR_3339,0.3399027804,
HMR_3340,14.8212665626,
HMR_3341,0.0198766578,
HMR_3342,0.0004432514,
HMR_3343,0.3399027804,
HMR_3344,14.8212665626,
HMR_3345,0.0196016247,
HMR_3346,0.0004432514,
HMR_3347,0.3399027804,
HMR_3348,14.8212665626,
HMR_3349,0.0198416996,
HMR_3350,0.00044326010000000004,
HMR_3351,0.3399027804,
HMR_3352,14.8212665626,
HMR_3353,0.0197722278,
HMR_3356,0.0004432514,
HMR_3357,0.3399027804,
HMR_3358,14.8212665626,
HMR_3359,0.0198766578,
HMR_3360,0.0004432514,
HMR_3361,0.3399027804,
HMR_3362,14.8212665626,
HMR_3363,0.0198766578,
HMR_3375,0.45116492939999997,0.451030869
HMR_3396,,
HMR_3397,,
HMR_3398,29.0492563625,
HMR_3406,21.7869422719,
HMR_3407,21.7869422719,
HMR_3408,21.7869422719,
HMR_3409,21.7869422719,
HMR_3411,19.3661709083,
HMR_3413,19.3661709083,
HMR_3414,19.3661709083,
HMR_3416,17.4295538175,
HMR_3421,17.4295538175,
HMR_3422,17.4295538175,
HMR_3423,19.3661709083,
HMR_3424,17.4295538175,
HMR_3425,17.4295538175,
HMR_3426,21.7869422719,
HMR_3427,19.3661709083,
HMR_3428,19.3661709083,
HMR_3429,17.4295538175,
HMR_3431,19.3661709083,
HMR_3432,17.4295538175,
HMR_3433,17.4295538175,
HMR_3446,0.0411901118,
HMR_3447,2.1344368494,
HMR_3448,0.6672141038,
HMR_3449,206.5955801335,
HMR_3450,74.308091972,
HMR_3451,0.1955080822,
HMR_3452,0.6672141038,
HMR_3453,206.5955801335,
HMR_3454,74.308091972,10.4125613414
HMR_3455,0.0340468628,0.1951650884
HMR_3456,0.6672141038,
HMR_3457,0.0411901118,0.056990164
HMR_3475,3.3705700000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.23056442440000002,0.23056442440000002
HMR_3505,3.5824510067000004,
HMR_3520,,
HMR_3522,0.0105234473,
HMR_3537,,
HMR_3538,0.0002702331,
HMR_3539,0.0008531109,
HMR_3540,0.0002702331,
HMR_3541,0.0002702331,
HMR_3542,0.0008531109,
HMR_3543,0.0008531109,
HMR_3544,0.0002702331,
HMR_3546,0.0008531109,
HMR_3547,0.0002702331,
HMR_3548,0.0002702331,
HMR_3549,0.0002702331,
HMR_3550,0.0008531109,
HMR_3553,0.0008531109,
HMR_3555,0.0008531109,
HMR_3556,0.0008531109,
HMR_3557,0.0008531109,
HMR_3558,0.0002702331,
HMR_3559,0.0002702331,
HMR_3560,0.0008531109,
HMR_3561,0.0002702331,
HMR_3562,0.0008531109,
HMR_3563,0.0008531109,
HMR_3564,0.0008531109,
HMR_3565,0.0008531109,
HMR_3566,0.0002702331,
HMR_3567,0.0002702331,
HMR_3568,0.0008531109,
HMR_3569,0.0008531109,
HMR_3570,0.0008531109,
HMR_3571,0.0002721362,
HMR_3572,0.0008531109,
HMR_3573,0.0008531109,
HMR_3574,0.0002758811,
HMR_3575,0.0008531109,
HMR_3576,0.0008531109,
HMR_3577,0.0002778618,
HMR_3578,0.0002758811,
HMR_3579,0.0008531109,
HMR_3580,0.0008531109,
HMR_3581,0.0002807884,
HMR_3582,0.0008531109,
HMR_3583,0.0008531109,
HMR_3584,0.0008531109,
HMR_3585,0.0008531109,
HMR_3587,0.0008531109,
HMR_3588,0.0002758811,
HMR_3590,0.0002758811,
HMR_3591,0.0008531109,
HMR_3592,0.0008531109,
HMR_3593,0.0008531109,
HMR_3594,0.0002758811,
HMR_3595,0.0002758811,
HMR_3596,0.0008531109,
HMR_3597,,
HMR_3622,,
HMR_3625,1.99793e-05,
HMR_3626,0.0027192685999999997,
HMR_3627,0.0001181001,
HMR_3628,0.0027200382,
HMR_3629,0.0026491288,
HMR_3630,0.0027200382,
HMR_3631,0.0027240754,
HMR_3633,0.0027200382,
HMR_3635,0.0027192685999999997,
HMR_3636,0.0027200382,
HMR_3637,0.0027200382,
HMR_3639,0.0027200382,
HMR_3640,0.0027200382,
HMR_3642,0.0027302285999999997,
HMR_3643,0.0027200382,
HMR_3644,0.0027200988,
HMR_3645,0.0027192685999999997,
HMR_3646,0.0027192685999999997,
HMR_3647,0.0027200382,
HMR_3648,0.0027200382,
HMR_3649,0.0027200382,
HMR_3650,0.0027200988,
HMR_3651,0.0027200988,
HMR_3652,0.0027192685999999997,
HMR_3653,0.0027192685999999997,
HMR_3654,0.0027200382,
HMR_3655,0.0027200382,
HMR_3656,0.0027192685999999997,
HMR_3657,0.0027192685999999997,
HMR_3658,0.0027200382,
HMR_3659,0.0027192685999999997,
HMR_3660,0.0027200382,
HMR_3662,0.0027200382,
HMR_3663,0.0027200988,
HMR_3664,0.0027199155,
HMR_3665,0.0027200988,
HMR_3666,0.0027200988,
HMR_3667,0.0027200382,
HMR_3668,0.0027197906,
HMR_3669,0.0027200988,
HMR_3670,0.0027200988,
HMR_3671,0.0027200988,
HMR_3672,0.0027200988,
HMR_3675,0.0027200988,
HMR_3677,0.0027200988,
HMR_3678,0.0027200988,
HMR_3679,0.0027200382,
HMR_3680,0.0027200382,
HMR_3681,0.0027200988,
HMR_3682,0.0027200988,
HMR_3683,0.0027200988,
HMR_3684,0.17061002079999998,
HMR_3685,13.7991392576,
HMR_3686,0.17061002079999998,
HMR_3687,0.17061002079999998,
HMR_3688,13.7991392576,
HMR_3689,13.7991392576,
HMR_3690,0.17061002079999998,
HMR_3692,13.7991392576,
HMR_3694,0.17061002079999998,
HMR_3695,0.17061002079999998,
HMR_3696,13.7991392576,
HMR_3698,13.7991392576,
HMR_3699,13.7991392576,
HMR_3701,13.7991392576,
HMR_3702,13.7991392576,
HMR_3703,13.7991392576,
HMR_3704,0.17061002079999998,
HMR_3705,0.17061002079999998,
HMR_3706,13.7991392576,
HMR_3707,0.17061002079999998,
HMR_3708,13.7991392576,
HMR_3709,13.7991392576,
HMR_3710,13.7991392576,
HMR_3711,13.7991392576,
HMR_3712,0.17061002079999998,
HMR_3713,0.17061002079999998,
HMR_3714,13.7991392576,
HMR_3715,13.7991392576,
HMR_3716,13.7991392576,
HMR_3717,0.175540423,
HMR_3718,13.7991392576,
HMR_3719,13.7991392576,
HMR_3721,13.7991392576,
HMR_3722,13.7991392576,
HMR_3723,0.1977545027,
HMR_3724,0.1924278545,
HMR_3725,13.7991392576,
HMR_3726,13.7991392576,
HMR_3727,0.2057008435,
HMR_3728,13.7991392576,
HMR_3729,13.7991392576,
HMR_3730,13.7991392576,
HMR_3731,13.7991392576,
HMR_3734,0.1924278545,
HMR_3736,0.1924278545,
HMR_3737,13.7991392576,
HMR_3738,13.7991392576,
HMR_3739,13.7991392576,
HMR_3740,0.1924278545,
HMR_3741,0.1924278545,
HMR_3742,13.7991392576,
HMR_3746,,
HMR_3831,0.7200818494,
HMR_3832,,
HMR_3855,0.0022454786999999998,
HMR_3859,0.1366178966,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002741159,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002499982,
HMR_3996,,
HMR_4072,4.9454e-06,
HMR_4078,,
HMR_4079,0.078721645,
HMR_4124,3.67165e-05,
HMR_4182,0.0030566696999999995,
HMR_4205,,
HMR_4227,1551.6223881068,
HMR_4241,6.73975e-05,6.73975e-05
HMR_4261,0.0005437555,
HMR_4263,0.0047375311,
HMR_4266,,
HMR_4270,24.0770293582,
HMR_4278,0.0001570849,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0402069631,
HMR_4343,9.53619e-05,
HMR_4422,0.0005618095,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.73073e-05,1.66242e-05
HMR_4556,0.0008847454,0.0008847454
HMR_4592,0.0006069637,0.0053194563
HMR_4594,0.0088614857,
HMR_4630,2.5879000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008071158999999999,
HMR_4700,1.2189100000000002e-05,1.2189100000000002e-05
HMR_4701,1.1875e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001135383,
HMR_4762,0.0764782597,
HMR_4763,0.0471768861,
HMR_4764,0.5115913891,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0091787824,
HMR_4777,0.0046023549,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6538781574,
HMR_5131,1.8473661962999999,
HMR_5132,0.0740828613,
HMR_5133,0.7030554814,
HMR_5134,0.94897437,
HMR_5135,0.0169375708,
HMR_5136,0.056577523600000006,
HMR_5137,0.0012706867999999999,
HMR_5138,0.0086791376,
HMR_5139,0.7169924913,
HMR_5140,0.0469692917,
HMR_5141,0.0453221956,
HMR_5142,0.305773234,
HMR_5143,0.0011051767,
HMR_5144,0.0011596813,
HMR_5145,0.0641813213,
HMR_5146,0.0787000571,
HMR_5147,0.014536403600000001,
HMR_5148,0.5519676767,
HMR_5149,0.0282285804,
HMR_5150,0.018579628799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,5.1109277597,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045368292,
HMR_5336,0.17605638070000001,42.9146272177
HMR_5344,,
HMR_5387,0.8102519392,
HMR_5388,6.3950417758,
HMR_5389,1.7381723546,
HMR_5390,0.00046891300000000006,
HMR_5395,5.7824e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8107018695,4.7877087667
HMR_6399,0.0009311405000000001,
HMR_6400,1.00992e-05,
HMR_6401,4.1779e-06,
HMR_6402,4.1779e-06,
HMR_6403,0.0003601524,
HMR_6404,1.8107018695,3.0568908032
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.8225398797,
HMR_6433,151.04331696219998,
HMR_6434,,
HMR_6435,151.04331696219998,
HMR_6436,136.8225398797,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.51e-08,
HMR_6442,0.0001325976,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.8225398797,
HMR_6451,151.04331696219998,
HMR_6453,136.8225398797,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.8225398797,
HMR_6472,136.8225398797,
HMR_6473,136.8225398797,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.8225398797,
HMR_6486,136.8225398797,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0347836122,
HMR_6515,11.013050296300001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6305878531,
HMR_6549,0.0058920095,
HMR_6550,0.0061568234,
HMR_6558,0.0061568234,
HMR_6564,0.0027568067,
HMR_6566,0.0138949123,
HMR_6568,1.68282e-05,
HMR_6572,0.0002482471,
HMR_6573,1.68282e-05,
HMR_6574,1.68282e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006188906700000001,
HMR_6584,2.0281e-06,
HMR_6595,0.005682274,
HMR_6601,5.95431e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0245027354,
HMR_6633,0.0001622128,
HMR_6634,0.0,
HMR_6635,59.4615154872,
HMR_6636,0.20763575809999998,
HMR_6637,1e-10,
HMR_6639,59.4615154872,
HMR_6647,0.0,
HMR_6648,8.538e-07,
HMR_6653,8.538e-07,
HMR_6655,8.538e-07,
HMR_6656,2.1346000000000003e-06,
HMR_6671,1.2191693975,1.2191693975
HMR_6682,2.219e-06,
HMR_6684,2.219e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,8.773000000000001e-07,
HMR_6703,2.219e-06,
HMR_6704,9.560000000000001e-08,
HMR_6705,6.881e-07,
HMR_6709,,
HMR_6711,0.0008222485000000001,
HMR_6717,0.052125387300000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7900000000000002e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.18803608219999998,
HMR_6755,0.0012896726,0.0013040337
HMR_6757,0.0012875518,
HMR_6770,8.736030000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.44367305149999997,
