REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0718,0.0135840923,
HMR_0719,3.7582e-05,
HMR_0733,8.340000000000001e-07,
HMR_0750,0.4709487895,
HMR_0753,0.0003144243,0.0003144243
HMR_0758,86.05599385209999,
HMR_0761,2.0420000000000002e-07,
HMR_0763,,
HMR_0765,0.0182502676,
HMR_0767,0.17945996320000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.16646279890000001,
HMR_0783,0.0215611162,
HMR_0792,2.043e-07,
HMR_0793,0.0181160305,
HMR_0795,0.007513590400000001,
HMR_0803,0.026961279900000003,
HMR_0805,0.0,
HMR_0806,0.0012354688,
HMR_0807,0.021317321299999997,
HMR_0808,0.0153525813,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016732489,
HMR_0812,0.0004887073999999999,
HMR_0813,1.81e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004887073999999999,
HMR_0819,5.3362063119,
HMR_0820,0.0002765968,
HMR_0821,0.021317321299999997,
HMR_0822,0.0,
HMR_0823,0.00046552480000000004,
HMR_0824,0.0002765968,
HMR_0825,0.004365269099999999,
HMR_0827,0.0,
HMR_0828,0.0209115718,
HMR_0829,0.0,
HMR_0830,5.3994628346,
HMR_0831,,
HMR_0834,0.0357559848,
HMR_0835,0.7235712394,
HMR_0836,0.060896863499999995,
HMR_0837,0.0004887073999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004887073999999999,
HMR_0846,0.0,
HMR_0847,0.004365269099999999,
HMR_0848,0.0,
HMR_0849,0.0002765968,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.7322000000000003e-06,
HMR_0861,0.0002099507,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.81e-08,
HMR_0865,,
HMR_0866,1.81e-08,
HMR_0867,0.000257372,
HMR_0868,0.0002568052,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014384617,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.8465e-06,
HMR_0879,,
HMR_0880,1.81e-08,
HMR_0881,0.0002568052,
HMR_0882,5.8465e-06,
HMR_0883,1.81e-08,
HMR_0884,0.000257886,
HMR_0885,,
HMR_0886,1.81e-08,
HMR_0887,0.0002573931,
HMR_0888,4.6092e-06,
HMR_0889,1.20741e-05,
HMR_0890,0.0014384617,
HMR_0891,1.20741e-05,
HMR_0892,,
HMR_0893,4.6092e-06,
HMR_0894,4.6092e-06,
HMR_0895,4.6092e-06,
HMR_0896,4.6092e-06,
HMR_0897,4.6092e-06,
HMR_0898,1.81e-08,
HMR_0899,4.6092e-06,
HMR_0900,4.6092e-06,
HMR_0901,0.0002568052,
HMR_0902,0.0002573931,
HMR_0903,,
HMR_0904,1.81e-08,
HMR_0905,0.000257886,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.81e-08,
HMR_0909,1.81e-08,
HMR_0910,0.0,
HMR_0911,4.6092e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0672412904,
HMR_0932,0.0672412904,
HMR_0933,0.0672412904,
HMR_0935,0.0672412904,
HMR_0936,0.0672412904,
HMR_0937,0.0672412904,
HMR_0938,0.0672412904,
HMR_0939,0.0672412904,
HMR_0940,0.0672412904,
HMR_0942,0.0672412904,
HMR_0945,0.0101495401,
HMR_0946,0.0672412904,
HMR_0949,0.0092505261,
HMR_0950,0.0672412904,
HMR_0953,0.0092505261,
HMR_0954,0.0672412904,
HMR_0957,0.010168036600000001,
HMR_0960,1.1340458684999999,
HMR_0962,,
HMR_0963,1.088946079,
HMR_0966,,
HMR_0979,,
HMR_0981,3.3e-09,
HMR_0984,,
HMR_0985,3.75779e-05,
HMR_0986,0.0,
HMR_0987,1.69373e-05,
HMR_0988,2.2680917368999998,1.1340458684999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0491873315,0.049515087400000005
HMR_0992,0.049594611600000005,0.049515087400000005
HMR_0993,0.0491893988,0.0491873315
HMR_0994,0.049179821799999995,0.0491893988
HMR_0995,8.38722e-05,
HMR_0996,6.06078e-05,
HMR_0997,0.0002327571,
HMR_0998,0.0089079905,
HMR_0999,0.0007126392,
HMR_1026,0.0092834484,0.0090328383
HMR_1030,5.45757e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022739880000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022739880000000002,
HMR_1063,0.00022739880000000002,
HMR_1064,0.00022739880000000002,
HMR_1065,14.743245160799999,
HMR_1066,14.743245160799999,
HMR_1067,14.743245160799999,
HMR_1068,14.743245160799999,
HMR_1069,14.743245160799999,
HMR_1070,14.743245160799999,
HMR_1073,0.000157615,
HMR_1074,3.6502200545999997,0.0610394939
HMR_1077,0.0,
HMR_1079,0.0015538224,
HMR_1081,0.0013200092,
HMR_1084,0.5785857607,
HMR_1085,0.0163991422,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.026210324500000003,0.06133607519999999
HMR_1099,0.025492801699999998,0.028051319900000003
HMR_1102,0.5459412996999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43793762280000004,0.1333637205
HMR_1126,3.3e-09,
HMR_1127,4.748e-07,
HMR_1129,0.0047964751,1.0235156018
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1384846179,0.4547535426
HMR_1150,,
HMR_1154,0.0509442625,0.037756798
HMR_1156,0.042593629,0.031567814900000005
HMR_1158,1.59777e-05,1.59777e-05
HMR_1160,2.15373e-05,2.15373e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.42355524710000003,1.3908638519
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.13805799529999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.15373e-05,2.15373e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3908638519,0.42355524710000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4945397619999998,
HMR_1303,0.0007379060000000001,
HMR_1305,0.00023850509999999997,
HMR_1306,,
HMR_1307,0.0002371009,
HMR_1311,,
HMR_1312,5.4674233949,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.3593480122,49.4301115039
HMR_1325,0.0004517686,
HMR_1328,,
HMR_1329,0.0003585367,0.00044016730000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0254806292,0.026090546099999997
HMR_1373,,
HMR_1374,,
HMR_1388,8.11266e-05,
HMR_1390,8.30759e-05,
HMR_1391,0.00023054720000000001,
HMR_1392,,
HMR_1393,0.00023655450000000002,0.0002371318
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00045440220000000003,0.00022720110000000002
HMR_1470,7.5939e-06,
HMR_1473,0.0012573298,
HMR_1477,0.0024206714000000002,
HMR_1478,0.0024206714000000002,
HMR_1479,0.0024206714000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.575252176,
HMR_1496,0.2407982591,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5746159547,
HMR_1509,1.70647e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.55231e-05,
HMR_1532,0.306055946,0.1098923352
HMR_1536,0.0024206714000000002,
HMR_1538,0.0024206714000000002,
HMR_1539,0.0024206714000000002,
HMR_1540,0.00015417139999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5746159547,
HMR_1547,1.70647e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5746159547,
HMR_1552,1.70647e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.84674e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.7798791629,7.6761337415
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040530002,
HMR_1928,3.6239e-05,
HMR_1929,3.6239e-05,
HMR_1931,0.0194204282,
HMR_1932,0.0013061155,
HMR_1933,0.0001354452,
HMR_1934,0.0024040366000000002,
HMR_1935,0.0023980384,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,0.0008531088,
HMR_1943,1.4166e-06,
HMR_1944,0.00016987080000000003,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,0.0005053923999999999,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.42631e-05,
HMR_1962,1.2e-09,
HMR_1967,2.157e-07,
HMR_1968,1.205e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48736e-05,
HMR_1976,2.0935e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.74635e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,0.0005146984,
HMR_1990,0.0,
HMR_1991,0.00025002060000000004,
HMR_1992,0.0,
HMR_1993,0.0005146984,
HMR_1996,4.0412e-06,
HMR_2002,,
HMR_2003,7.8776e-05,0.0006574532000000001
HMR_2007,0.0,
HMR_2010,0.0005223876999999999,
HMR_2011,0.0005223876999999999,
HMR_2014,4.1554e-06,4.1554e-06
HMR_2016,0.1134782302,
HMR_2018,5.4037000000000005e-06,
HMR_2029,0.049175328399999996,
HMR_2030,0.049179821799999995,
HMR_2031,0.049180921600000004,
HMR_2032,0.049175328399999996,
HMR_2033,0.049179821799999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0121917942,
HMR_2061,2.834294803,81.15779408350001
HMR_2062,3.5400926986,4.175e-07
HMR_2063,0.4929465377,14.1151349374
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.834294803,81.15779408350001
HMR_2077,3.5400926986,4.175e-07
HMR_2078,0.4929465377,14.1151349374
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.15779408350001,2.834294803
HMR_2089,4.175e-07,3.5400926986
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.15779408350001,2.834294803
HMR_2100,4.175e-07,3.5400926986
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002137175,
HMR_2139,2.7e-09,
HMR_2140,5.5000000000000004e-09,
HMR_2142,0.0007595586,
HMR_2143,0.0040530002,
HMR_2190,0.0011489967,
HMR_2193,42.3991735504,
HMR_2210,0.0018176332,
HMR_2211,0.0011489967,
HMR_2215,0.0011489967,
HMR_2217,0.0413360494,
HMR_2218,42.3991735504,
HMR_2219,0.0018176332,
HMR_2227,0.0007187183,
HMR_2228,0.0007187183,
HMR_2229,0.0110203477,
HMR_2230,0.0014374367,
HMR_2231,0.0110203477,
HMR_2232,0.0007187183,
HMR_2233,0.0110203477,
HMR_2234,0.0014374367,
HMR_2235,0.0110203477,
HMR_2236,0.0007187183,
HMR_2237,0.0110203477,
HMR_2238,0.0014374367,
HMR_2239,0.0110203477,
HMR_2240,0.0007187183,
HMR_2241,0.0110203477,
HMR_2242,0.0014374367,
HMR_2243,0.0110203477,
HMR_2244,0.0007187183,
HMR_2245,0.0110203477,
HMR_2246,0.0014374367,
HMR_2247,0.0110203477,
HMR_2248,0.0014377791,
HMR_2249,0.0007187183,
HMR_2250,0.0110203477,
HMR_2251,0.0014374367,
HMR_2252,0.0110203477,
HMR_2253,0.0014377791,
HMR_2254,0.0007187183,
HMR_2255,0.0110203477,
HMR_2256,0.0014374367,
HMR_2257,0.0110203477,
HMR_2258,0.0014377791,
HMR_2259,0.0011489967,
HMR_2260,0.0413360494,
HMR_2261,42.3991735504,
HMR_2262,0.0018176332,
HMR_2263,0.0011489967,
HMR_2264,0.0413360494,
HMR_2265,42.3991735504,
HMR_2266,0.0018176332,
HMR_2267,0.0011489967,
HMR_2268,0.0413360494,
HMR_2269,3954.9510631583003,
HMR_2270,0.0018169314,
HMR_2281,0.0019612542,
HMR_2282,0.0019612542,
HMR_2284,0.0019612542,
HMR_2286,0.0019612542,
HMR_2287,0.0019612542,
HMR_2288,0.0019612542,
HMR_2289,0.0019612542,
HMR_2292,0.0019612542,
HMR_2293,0.0019612542,
HMR_2294,0.0019613025,
HMR_2295,0.0019612542,
HMR_2296,0.0019612542,
HMR_2332,0.0011489967,
HMR_2334,0.0413360494,
HMR_2336,46.0370409429,
HMR_2338,0.0018176332,
HMR_2342,0.0011489967,
HMR_2343,0.0413360494,
HMR_2344,42.383645548400004,
HMR_2345,0.0018176332,
HMR_2347,0.0011489967,
HMR_2348,0.0413360494,
HMR_2349,42.383645548400004,
HMR_2350,0.0018176332,
HMR_2353,0.0011489967,
HMR_2354,0.0413360494,
HMR_2355,42.383645548400004,
HMR_2356,0.0018176332,
HMR_2359,4.4015e-06,
HMR_2361,0.0011489967,
HMR_2362,0.0413360494,
HMR_2363,3954.9510631583003,
HMR_2364,0.0018176332,
HMR_2365,4.4055000000000004e-06,
HMR_2368,4.4055000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4055000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011489967,
HMR_2403,,
HMR_2433,0.0011489967,
HMR_2434,0.0413360494,
HMR_2435,3954.9510631583003,
HMR_2436,0.0018176332,
HMR_2437,,
HMR_2438,8.741229999999999e-05,8.232469999999999e-05
HMR_2440,0.0001105631,
HMR_2441,2.421269206,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1741668182,
HMR_2457,0.0672412904,
HMR_2458,0.1741668182,
HMR_2472,4.4055000000000004e-06,
HMR_2484,4.4055000000000004e-06,
HMR_2495,,
HMR_2530,0.0011489967,
HMR_2533,0.0413360494,
HMR_2535,3954.9510631583003,
HMR_2537,0.0018176332,
HMR_2540,0.0011489967,
HMR_2541,0.0413360494,
HMR_2542,42.3824220462,
HMR_2543,0.0018176332,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0085883906,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006870712,
HMR_2581,0.021460730499999997,
HMR_2582,0.009439769,
HMR_2585,,
HMR_2602,0.061125338099999996,2.5267e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.061125338099999996,0.0003438954
HMR_2606,,
HMR_2607,,
HMR_2608,0.061125338099999996,1.49357e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003439928,0.061125338099999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00034220379999999996,0.061125338099999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003439928,0.061125338099999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003439928,0.061125338099999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003439928,0.061125338099999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003439928,0.061125338099999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003439928,0.061125338099999996
HMR_2659,,
HMR_2660,0.061125338099999996,0.0003439928
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034220379999999996,0.061125338099999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003439928,0.061125338099999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.061125338099999996,0.0003438954
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003439928,0.061125338099999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003439928,0.061125338099999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003439928,0.061125338099999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003440004,0.061125338099999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003440004,0.061125338099999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.061125338099999996,0.0003438954
HMR_2700,,
HMR_2701,,
HMR_2702,0.061125338099999996,0.0003438954
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003439928,0.061125338099999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003439928,0.061125338099999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.061125338099999996,0.0003440004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003440004,0.061125338099999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003440004,0.061125338099999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003440004,0.061125338099999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003440004,0.061125338099999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003440004,0.061125338099999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003440004,0.061125338099999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003440004,0.061125338099999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.29222e-05,2.29222e-05
HMR_2943,2.29222e-05,2.29222e-05
HMR_2944,2.29222e-05,2.29222e-05
HMR_2945,2.29222e-05,2.29222e-05
HMR_2946,2.29222e-05,2.29222e-05
HMR_2947,2.29222e-05,2.29222e-05
HMR_2948,2.29222e-05,2.29222e-05
HMR_2951,2.29222e-05,2.29222e-05
HMR_2954,2.29222e-05,2.29222e-05
HMR_2955,2.29222e-05,2.29222e-05
HMR_2956,2.29222e-05,2.29222e-05
HMR_2961,2.29222e-05,2.29222e-05
HMR_2962,2.29222e-05,2.29222e-05
HMR_2963,2.29222e-05,2.29222e-05
HMR_2964,2.29222e-05,2.29222e-05
HMR_2965,2.29222e-05,2.29222e-05
HMR_2966,2.29222e-05,2.29222e-05
HMR_2967,2.29222e-05,2.29222e-05
HMR_2968,2.29222e-05,2.29222e-05
HMR_2969,2.29222e-05,2.29222e-05
HMR_2970,2.29222e-05,2.29222e-05
HMR_2971,2.29222e-05,2.29222e-05
HMR_2972,2.29222e-05,2.29222e-05
HMR_2973,2.29222e-05,
HMR_2974,2.29222e-05,2.29222e-05
HMR_2975,2.29222e-05,2.29222e-05
HMR_2976,2.29222e-05,2.29222e-05
HMR_2977,2.29222e-05,2.29222e-05
HMR_2978,2.29222e-05,2.29222e-05
HMR_2979,2.29222e-05,2.29222e-05
HMR_2980,2.29222e-05,2.29222e-05
HMR_2982,2.29222e-05,2.29222e-05
HMR_2983,2.29222e-05,2.29222e-05
HMR_2985,2.29222e-05,2.29222e-05
HMR_2986,2.29222e-05,2.29222e-05
HMR_2988,2.29222e-05,2.29222e-05
HMR_2989,2.29222e-05,2.29222e-05
HMR_2990,2.29222e-05,2.29222e-05
HMR_2994,2.29222e-05,2.29222e-05
HMR_2998,2.29222e-05,2.29222e-05
HMR_2999,2.29222e-05,2.29222e-05
HMR_3001,2.29222e-05,
HMR_3002,2.29222e-05,
HMR_3003,2.29222e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036974779999999997,
HMR_3058,0.041429856099999995,
HMR_3059,2.6118650288,
HMR_3062,0.00036974779999999997,
HMR_3063,0.041429856099999995,
HMR_3064,2.6118650288,
HMR_3065,0.011828840600000001,
HMR_3066,0.00036974779999999997,
HMR_3067,0.041429856099999995,
HMR_3068,2.6118650288,
HMR_3069,0.011828840600000001,
HMR_3070,0.00036974779999999997,
HMR_3071,0.041429856099999995,
HMR_3072,2.6118650288,
HMR_3073,0.011828840600000001,
HMR_3074,0.00036974779999999997,
HMR_3075,0.041429856099999995,
HMR_3076,2.6118650288,
HMR_3094,0.0007194530999999999,
HMR_3095,0.041429856099999995,
HMR_3096,2.6118650288,
HMR_3097,0.011828840600000001,
HMR_3098,1.84528e-05,
HMR_3099,0.0020001003,
HMR_3100,2.6118650288,
HMR_3101,0.011850379599999999,
HMR_3102,4.6650399999999996e-05,
HMR_3106,,
HMR_3107,0.6837624036,
HMR_3108,76.2577573951,
HMR_3109,54.7798791629,
HMR_3110,0.1334797845,
HMR_3111,0.6837624036,
HMR_3112,76.2577573951,
HMR_3113,54.7798791629,
HMR_3114,0.1334797845,
HMR_3115,0.6837624036,
HMR_3116,76.2577573951,
HMR_3117,54.7798791629,
HMR_3118,0.1334797845,
HMR_3121,0.0904979652,
HMR_3128,0.21458073079999998,
HMR_3135,0.36882948479999994,
HMR_3142,0.1568559474,
HMR_3149,0.2780553812,
HMR_3156,0.023222152700000002,
HMR_3170,0.6837624036,
HMR_3171,76.2577573951,
HMR_3172,54.7798791629,
HMR_3173,0.1334797845,
HMR_3174,0.6837624036,
HMR_3175,76.2577573951,
HMR_3176,54.7798791629,
HMR_3177,0.1334797845,
HMR_3178,0.6837624036,
HMR_3179,76.2577573951,
HMR_3180,54.7798791629,
HMR_3181,0.1334797845,
HMR_3182,0.6837624036,
HMR_3183,76.2577573951,
HMR_3184,54.7798791629,
HMR_3185,0.1334797845,
HMR_3186,0.6837624036,
HMR_3187,76.2577573951,
HMR_3188,54.7798791629,
HMR_3189,0.1334797845,
HMR_3190,0.2780553812,
HMR_3191,76.2577573951,
HMR_3192,54.7798791629,
HMR_3193,0.1334797845,
HMR_3194,0.2780553812,
HMR_3195,76.2577573951,
HMR_3196,54.7798791629,
HMR_3197,0.1334797845,
HMR_3198,0.2780553812,
HMR_3199,76.2577573951,
HMR_3200,54.7798791629,
HMR_3201,0.1334797845,
HMR_3202,0.09451416160000001,
HMR_3203,76.2577573951,
HMR_3204,54.7798791629,
HMR_3205,0.1339631545,
HMR_3218,0.6837624036,
HMR_3219,76.2577573951,
HMR_3220,54.7798791629,
HMR_3221,0.1306440504,
HMR_3222,0.6837624036,
HMR_3223,76.2577573951,
HMR_3224,54.7798791629,
HMR_3225,0.1306440504,
HMR_3229,0.1288363301,
HMR_3230,0.6837624036,
HMR_3231,76.2577573951,
HMR_3232,54.7798791629,
HMR_3233,0.1304142791,
HMR_3234,0.6837624036,
HMR_3235,76.2577573951,
HMR_3236,54.7798791629,
HMR_3237,0.129957659,
HMR_3240,0.6837624036,
HMR_3241,76.2577573951,
HMR_3242,54.7798791629,
HMR_3243,0.1306440504,
HMR_3244,0.6837624036,
HMR_3245,76.2577573951,
HMR_3246,54.7798791629,
HMR_3247,0.1306440504,
HMR_3272,0.94388381,0.9436033417
HMR_3288,,
HMR_3296,0.0545222599,
HMR_3316,,
HMR_3321,0.0003682151,
HMR_3322,0.0340811062,
HMR_3326,0.00036974779999999997,
HMR_3327,0.041429856099999995,
HMR_3328,2.6118650288,
HMR_3329,0.011828840600000001,
HMR_3330,0.00036974779999999997,
HMR_3331,0.041429856099999995,
HMR_3332,2.6118650288,
HMR_3333,0.011577540700000001,
HMR_3334,0.00036974779999999997,
HMR_3335,0.041429856099999995,
HMR_3336,2.6118650288,
HMR_3337,0.011577540700000001,
HMR_3338,0.00036974779999999997,
HMR_3339,0.041429856099999995,
HMR_3340,2.6118650288,
HMR_3341,0.011577540700000001,
HMR_3342,0.00036974779999999997,
HMR_3343,0.041429856099999995,
HMR_3344,2.6118650288,
HMR_3345,0.0114173424,
HMR_3346,0.00036974779999999997,
HMR_3347,0.041429856099999995,
HMR_3348,2.6118650288,
HMR_3349,0.0115571786,
HMR_3350,0.000369755,
HMR_3351,0.041429856099999995,
HMR_3352,2.6118650288,
HMR_3353,0.011516713400000001,
