REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2258,0.008220188,
HMR_2259,0.0008344863,
HMR_2260,0.255504971,
HMR_2261,19.431552479300002,
HMR_2262,0.0008203201,
HMR_2263,0.0008344863,
HMR_2264,0.255504971,
HMR_2265,19.431552479300002,
HMR_2266,0.0008203201,
HMR_2267,0.0008344863,
HMR_2268,0.255504971,
HMR_2269,1812.5551208123002,
HMR_2270,0.0008196183,
HMR_2281,0.0001112393,
HMR_2282,0.0001112393,
HMR_2284,0.0001112393,
HMR_2286,0.0001112393,
HMR_2287,0.0001112393,
HMR_2288,0.0001112393,
HMR_2289,0.0001112393,
HMR_2292,0.0001112393,
HMR_2293,0.0001112393,
HMR_2294,0.00011126489999999999,
HMR_2295,0.0001112393,
HMR_2296,0.0001112393,
HMR_2332,0.0008344863,
HMR_2334,0.255504971,
HMR_2336,21.0987880698,
HMR_2338,0.0008203201,
HMR_2342,0.0008344863,
HMR_2343,0.255504971,
HMR_2344,19.4244359919,
HMR_2345,0.0008203201,
HMR_2347,0.0008344863,
HMR_2348,0.255504971,
HMR_2349,19.4244359919,
HMR_2350,0.0008203201,
HMR_2353,0.0008344863,
HMR_2354,0.255504971,
HMR_2355,19.4244359919,
HMR_2356,0.0008203201,
HMR_2359,2.6696e-06,
HMR_2361,0.0008344863,
HMR_2362,0.255504971,
HMR_2363,1812.5551208123002,
HMR_2364,0.0008203201,
HMR_2365,2.672e-06,
HMR_2368,2.672e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.672e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008344863,
HMR_2403,,
HMR_2433,0.0008344863,
HMR_2434,0.255504971,
HMR_2435,1812.5551208123002,
HMR_2436,0.0008203201,
HMR_2437,,
HMR_2438,0.0001866548,0.0001757912
HMR_2440,0.00022820970000000002,
HMR_2441,1.4126270881999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.23817737579999998,
HMR_2457,0.0047604564,
HMR_2458,0.23817737579999998,
HMR_2472,2.672e-06,
HMR_2484,2.672e-06,
HMR_2495,,
HMR_2530,0.0008344863,
HMR_2533,0.255504971,
HMR_2535,1812.5551208123002,
HMR_2537,0.0008203201,
HMR_2540,0.0008344863,
HMR_2541,0.255504971,
HMR_2542,19.4238752605,
HMR_2543,0.0008203201,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014810396399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011848317,
HMR_2581,0.0063708649,
HMR_2582,0.0029161479,
HMR_2585,,
HMR_2602,0.031116751600000003,1.2862999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.031116751600000003,0.000175065
HMR_2606,,
HMR_2607,,
HMR_2608,0.031116751600000003,7.6032e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001751146,0.031116751600000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001742039,0.031116751600000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001751146,0.031116751600000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001751146,0.031116751600000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001751146,0.031116751600000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001751146,0.031116751600000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001751146,0.031116751600000003
HMR_2659,,
HMR_2660,0.031116751600000003,0.0001751146
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001742039,0.031116751600000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001751146,0.031116751600000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.031116751600000003,0.000175065
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001751146,0.031116751600000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001751146,0.031116751600000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001751146,0.031116751600000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001751185,0.031116751600000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001751185,0.031116751600000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.031116751600000003,0.000175065
HMR_2700,,
HMR_2701,,
HMR_2702,0.031116751600000003,0.000175065
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001751146,0.031116751600000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001751146,0.031116751600000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.031116751600000003,0.0001751185
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001751185,0.031116751600000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001751185,0.031116751600000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001751185,0.031116751600000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001751185,0.031116751600000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001751185,0.031116751600000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001751185,0.031116751600000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001751185,0.031116751600000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.70656e-05,2.70656e-05
HMR_2943,2.70656e-05,2.70656e-05
HMR_2944,2.70656e-05,2.70656e-05
HMR_2945,2.70656e-05,2.70656e-05
HMR_2946,2.70656e-05,2.70656e-05
HMR_2947,2.70656e-05,2.70656e-05
HMR_2948,2.70656e-05,2.70656e-05
HMR_2951,2.70656e-05,2.70656e-05
HMR_2954,2.70656e-05,2.70656e-05
HMR_2955,2.70656e-05,2.70656e-05
HMR_2956,2.70656e-05,2.70656e-05
HMR_2961,2.70656e-05,2.70656e-05
HMR_2962,2.70656e-05,2.70656e-05
HMR_2963,2.70656e-05,2.70656e-05
HMR_2964,2.70656e-05,2.70656e-05
HMR_2965,2.70656e-05,2.70656e-05
HMR_2966,2.70656e-05,2.70656e-05
HMR_2967,2.70656e-05,2.70656e-05
HMR_2968,2.70656e-05,2.70656e-05
HMR_2969,2.70656e-05,2.70656e-05
HMR_2970,2.70656e-05,2.70656e-05
HMR_2971,2.70656e-05,2.70656e-05
HMR_2972,2.70656e-05,2.70656e-05
HMR_2973,2.70656e-05,
HMR_2974,2.70656e-05,2.70656e-05
HMR_2975,2.70656e-05,2.70656e-05
HMR_2976,2.70656e-05,2.70656e-05
HMR_2977,2.70656e-05,2.70656e-05
HMR_2978,2.70656e-05,2.70656e-05
HMR_2979,2.70656e-05,2.70656e-05
HMR_2980,2.70656e-05,2.70656e-05
HMR_2982,2.70656e-05,2.70656e-05
HMR_2983,2.70656e-05,2.70656e-05
HMR_2985,2.70656e-05,2.70656e-05
HMR_2986,2.70656e-05,2.70656e-05
HMR_2988,2.70656e-05,2.70656e-05
HMR_2989,2.70656e-05,2.70656e-05
HMR_2990,2.70656e-05,2.70656e-05
HMR_2994,2.70656e-05,2.70656e-05
HMR_2998,2.70656e-05,2.70656e-05
HMR_2999,2.70656e-05,2.70656e-05
HMR_3001,2.70656e-05,
HMR_3002,2.70656e-05,
HMR_3003,2.70656e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026487529999999997,
HMR_3058,0.26127481469999997,
HMR_3059,2.6710654591,
HMR_3062,0.00026487529999999997,
HMR_3063,0.26127481469999997,
HMR_3064,2.6710654591,
HMR_3065,0.0045860832,
HMR_3066,0.00026487529999999997,
HMR_3067,0.26127481469999997,
HMR_3068,2.6710654591,
HMR_3069,0.0045860832,
HMR_3070,0.00026487529999999997,
HMR_3071,0.26127481469999997,
HMR_3072,2.6710654591,
HMR_3073,0.0045860832,
HMR_3074,0.00026487529999999997,
HMR_3075,0.26127481469999997,
HMR_3076,2.6710654591,
HMR_3094,0.0005153930000000001,
HMR_3095,0.26127481469999997,
HMR_3096,2.6710654591,
HMR_3097,0.0045860832,
HMR_3098,1.3219000000000002e-05,
HMR_3099,0.012613508600000002,
HMR_3100,2.6710654591,
HMR_3101,0.0045944339,
HMR_3102,3.34189e-05,
HMR_3106,,
HMR_3107,0.4121331392,
HMR_3108,100.19086946540001,
HMR_3109,82.9361224394,
HMR_3110,0.18806744309999998,
HMR_3111,0.4121331392,
HMR_3112,100.19086946540001,
HMR_3113,82.9361224394,
HMR_3114,0.18806744309999998,
HMR_3115,0.4121331392,
HMR_3116,100.19086946540001,
HMR_3117,82.9361224394,
HMR_3118,0.18806744309999998,
HMR_3121,0.054547033099999996,
HMR_3128,0.12933707630000002,
HMR_3135,0.2223094639,
HMR_3142,0.0743159256,
HMR_3149,0.1317383457,
HMR_3156,0.027016255899999998,
HMR_3170,0.4121331392,
HMR_3171,100.19086946540001,
HMR_3172,82.9361224394,
HMR_3173,0.18806744309999998,
HMR_3174,0.4121331392,
HMR_3175,100.19086946540001,
HMR_3176,82.9361224394,
HMR_3177,0.18806744309999998,
HMR_3178,0.4121331392,
HMR_3179,100.19086946540001,
HMR_3180,82.9361224394,
HMR_3181,0.18806744309999998,
HMR_3182,0.4121331392,
HMR_3183,100.19086946540001,
HMR_3184,82.9361224394,
HMR_3185,0.18806744309999998,
HMR_3186,0.4121331392,
HMR_3187,100.19086946540001,
HMR_3188,82.9361224394,
HMR_3189,0.18806744309999998,
HMR_3190,0.1317383457,
HMR_3191,100.19086946540001,
HMR_3192,82.9361224394,
HMR_3193,0.18806744309999998,
HMR_3194,0.1317383457,
HMR_3195,100.19086946540001,
HMR_3196,82.9361224394,
HMR_3197,0.18806744309999998,
HMR_3198,0.1317383457,
HMR_3199,100.19086946540001,
HMR_3200,82.9361224394,
HMR_3201,0.18806744309999998,
HMR_3202,0.1099561614,
HMR_3203,100.19086946540001,
HMR_3204,82.9361224394,
HMR_3205,0.1887484913,
HMR_3218,0.4121331392,
HMR_3219,100.19086946540001,
HMR_3220,82.9361224394,
HMR_3221,0.1840720123,
HMR_3222,0.4121331392,
HMR_3223,100.19086946540001,
HMR_3224,82.9361224394,
HMR_3225,0.1840720123,
HMR_3229,0.1815250098,
HMR_3230,0.4121331392,
HMR_3231,100.19086946540001,
HMR_3232,82.9361224394,
HMR_3233,0.1837482741,
HMR_3234,0.4121331392,
HMR_3235,100.19086946540001,
HMR_3236,82.9361224394,
HMR_3237,0.1831049153,
HMR_3240,0.4121331392,
HMR_3241,100.19086946540001,
HMR_3242,82.9361224394,
HMR_3243,0.1840720123,
HMR_3244,0.4121331392,
HMR_3245,100.19086946540001,
HMR_3246,82.9361224394,
HMR_3247,0.1840720123,
HMR_3272,0.41251027100000004,0.4123876965
HMR_3288,,
HMR_3296,0.1396276912,
HMR_3316,,
HMR_3321,0.0002637774,
HMR_3322,0.0621175766,
HMR_3326,0.00026487529999999997,
HMR_3327,0.26127481469999997,
HMR_3328,2.6710654591,
HMR_3329,0.0045860832,
HMR_3330,0.00026487529999999997,
HMR_3331,0.26127481469999997,
HMR_3332,2.6710654591,
HMR_3333,0.0044886533,
HMR_3334,0.00026487529999999997,
HMR_3335,0.26127481469999997,
HMR_3336,2.6710654591,
HMR_3337,0.0044886533,
HMR_3338,0.00026487529999999997,
HMR_3339,0.26127481469999997,
HMR_3340,2.6710654591,
HMR_3341,0.0044886533,
HMR_3342,0.00026487529999999997,
HMR_3343,0.26127481469999997,
HMR_3344,2.6710654591,
HMR_3345,0.0044265439000000005,
HMR_3346,0.00026487529999999997,
HMR_3347,0.26127481469999997,
HMR_3348,2.6710654591,
HMR_3349,0.0044807589,
HMR_3350,0.0002648806,
HMR_3351,0.26127481469999997,
HMR_3352,2.6710654591,
HMR_3353,0.0044650704,
HMR_3356,0.00026487529999999997,
HMR_3357,0.26127481469999997,
HMR_3358,2.6710654591,
HMR_3359,0.0044886533,
HMR_3360,0.00026487529999999997,
HMR_3361,0.26127481469999997,
HMR_3362,2.6710654591,
HMR_3363,0.0044886533,
HMR_3375,0.0933017065,0.0932739826
HMR_3396,,
HMR_3397,,
HMR_3398,20.944858173,
HMR_3406,15.708643629700001,
HMR_3407,15.708643629700001,
HMR_3408,15.708643629700001,
HMR_3409,15.708643629700001,
HMR_3411,13.963238782000001,
HMR_3413,13.963238782000001,
HMR_3414,13.963238782000001,
HMR_3416,12.5669149038,
HMR_3421,12.5669149038,
HMR_3422,12.5669149038,
HMR_3423,13.963238782000001,
HMR_3424,12.5669149038,
HMR_3425,12.5669149038,
HMR_3426,15.708643629700001,
HMR_3427,13.963238782000001,
HMR_3428,13.963238782000001,
HMR_3429,12.5669149038,
HMR_3431,13.963238782000001,
HMR_3432,12.5669149038,
HMR_3433,12.5669149038,
HMR_3446,0.10359724529999999,
HMR_3447,0.4123345242,
HMR_3448,0.4121331392,
HMR_3449,100.19086946540001,
HMR_3450,82.9361224394,
HMR_3451,0.1837482741,
HMR_3452,0.4121331392,
HMR_3453,100.19086946540001,
HMR_3454,82.9361224394,11.6215803609
HMR_3455,0.0319989445,0.1834259114
HMR_3456,0.4121331392,
HMR_3457,0.10359724529999999,0.1433359546
HMR_3475,1.2223399999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013791103,0.013791103
HMR_3505,0.8090082765000001,
HMR_3520,,
HMR_3522,0.006861018399999999,
HMR_3537,,
HMR_3538,0.0030189614000000003,
HMR_3539,0.0095306944,
HMR_3540,0.0030189614000000003,
HMR_3541,0.0030189614000000003,
HMR_3542,0.0095306944,
HMR_3543,0.0095306944,
HMR_3544,0.0030189614000000003,
HMR_3546,0.0095306944,
HMR_3547,0.0030189614000000003,
HMR_3548,0.0030189614000000003,
HMR_3549,0.0030189614000000003,
HMR_3550,0.0095306944,
HMR_3553,0.0095306944,
HMR_3555,0.0095306944,
HMR_3556,0.0095306944,
HMR_3557,0.0095306944,
HMR_3558,0.0030189614000000003,
HMR_3559,0.0030189614000000003,
HMR_3560,0.0095306944,
HMR_3561,0.0030189614000000003,
HMR_3562,0.0095306944,
HMR_3563,0.0095306944,
HMR_3564,0.0095306944,
HMR_3565,0.0095306944,
HMR_3566,0.0030189614000000003,
HMR_3567,0.0030189614000000003,
HMR_3568,0.0095306944,
HMR_3569,0.0095306944,
HMR_3570,0.0095306944,
HMR_3571,0.0030402225,
HMR_3572,0.0095306944,
HMR_3573,0.0095306944,
HMR_3574,0.0030820593,
HMR_3575,0.0095306944,
HMR_3576,0.0095306944,
HMR_3577,0.0031041873999999997,
HMR_3578,0.0030820593,
HMR_3579,0.0095306944,
HMR_3580,0.0095306944,
HMR_3581,0.0031368829,
HMR_3582,0.0095306944,
HMR_3583,0.0095306944,
HMR_3584,0.0095306944,
HMR_3585,0.0095306944,
HMR_3587,0.0095306944,
HMR_3588,0.0030820593,
HMR_3590,0.0030820593,
HMR_3591,0.0095306944,
HMR_3592,0.0095306944,
HMR_3593,0.0095306944,
HMR_3594,0.0030820593,
HMR_3595,0.0030820593,
HMR_3596,0.0095306944,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1674e-06,
HMR_3626,0.0009755059,
HMR_3627,4.2366999999999996e-05,
HMR_3628,0.000975782,
HMR_3629,0.0009503441,
HMR_3630,0.000975782,
HMR_3631,0.0009772303,
HMR_3633,0.000975782,
HMR_3635,0.0009755059,
HMR_3636,0.000975782,
HMR_3637,0.000975782,
HMR_3639,0.000975782,
HMR_3640,0.000975782,
HMR_3642,0.0009794377000000001,
HMR_3643,0.000975782,
HMR_3644,0.0009758038000000001,
HMR_3645,0.0009755059,
HMR_3646,0.0009755059,
HMR_3647,0.000975782,
HMR_3648,0.000975782,
HMR_3649,0.000975782,
HMR_3650,0.0009758038000000001,
HMR_3651,0.0009758038000000001,
HMR_3652,0.0009755059,
HMR_3653,0.0009755059,
HMR_3654,0.000975782,
HMR_3655,0.000975782,
HMR_3656,0.0009755059,
HMR_3657,0.0009755059,
HMR_3658,0.000975782,
HMR_3659,0.0009755059,
HMR_3660,0.000975782,
HMR_3662,0.000975782,
HMR_3663,0.0009758038000000001,
HMR_3664,0.0009757380000000001,
HMR_3665,0.0009758038000000001,
HMR_3666,0.0009758038000000001,
HMR_3667,0.000975782,
HMR_3668,0.0009756932000000001,
HMR_3669,0.0009758038000000001,
HMR_3670,0.0009758038000000001,
HMR_3671,0.0009758038000000001,
HMR_3672,0.0009758038000000001,
HMR_3675,0.0009758038000000001,
HMR_3677,0.0009758038000000001,
HMR_3678,0.0009758038000000001,
HMR_3679,0.000975782,
HMR_3680,0.000975782,
HMR_3681,0.0009758038000000001,
HMR_3682,0.0009758038000000001,
HMR_3683,0.0009758038000000001,
HMR_3684,1.8859606379,
HMR_3685,152.53871584959998,
HMR_3686,1.8859606379,
HMR_3687,1.8859606379,
HMR_3688,152.53871584959998,
HMR_3689,152.53871584959998,
HMR_3690,1.8859606379,
HMR_3692,152.53871584959998,
HMR_3694,1.8859606379,
HMR_3695,1.8859606379,
HMR_3696,152.53871584959998,
HMR_3698,152.53871584959998,
HMR_3699,152.53871584959998,
HMR_3701,152.53871584959998,
HMR_3702,152.53871584959998,
HMR_3703,152.53871584959998,
HMR_3704,1.8859606379,
HMR_3705,1.8859606379,
HMR_3706,152.53871584959998,
HMR_3707,1.8859606379,
HMR_3708,152.53871584959998,
HMR_3709,152.53871584959998,
HMR_3710,152.53871584959998,
HMR_3711,152.53871584959998,
HMR_3712,1.8859606379,
HMR_3713,1.8859606379,
HMR_3714,152.53871584959998,
HMR_3715,152.53871584959998,
HMR_3716,152.53871584959998,
HMR_3717,1.9404623874,
HMR_3718,152.53871584959998,
HMR_3719,152.53871584959998,
HMR_3721,152.53871584959998,
HMR_3722,152.53871584959998,
HMR_3723,2.1860217025,
HMR_3724,2.1271397633,
HMR_3725,152.53871584959998,
HMR_3726,152.53871584959998,
HMR_3727,2.2738622991999997,
HMR_3728,152.53871584959998,
HMR_3729,152.53871584959998,
HMR_3730,152.53871584959998,
HMR_3731,152.53871584959998,
HMR_3734,2.1271397633,
HMR_3736,2.1271397633,
HMR_3737,152.53871584959998,
HMR_3738,152.53871584959998,
HMR_3739,152.53871584959998,
HMR_3740,2.1271397633,
HMR_3741,2.1271397633,
HMR_3742,152.53871584959998,
HMR_3746,,
HMR_3831,1.0874519043000002,
HMR_3832,,
HMR_3855,0.0062976816000000005,
HMR_3859,0.1467206069,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003616252,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001380396,
HMR_3996,,
HMR_4072,1.33859e-05,
HMR_4078,,
HMR_4079,0.0760902404,
HMR_4124,5.8827200000000005e-05,
HMR_4182,0.0010727317,
HMR_4205,,
HMR_4227,1467.3906508594,
HMR_4241,7.93548e-05,7.93548e-05
HMR_4261,0.0003469365,
HMR_4263,0.007326944300000001,
HMR_4266,,
HMR_4270,24.9638356062,
HMR_4278,0.0001002261,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0141105476,
HMR_4343,8.06435e-05,
HMR_4422,0.0008414761,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.20207e-05,3.0756900000000004e-05
HMR_4556,9.31318e-05,9.31318e-05
HMR_4592,0.0017022936,0.0149189756
HMR_4594,8.34165e-05,
HMR_4630,5.9262e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001564681,
HMR_4700,8.25769e-05,8.25769e-05
HMR_4701,1.0017e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.0229499999999997e-05,
HMR_4762,0.19461666739999997,
HMR_4763,0.059229024000000005,
HMR_4764,0.2877576918,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.039147020899999996,
HMR_4777,0.0199943142,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1079564638,
HMR_5131,1.2501619379,
HMR_5132,0.136331977,
HMR_5133,1.724331696,
HMR_5134,1.2590932831000001,
HMR_5135,0.0271810526,
HMR_5136,0.0410031465,
HMR_5137,0.0036767718,
HMR_5138,0.0280326854,
HMR_5139,0.6855902806,
HMR_5140,0.1468220636,
HMR_5141,0.0674598452,
HMR_5142,0.4667661339,
HMR_5143,0.001396871,
HMR_5144,0.0011834716,
HMR_5145,0.058766141900000006,
HMR_5146,0.2310449668,
HMR_5147,0.015823278700000002,
HMR_5148,1.031793091,
HMR_5149,0.057665724,
HMR_5150,0.0208425716,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1157013548,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046923929,
HMR_5336,0.1448832314,35.3160154863
HMR_5344,,
HMR_5387,0.7562548866,
HMR_5388,1.9836488916,
HMR_5389,0.5391557686999999,
HMR_5390,0.0174752245,
HMR_5395,2.6382e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4251705261,9.0565538322
HMR_6399,0.0004785187,
HMR_6400,2.1363400000000003e-05,
HMR_6401,1.1496199999999998e-05,
HMR_6402,1.1496199999999998e-05,
HMR_6403,0.000600152,
HMR_6404,3.4251705261,5.7824937704999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.53174429149999,
HMR_6433,114.3864984768,
HMR_6434,,
HMR_6435,114.3864984768,
HMR_6436,98.53174429149999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.061e-07,
HMR_6442,4.53773e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.53174429149999,
HMR_6451,114.3864984768,
HMR_6453,98.53174429149999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.53174429149999,
HMR_6472,98.53174429149999,
HMR_6473,98.53174429149999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.53174429149999,
HMR_6486,98.53174429149999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0200931016,
HMR_6515,11.429859497699999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.166959801,
HMR_6549,0.0111605581,
HMR_6550,0.014115373300000001,
HMR_6558,0.014115373300000001,
HMR_6564,0.027559243799999997,
HMR_6566,0.0260560228,
HMR_6568,0.0001328674,
HMR_6572,9.84377e-05,
HMR_6573,0.0001328674,
HMR_6574,0.0001328674,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014188928500000001,
HMR_6584,3.1593e-06,
HMR_6595,0.0067176482,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012382803,
HMR_6633,0.00021793540000000002,
HMR_6634,0.0,
HMR_6635,22.8226323856,
HMR_6636,0.5062694755,
HMR_6637,1e-10,
HMR_6639,22.8226323856,
HMR_6647,0.0,
HMR_6648,2.8989999999999997e-07,
HMR_6653,2.8989999999999997e-07,
HMR_6655,2.8989999999999997e-07,
HMR_6656,7.247e-07,
HMR_6671,5.6462994548,5.6462994548
HMR_6682,6.02875e-05,
HMR_6684,6.02875e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3479e-06,
HMR_6702,2.38346e-05,
HMR_6703,6.02875e-05,
HMR_6704,1.62e-07,
HMR_6705,7.018000000000001e-07,
HMR_6709,,
HMR_6711,8.655309999999999e-05,
HMR_6717,0.035192750099999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5027e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0901093727,
HMR_6755,0.0013621208,0.0013772887
HMR_6757,0.0013598809,
HMR_6770,0.0032557006,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0311363507,
HMR_6793,9.73011e-05,
HMR_6794,9.73011e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0056822322,0.0056822322
HMR_6827,0.017713541699999998,0.017713541699999998
HMR_6834,0.005615130500000001,0.005615130500000001
HMR_6835,0.01764644,0.01764644
HMR_6838,0.006844091,
HMR_6839,3.28188e-05,
HMR_6840,0.005615130500000001,0.005615130500000001
HMR_6841,0.01764644,0.01764644
HMR_6844,0.006844091,
HMR_6848,0.005615130500000001,0.005615130500000001
HMR_6849,0.01764644,0.01764644
HMR_6850,0.006844091,
HMR_6854,0.005615130500000001,0.005615130500000001
HMR_6855,0.01764644,0.01764644
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011487176,
