REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0888,1.78117e-05,
HMR_0889,6.44302e-05,
HMR_0890,0.0014293591,
HMR_0891,6.44302e-05,
HMR_0892,,
HMR_0893,1.78117e-05,
HMR_0894,1.78117e-05,
HMR_0895,1.78117e-05,
HMR_0896,1.78117e-05,
HMR_0897,1.78117e-05,
HMR_0898,9.67e-08,
HMR_0899,1.78117e-05,
HMR_0900,1.78117e-05,
HMR_0901,5.83603e-05,
HMR_0902,5.8493900000000006e-05,
HMR_0903,,
HMR_0904,9.67e-08,
HMR_0905,5.86059e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.67e-08,
HMR_0909,9.67e-08,
HMR_0910,0.0,
HMR_0911,1.78117e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0113503923,
HMR_0932,0.0113503923,
HMR_0933,0.0113503923,
HMR_0935,0.0113503923,
HMR_0936,0.0113503923,
HMR_0937,0.0113503923,
HMR_0938,0.0113503923,
HMR_0939,0.0113503923,
HMR_0940,0.0113503923,
HMR_0942,0.0113503923,
HMR_0945,0.0024347106,
HMR_0946,0.0113503923,
HMR_0949,0.0022190517000000003,
HMR_0950,0.0113503923,
HMR_0953,0.0022190517000000003,
HMR_0954,0.0113503923,
HMR_0957,0.0024391476000000002,
HMR_0960,1.4846202134,
HMR_0962,,
HMR_0963,1.0154688584,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6019e-06,
HMR_0984,,
HMR_0985,1.27302e-05,
HMR_0986,0.0,
HMR_0987,7.4934e-06,
HMR_0988,2.9692404268,1.4846202134
HMR_0989,,
HMR_0990,,
HMR_0991,0.008302867299999999,0.0083581928
HMR_0992,0.0083716165,0.0083581928
HMR_0993,0.0083032162,0.008302867299999999
HMR_0994,0.008301599599999999,0.0083032162
HMR_0995,0.0003191334,
HMR_0996,0.00026406650000000004,
HMR_0997,0.0006647186,
HMR_0998,0.2281471614,
HMR_0999,0.0182517729,
HMR_1026,0.0021787268,0.0021199112
HMR_1030,0.0002406411,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010026711,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010026711,
HMR_1063,0.0010026711,
HMR_1064,0.0010026711,
HMR_1065,14.6391777165,
HMR_1066,14.6391777165,
HMR_1067,14.6391777165,
HMR_1068,14.6391777165,
HMR_1069,14.6391777165,
HMR_1070,14.6391777165,
HMR_1073,0.0006949731,
HMR_1074,11.920926597000001,0.1993434137
HMR_1077,0.0,
HMR_1079,0.055111660300000004,
HMR_1081,0.0002419216,
HMR_1084,2.4564420716,
HMR_1085,0.015362570800000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.7347781841,1.7194907266
HMR_1099,0.7146632055,0.7863885034999999
HMR_1102,0.7563551006,
HMR_1104,,
HMR_1115,,
HMR_1117,0.44863908729999996,0.13662260269999998
HMR_1126,1.6019e-06,
HMR_1127,0.0011128317,
HMR_1129,0.0043961571,0.9380921007999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1606817498,0.5276441242000001
HMR_1150,,
HMR_1154,0.0625192705,0.046335492
HMR_1156,0.0351810423,0.026074055099999997
HMR_1158,3.36819e-05,3.36819e-05
HMR_1160,2.69179e-05,2.69179e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4219594586,1.3856236275999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19126757579999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.69179e-05,2.69179e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3856236275999998,0.4219594586
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.47849943640000003,
HMR_1303,0.0010234299,
HMR_1305,0.0006811342,
HMR_1306,,
HMR_1307,0.0006771238,
HMR_1311,,
HMR_1312,2.0023103153,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.262913631500002,15.0653571329
HMR_1325,0.002331579,
HMR_1328,,
HMR_1329,0.001850409,0.0022717048
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.7143219629,0.7314203249
HMR_1373,,
HMR_1374,,
HMR_1388,3.41515e-05,
HMR_1390,0.0003161035,
HMR_1391,0.0006584077000000001,
HMR_1392,,
HMR_1393,0.0006755636,0.0006772122
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005350908000000001,0.00026754540000000003
HMR_1470,4.6474e-06,
HMR_1473,0.0003487753,
HMR_1477,0.0005533416,
HMR_1478,0.0005533416,
HMR_1479,0.0005533416,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.740591385,
HMR_1496,0.0692064053,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7399551637,
HMR_1509,2.1390100000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.697e-07,
HMR_1532,0.3595912456,0.1291147002
HMR_1536,0.0005533416,
HMR_1538,0.0005533416,
HMR_1539,0.0005533416,
HMR_1540,0.00031292150000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7399551637,
HMR_1547,2.1390100000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7399551637,
HMR_1552,2.1390100000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.3576100000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.143792573,7.1666202598
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043603502,
HMR_1928,8.43e-08,
HMR_1929,8.43e-08,
HMR_1931,0.0186065959,
HMR_1932,3.038e-06,
HMR_1933,1.4499999999999999e-08,
HMR_1934,5.591699999999999e-06,
HMR_1935,5.5777e-06,
HMR_1940,0.0,
HMR_1941,1.1407e-06,
HMR_1942,5.6508e-06,
HMR_1943,4.099e-06,
HMR_1944,1.82e-08,
HMR_1948,0.0,
HMR_1949,1.1407e-06,
HMR_1950,3.3476e-06,
HMR_1951,1.1407e-06,
HMR_1958,1.01e-08,
HMR_1962,2.0579999999999998e-07,
HMR_1967,1.155e-06,
HMR_1968,6.42e-06,
HMR_1970,7.1765e-05,
HMR_1971,0.000398901,
HMR_1976,1.53452e-05,
HMR_1979,1.1407e-06,
HMR_1980,0.013389635700000001,
HMR_1981,2.9e-09,
HMR_1982,1.1407e-06,
HMR_1983,0.017547395,
HMR_1988,0.0,
HMR_1989,3.4092000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.6800000000000002e-08,
HMR_1992,0.0,
HMR_1993,3.4092000000000003e-06,
HMR_1996,1.849e-07,
HMR_2002,,
HMR_2003,0.0006435081,0.0053706280000000006
HMR_2007,0.0,
HMR_2010,1.9459e-06,
HMR_2011,1.9459e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.9269851053,
HMR_2018,4.41421e-05,
HMR_2029,0.0083008411,
HMR_2030,0.008301599599999999,
HMR_2031,0.0083017853,
HMR_2032,0.0083008411,
HMR_2033,0.008301599599999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0240539013,
HMR_2061,0.9383936765,26.8701620887
HMR_2062,1.17077746,1.381e-07
HMR_2063,0.1630041674,4.6674956463
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9383936765,26.8701620887
HMR_2077,1.17077746,1.381e-07
HMR_2078,0.1630041674,4.6674956463
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.8701620887,0.9383936765
HMR_2089,1.381e-07,1.17077746
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.8701620887,0.9383936765
HMR_2100,1.381e-07,1.17077746
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002299243,
HMR_2139,0.000109015,
HMR_2140,0.00022711459999999998,
HMR_2142,0.00033086680000000003,
HMR_2143,0.0043603502,
HMR_2190,0.0008068322,
HMR_2193,28.1312803982,
HMR_2210,0.0015717802,
HMR_2211,0.0008068322,
HMR_2215,0.0008068322,
HMR_2217,0.0872949259,
HMR_2218,28.1312803982,
HMR_2219,0.0015717802,
HMR_2227,0.0028056905999999998,
HMR_2228,0.0028056905999999998,
HMR_2229,0.0430205892,
HMR_2230,0.0056113811999999996,
HMR_2231,0.0430205892,
HMR_2232,0.0028056905999999998,
HMR_2233,0.0430205892,
HMR_2234,0.0056113811999999996,
HMR_2235,0.0430205892,
HMR_2236,0.0028056905999999998,
HMR_2237,0.0430205892,
HMR_2238,0.0056113811999999996,
HMR_2239,0.0430205892,
HMR_2240,0.0028056905999999998,
HMR_2241,0.0430205892,
HMR_2242,0.0056113811999999996,
HMR_2243,0.0430205892,
HMR_2244,0.0028056905999999998,
HMR_2245,0.0430205892,
HMR_2246,0.0056113811999999996,
HMR_2247,0.0430205892,
HMR_2248,0.0056173999,
HMR_2249,0.0028056905999999998,
HMR_2250,0.0430205892,
HMR_2251,0.0056113811999999996,
HMR_2252,0.0430205892,
HMR_2253,0.0056173999,
HMR_2254,0.0028056905999999998,
HMR_2255,0.0430205892,
HMR_2256,0.0056113811999999996,
HMR_2257,0.0430205892,
HMR_2258,0.0056173999,
HMR_2259,0.0008068322,
HMR_2260,0.0872949259,
HMR_2261,28.1312803982,
HMR_2262,0.0015717802,
HMR_2263,0.0008068322,
HMR_2264,0.0872949259,
HMR_2265,28.1312803982,
HMR_2266,0.0015717802,
HMR_2267,0.0008068322,
HMR_2268,0.0872949259,
HMR_2269,2624.0567445616,
HMR_2270,0.0015710783,
HMR_2281,0.0001598335,
HMR_2282,0.0001598335,
HMR_2284,0.0001598335,
HMR_2286,0.0001598335,
HMR_2287,0.0001598335,
HMR_2288,0.0001598335,
HMR_2289,0.0001598335,
HMR_2292,0.0001598335,
HMR_2293,0.0001598335,
HMR_2294,0.0001611196,
HMR_2295,0.0001598335,
HMR_2296,0.0001598335,
HMR_2332,0.0008068322,
HMR_2334,0.0872949259,
HMR_2336,30.5449563994,
HMR_2338,0.0015717802,
HMR_2342,0.0008068322,
HMR_2343,0.0872949259,
HMR_2344,28.1209777781,
HMR_2345,0.0015717802,
HMR_2347,0.0008068322,
HMR_2348,0.0872949259,
HMR_2349,28.1209777781,
HMR_2350,0.0015717802,
HMR_2353,0.0008068322,
HMR_2354,0.0872949259,
HMR_2355,28.1209777781,
HMR_2356,0.0015717802,
HMR_2359,2.3515e-06,
HMR_2361,0.0008068322,
HMR_2362,0.0872949259,
HMR_2363,2624.0567445616,
HMR_2364,0.0015717802,
HMR_2365,2.3536000000000002e-06,
HMR_2368,2.3536000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3536000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008068322,
HMR_2403,,
HMR_2433,0.0008068322,
HMR_2434,0.0872949259,
HMR_2435,2624.0567445616,
HMR_2436,0.0015717802,
HMR_2437,,
HMR_2438,0.0003326035,0.0003132455
HMR_2440,4.65433e-05,
HMR_2441,3.1697705581,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2680531659,
HMR_2457,0.0113503923,
HMR_2458,0.2680531659,
HMR_2472,2.3536000000000002e-06,
HMR_2484,2.3536000000000002e-06,
HMR_2495,,
HMR_2530,0.0008068322,
HMR_2533,0.0872949259,
HMR_2535,2624.0567445616,
HMR_2537,0.0015717802,
HMR_2540,0.0008068322,
HMR_2541,0.0872949259,
HMR_2542,28.120166000799998,
HMR_2543,0.0015717802,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.21996172149999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0175969377,
HMR_2581,0.0158941481,
HMR_2582,0.007256250600000001,
HMR_2585,,
HMR_2602,0.3098849153,1.28096e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3098849153,0.0017434342000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.3098849153,7.57188e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0017439276000000001,0.3098849153
HMR_2612,,
HMR_2613,,
HMR_2614,0.0017348581,0.3098849153
HMR_2616,,
HMR_2618,,
HMR_2620,0.0017439276000000001,0.3098849153
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0017439276000000001,0.3098849153
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0017439276000000001,0.3098849153
HMR_2649,,
HMR_2650,,
HMR_2651,0.0017439276000000001,0.3098849153
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0017439276000000001,0.3098849153
HMR_2659,,
HMR_2660,0.3098849153,0.0017439276000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0017348581,0.3098849153
HMR_2667,,
HMR_2668,,
HMR_2669,0.0017439276000000001,0.3098849153
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3098849153,0.0017434342000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0017439276000000001,0.3098849153
HMR_2682,,
HMR_2683,,
HMR_2684,0.0017439276000000001,0.3098849153
HMR_2685,,
HMR_2686,,
HMR_2687,0.0017439276000000001,0.3098849153
HMR_2688,,
HMR_2689,,
HMR_2690,0.0017439665,0.3098849153
HMR_2691,,
HMR_2692,,
HMR_2693,0.0017439665,0.3098849153
HMR_2695,,
HMR_2697,,
HMR_2699,0.3098849153,0.0017434342000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.3098849153,0.0017434342000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0017439276000000001,0.3098849153
HMR_2706,,
HMR_2707,,
HMR_2708,0.0017439276000000001,0.3098849153
HMR_2709,,
HMR_2710,,
HMR_2711,0.3098849153,0.0017439665
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0017439665,0.3098849153
HMR_2734,,
HMR_2735,,
HMR_2736,0.0017439665,0.3098849153
HMR_2737,,
HMR_2738,,
HMR_2739,0.0017439665,0.3098849153
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0017439665,0.3098849153
HMR_2769,,
HMR_2770,,
HMR_2771,0.0017439665,0.3098849153
HMR_2772,,
HMR_2773,,
HMR_2774,0.0017439665,0.3098849153
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0017439665,0.3098849153
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2943,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2944,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2945,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2946,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2947,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2948,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2951,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2954,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2955,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2956,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2961,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2962,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2963,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2964,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2965,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2966,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2967,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2968,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2969,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2970,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2971,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2972,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2973,3.2737699999999997e-05,
HMR_2974,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2975,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2976,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2977,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2978,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2979,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2980,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2982,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2983,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2985,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2986,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2988,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2989,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2990,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2994,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2998,3.2737699999999997e-05,3.2737699999999997e-05
HMR_2999,3.2737699999999997e-05,3.2737699999999997e-05
HMR_3001,3.2737699999999997e-05,
HMR_3002,3.2737699999999997e-05,
HMR_3003,3.2737699999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005128173,
HMR_3058,0.0881217081,
HMR_3059,1.5542040343,
HMR_3062,0.0005128173,
HMR_3063,0.0881217081,
HMR_3064,1.5542040343,
HMR_3065,0.0304273963,
HMR_3066,0.0005128173,
HMR_3067,0.0881217081,
HMR_3068,1.5542040343,
HMR_3069,0.0304273963,
HMR_3070,0.0005128173,
HMR_3071,0.0881217081,
HMR_3072,1.5542040343,
HMR_3073,0.0304273963,
HMR_3074,0.0005128173,
HMR_3075,0.0881217081,
HMR_3076,1.5542040343,
HMR_3094,0.000997837,
HMR_3095,0.0881217081,
HMR_3096,1.5542040343,
HMR_3097,0.0304273963,
HMR_3098,2.55929e-05,
HMR_3099,0.0042542329,
HMR_3100,1.5542040343,
HMR_3101,0.0304828012,
HMR_3102,6.47012e-05,
HMR_3106,,
HMR_3107,1.6584202657,
HMR_3108,79.8205110804,
HMR_3109,51.143792573,
HMR_3110,0.14707881650000001,
HMR_3111,1.6584202657,
HMR_3112,79.8205110804,
HMR_3113,51.143792573,
HMR_3114,0.14707881650000001,
HMR_3115,1.6584202657,
HMR_3116,79.8205110804,
HMR_3117,51.143792573,
HMR_3118,0.14707881650000001,
HMR_3121,0.21949679989999998,
HMR_3128,0.520451301,
HMR_3135,0.8945714022,
HMR_3142,0.10606342880000001,
HMR_3149,0.1880165057,
HMR_3156,0.0145098411,
HMR_3170,1.6584202657,
HMR_3171,79.8205110804,
HMR_3172,51.143792573,
HMR_3173,0.14707881650000001,
HMR_3174,1.6584202657,
HMR_3175,79.8205110804,
HMR_3176,51.143792573,
HMR_3177,0.14707881650000001,
HMR_3178,1.6584202657,
HMR_3179,79.8205110804,
HMR_3180,51.143792573,
HMR_3181,0.14707881650000001,
HMR_3182,1.6584202657,
HMR_3183,79.8205110804,
HMR_3184,51.143792573,
HMR_3185,0.14707881650000001,
HMR_3186,1.6584202657,
HMR_3187,79.8205110804,
HMR_3188,51.143792573,
HMR_3189,0.14707881650000001,
HMR_3190,0.1880165057,
HMR_3191,79.8205110804,
HMR_3192,51.143792573,
HMR_3193,0.14707881650000001,
HMR_3194,0.1880165057,
HMR_3195,79.8205110804,
HMR_3196,51.143792573,
HMR_3197,0.14707881650000001,
HMR_3198,0.1880165057,
HMR_3199,79.8205110804,
HMR_3200,51.143792573,
HMR_3201,0.14707881650000001,
HMR_3202,0.0590550533,
HMR_3203,79.8205110804,
HMR_3204,51.143792573,
HMR_3205,0.1476114327,
HMR_3218,1.6584202657,
HMR_3219,79.8205110804,
HMR_3220,51.143792573,
HMR_3221,0.1439541755,
HMR_3222,1.6584202657,
HMR_3223,79.8205110804,
HMR_3224,51.143792573,
HMR_3225,0.1439541755,
HMR_3229,0.1419622832,
HMR_3230,1.6584202657,
HMR_3231,79.8205110804,
HMR_3232,51.143792573,
HMR_3233,0.1437009949,
HMR_3234,1.6584202657,
HMR_3235,79.8205110804,
HMR_3236,51.143792573,
HMR_3237,0.1431978539,
HMR_3240,1.6584202657,
HMR_3241,79.8205110804,
HMR_3242,51.143792573,
HMR_3243,0.1439541755,
HMR_3244,1.6584202657,
HMR_3245,79.8205110804,
HMR_3246,51.143792573,
HMR_3247,0.1439541755,
HMR_3272,1.0266654715,1.0263604052
HMR_3288,,
HMR_3296,0.056241397,
HMR_3316,,
HMR_3321,0.0005106915,
HMR_3322,0.033348845499999995,
HMR_3326,0.0005128173,
HMR_3327,0.0881217081,
HMR_3328,1.5542040343,
HMR_3329,0.0304273963,
HMR_3330,0.0005128173,
HMR_3331,0.0881217081,
HMR_3332,1.5542040343,
HMR_3333,0.029780976299999998,
HMR_3334,0.0005128173,
HMR_3335,0.0881217081,
HMR_3336,1.5542040343,
HMR_3337,0.029780976299999998,
HMR_3338,0.0005128173,
HMR_3339,0.0881217081,
HMR_3340,1.5542040343,
HMR_3341,0.029780976299999998,
HMR_3342,0.0005128173,
HMR_3343,0.0881217081,
HMR_3344,1.5542040343,
HMR_3345,0.0293688972,
HMR_3346,0.0005128173,
HMR_3347,0.0881217081,
HMR_3348,1.5542040343,
HMR_3349,0.0297285987,
HMR_3350,0.0005128274,
HMR_3351,0.0881217081,
HMR_3352,1.5542040343,
HMR_3353,0.0296245098,
HMR_3356,0.0005128173,
HMR_3357,0.0881217081,
HMR_3358,1.5542040343,
HMR_3359,0.029780976299999998,
HMR_3360,0.0005128173,
HMR_3361,0.0881217081,
HMR_3362,1.5542040343,
HMR_3363,0.029780976299999998,
HMR_3375,0.1321859768,0.13214669869999998
HMR_3396,,
HMR_3397,,
HMR_3398,30.803859383000002,
HMR_3406,23.1028945373,
HMR_3407,23.1028945373,
HMR_3408,23.1028945373,
HMR_3409,23.1028945373,
HMR_3411,20.5359062553,
HMR_3413,20.5359062553,
HMR_3414,20.5359062553,
HMR_3416,18.4823156298,
HMR_3421,18.4823156298,
HMR_3422,18.4823156298,
HMR_3423,20.5359062553,
HMR_3424,18.4823156298,
HMR_3425,18.4823156298,
HMR_3426,23.1028945373,
HMR_3427,20.5359062553,
HMR_3428,20.5359062553,
HMR_3429,18.4823156298,
HMR_3431,20.5359062553,
HMR_3432,18.4823156298,
HMR_3433,18.4823156298,
HMR_3446,0.0417284978,
HMR_3447,1.0262280688,
HMR_3448,1.6584202657,
HMR_3449,79.8205110804,
HMR_3450,51.143792573,
HMR_3451,0.1437009949,
HMR_3452,1.6584202657,
HMR_3453,79.8205110804,
HMR_3454,51.143792573,7.1666202598
HMR_3455,0.025024888999999998,0.14344889
HMR_3456,1.6584202657,
HMR_3457,0.0417284978,0.0577350686
HMR_3475,2.30275e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0019865309,0.0019865309
HMR_3505,5.3675466602999995,
HMR_3520,,
HMR_3522,0.0021471939000000002,
HMR_3537,,
HMR_3538,0.0001893041,
HMR_3539,0.0005976225,
HMR_3540,0.0001893041,
HMR_3541,0.0001893041,
HMR_3542,0.0005976225,
HMR_3543,0.0005976225,
HMR_3544,0.0001893041,
HMR_3546,0.0005976225,
HMR_3547,0.0001893041,
HMR_3548,0.0001893041,
HMR_3549,0.0001893041,
HMR_3550,0.0005976225,
HMR_3553,0.0005976225,
HMR_3555,0.0005976225,
HMR_3556,0.0005976225,
HMR_3557,0.0005976225,
HMR_3558,0.0001893041,
HMR_3559,0.0001893041,
HMR_3560,0.0005976225,
