REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005012177,0.08906123070000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6384e-06,9.6384e-06
HMR_2943,9.6384e-06,9.6384e-06
HMR_2944,9.6384e-06,9.6384e-06
HMR_2945,9.6384e-06,9.6384e-06
HMR_2946,9.6384e-06,9.6384e-06
HMR_2947,9.6384e-06,9.6384e-06
HMR_2948,9.6384e-06,9.6384e-06
HMR_2951,9.6384e-06,9.6384e-06
HMR_2954,9.6384e-06,9.6384e-06
HMR_2955,9.6384e-06,9.6384e-06
HMR_2956,9.6384e-06,9.6384e-06
HMR_2961,9.6384e-06,9.6384e-06
HMR_2962,9.6384e-06,9.6384e-06
HMR_2963,9.6384e-06,9.6384e-06
HMR_2964,9.6384e-06,9.6384e-06
HMR_2965,9.6384e-06,9.6384e-06
HMR_2966,9.6384e-06,9.6384e-06
HMR_2967,9.6384e-06,9.6384e-06
HMR_2968,9.6384e-06,9.6384e-06
HMR_2969,9.6384e-06,9.6384e-06
HMR_2970,9.6384e-06,9.6384e-06
HMR_2971,9.6384e-06,9.6384e-06
HMR_2972,9.6384e-06,9.6384e-06
HMR_2973,9.6384e-06,
HMR_2974,9.6384e-06,9.6384e-06
HMR_2975,9.6384e-06,9.6384e-06
HMR_2976,9.6384e-06,9.6384e-06
HMR_2977,9.6384e-06,9.6384e-06
HMR_2978,9.6384e-06,9.6384e-06
HMR_2979,9.6384e-06,9.6384e-06
HMR_2980,9.6384e-06,9.6384e-06
HMR_2982,9.6384e-06,9.6384e-06
HMR_2983,9.6384e-06,9.6384e-06
HMR_2985,9.6384e-06,9.6384e-06
HMR_2986,9.6384e-06,9.6384e-06
HMR_2988,9.6384e-06,9.6384e-06
HMR_2989,9.6384e-06,9.6384e-06
HMR_2990,9.6384e-06,9.6384e-06
HMR_2994,9.6384e-06,9.6384e-06
HMR_2998,9.6384e-06,9.6384e-06
HMR_2999,9.6384e-06,9.6384e-06
HMR_3001,9.6384e-06,
HMR_3002,9.6384e-06,
HMR_3003,9.6384e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003927793,
HMR_3058,0.021189167000000002,
HMR_3059,0.7047118304000001,
HMR_3062,0.0003927793,
HMR_3063,0.021189167000000002,
HMR_3064,0.7047118304000001,
HMR_3065,0.007747460500000001,
HMR_3066,0.0003927793,
HMR_3067,0.021189167000000002,
HMR_3068,0.7047118304000001,
HMR_3069,0.007747460500000001,
HMR_3070,0.0003927793,
HMR_3071,0.021189167000000002,
HMR_3072,0.7047118304000001,
HMR_3073,0.007747460500000001,
HMR_3074,0.0003927793,
HMR_3075,0.021189167000000002,
HMR_3076,0.7047118304000001,
HMR_3094,0.0007642678,
HMR_3095,0.021189167000000002,
HMR_3096,0.7047118304000001,
HMR_3097,0.007747460500000001,
HMR_3098,1.96023e-05,
HMR_3099,0.0010229449000000001,
HMR_3100,0.7047118304000001,
HMR_3101,0.0077615678,
HMR_3102,4.95563e-05,
HMR_3106,,
HMR_3107,0.3857085915,
HMR_3108,64.14394614380001,
HMR_3109,31.2927157816,
HMR_3110,0.1032195474,
HMR_3111,0.3857085915,
HMR_3112,64.14394614380001,
HMR_3113,31.2927157816,
HMR_3114,0.1032195474,
HMR_3115,0.3857085915,
HMR_3116,64.14394614380001,
HMR_3117,31.2927157816,
HMR_3118,0.1032195474,
HMR_3121,0.05104966650000001,
HMR_3128,0.12104443150000001,
HMR_3135,0.20805575199999998,
HMR_3142,0.0814317064,
HMR_3149,0.1443523471,
HMR_3156,0.0058266857,
HMR_3170,0.3857085915,
HMR_3171,64.14394614380001,
HMR_3172,31.2927157816,
HMR_3173,0.1032195474,
HMR_3174,0.3857085915,
HMR_3175,64.14394614380001,
HMR_3176,31.2927157816,
HMR_3177,0.1032195474,
HMR_3178,0.3857085915,
HMR_3179,64.14394614380001,
HMR_3180,31.2927157816,
HMR_3181,0.1032195474,
HMR_3182,0.3857085915,
HMR_3183,64.14394614380001,
HMR_3184,31.2927157816,
HMR_3185,0.1032195474,
HMR_3186,0.3857085915,
HMR_3187,64.14394614380001,
HMR_3188,31.2927157816,
HMR_3189,0.1032195474,
HMR_3190,0.1443523471,
HMR_3191,64.14394614380001,
HMR_3192,31.2927157816,
HMR_3193,0.1032195474,
HMR_3194,0.1443523471,
HMR_3195,64.14394614380001,
HMR_3196,31.2927157816,
HMR_3197,0.1032195474,
HMR_3198,0.1443523471,
HMR_3199,64.14394614380001,
HMR_3200,31.2927157816,
HMR_3201,0.1032195474,
HMR_3202,0.0237146109,
HMR_3203,64.14394614380001,
HMR_3204,31.2927157816,
HMR_3205,0.10359333609999999,
HMR_3218,0.3857085915,
HMR_3219,64.14394614380001,
HMR_3220,31.2927157816,
HMR_3221,0.10102668210000001,
HMR_3222,0.3857085915,
HMR_3223,64.14394614380001,
HMR_3224,31.2927157816,
HMR_3225,0.10102668210000001,
HMR_3229,0.09962877699999999,
HMR_3230,0.3857085915,
HMR_3231,64.14394614380001,
HMR_3232,31.2927157816,
HMR_3233,0.1008490006,
HMR_3234,0.3857085915,
HMR_3235,64.14394614380001,
HMR_3236,31.2927157816,
HMR_3237,0.1004958975,
HMR_3240,0.3857085915,
HMR_3241,64.14394614380001,
HMR_3242,31.2927157816,
HMR_3243,0.10102668210000001,
HMR_3244,0.3857085915,
HMR_3245,64.14394614380001,
HMR_3246,31.2927157816,
HMR_3247,0.10102668210000001,
HMR_3272,0.5889806821,0.5888056708
HMR_3288,,
HMR_3296,0.034385663,
HMR_3316,,
HMR_3321,0.0003911512,
HMR_3322,0.016385358500000002,
HMR_3326,0.0003927793,
HMR_3327,0.021189167000000002,
HMR_3328,0.7047118304000001,
HMR_3329,0.007747460500000001,
HMR_3330,0.0003927793,
HMR_3331,0.021189167000000002,
HMR_3332,0.7047118304000001,
HMR_3333,0.0075828682,
HMR_3334,0.0003927793,
HMR_3335,0.021189167000000002,
HMR_3336,0.7047118304000001,
HMR_3337,0.0075828682,
HMR_3338,0.0003927793,
HMR_3339,0.021189167000000002,
HMR_3340,0.7047118304000001,
HMR_3341,0.0075828682,
HMR_3342,0.0003927793,
HMR_3343,0.021189167000000002,
HMR_3344,0.7047118304000001,
HMR_3345,0.0074779442,
HMR_3346,0.0003927793,
HMR_3347,0.021189167000000002,
HMR_3348,0.7047118304000001,
HMR_3349,0.0075695318,
HMR_3350,0.0003927871,
HMR_3351,0.021189167000000002,
HMR_3352,0.7047118304000001,
HMR_3353,0.0075430286,
HMR_3356,0.0003927793,
HMR_3357,0.021189167000000002,
HMR_3358,0.7047118304000001,
HMR_3359,0.0075828682,
HMR_3360,0.0003927793,
HMR_3361,0.021189167000000002,
HMR_3362,0.7047118304000001,
HMR_3363,0.0075828682,
HMR_3375,0.162699866,0.16265152089999999
HMR_3396,,
HMR_3397,,
HMR_3398,11.6291711059,
HMR_3406,8.7218783294,
HMR_3407,8.7218783294,
HMR_3408,8.7218783294,
HMR_3409,8.7218783294,
HMR_3411,7.7527807373,
HMR_3413,7.7527807373,
HMR_3414,7.7527807373,
HMR_3416,6.9775026635,
HMR_3421,6.9775026635,
HMR_3422,6.9775026635,
HMR_3423,7.7527807373,
HMR_3424,6.9775026635,
HMR_3425,6.9775026635,
HMR_3426,8.7218783294,
HMR_3427,7.7527807373,
HMR_3428,7.7527807373,
HMR_3429,6.9775026635,
HMR_3431,7.7527807373,
HMR_3432,6.9775026635,
HMR_3433,6.9775026635,
HMR_3446,0.0255125608,
HMR_3447,0.5887297516,
HMR_3448,0.3857085915,
HMR_3449,64.14394614380001,
HMR_3450,31.2927157816,
HMR_3451,0.1008490006,
HMR_3452,0.3857085915,
HMR_3453,64.14394614380001,
HMR_3454,31.2927157816,4.3849507363999995
HMR_3455,0.0175624048,0.100672074
HMR_3456,0.3857085915,
HMR_3457,0.0255125608,0.035298885099999996
HMR_3475,1.4798499999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069771225,0.0069771225
HMR_3505,1.3666912322,
HMR_3520,,
HMR_3522,0.0042374457,
HMR_3537,,
HMR_3538,0.0002779825,
HMR_3539,0.0008775753999999999,
HMR_3540,0.0002779825,
HMR_3541,0.0002779825,
HMR_3542,0.0008775753999999999,
HMR_3543,0.0008775753999999999,
HMR_3544,0.0002779825,
HMR_3546,0.0008775753999999999,
HMR_3547,0.0002779825,
HMR_3548,0.0002779825,
HMR_3549,0.0002779825,
HMR_3550,0.0008775753999999999,
HMR_3553,0.0008775753999999999,
HMR_3555,0.0008775753999999999,
HMR_3556,0.0008775753999999999,
HMR_3557,0.0008775753999999999,
HMR_3558,0.0002779825,
HMR_3559,0.0002779825,
HMR_3560,0.0008775753999999999,
HMR_3561,0.0002779825,
HMR_3562,0.0008775753999999999,
HMR_3563,0.0008775753999999999,
HMR_3564,0.0008775753999999999,
HMR_3565,0.0008775753999999999,
HMR_3566,0.0002779825,
HMR_3567,0.0002779825,
HMR_3568,0.0008775753999999999,
HMR_3569,0.0008775753999999999,
HMR_3570,0.0008775753999999999,
HMR_3571,0.0002799402,
HMR_3572,0.0008775753999999999,
HMR_3573,0.0008775753999999999,
HMR_3574,0.0002837925,
HMR_3575,0.0008775753999999999,
HMR_3576,0.0008775753999999999,
HMR_3577,0.00028583,
HMR_3578,0.0002837925,
HMR_3579,0.0008775753999999999,
HMR_3580,0.0008775753999999999,
HMR_3581,0.0002888406,
HMR_3582,0.0008775753999999999,
HMR_3583,0.0008775753999999999,
HMR_3584,0.0008775753999999999,
HMR_3585,0.0008775753999999999,
HMR_3587,0.0008775753999999999,
HMR_3588,0.0002837925,
HMR_3590,0.0002837925,
HMR_3591,0.0008775753999999999,
HMR_3592,0.0008775753999999999,
HMR_3593,0.0008775753999999999,
HMR_3594,0.0002837925,
HMR_3595,0.0002837925,
HMR_3596,0.0008775753999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.517100000000001e-06,
HMR_3626,0.0008870064,
HMR_3627,3.8523400000000005e-05,
HMR_3628,0.0008872574,
HMR_3629,0.0008641273,
HMR_3630,0.0008872574,
HMR_3631,0.0008885742999999999,
HMR_3633,0.0008872574,
HMR_3635,0.0008870064,
HMR_3636,0.0008872574,
HMR_3637,0.0008872574,
HMR_3639,0.0008872574,
HMR_3640,0.0008872574,
HMR_3642,0.0008905814999999999,
HMR_3643,0.0008872574,
HMR_3644,0.0008872772,
HMR_3645,0.0008870064,
HMR_3646,0.0008870064,
HMR_3647,0.0008872574,
HMR_3648,0.0008872574,
HMR_3649,0.0008872574,
HMR_3650,0.0008872772,
HMR_3651,0.0008872772,
HMR_3652,0.0008870064,
HMR_3653,0.0008870064,
HMR_3654,0.0008872574,
HMR_3655,0.0008872574,
HMR_3656,0.0008870064,
HMR_3657,0.0008870064,
HMR_3658,0.0008872574,
HMR_3659,0.0008870064,
HMR_3660,0.0008872574,
HMR_3662,0.0008872574,
HMR_3663,0.0008872772,
HMR_3664,0.0008872174000000001,
HMR_3665,0.0008872772,
HMR_3666,0.0008872772,
HMR_3667,0.0008872574,
HMR_3668,0.0008871767,
HMR_3669,0.0008872772,
HMR_3670,0.0008872772,
HMR_3671,0.0008872772,
HMR_3672,0.0008872772,
HMR_3675,0.0008872772,
HMR_3677,0.0008872772,
HMR_3678,0.0008872772,
HMR_3679,0.0008872574,
HMR_3680,0.0008872574,
HMR_3681,0.0008872772,
HMR_3682,0.0008872772,
HMR_3683,0.0008872772,
HMR_3684,0.1738458568,
HMR_3685,14.0608574836,
HMR_3686,0.1738458568,
HMR_3687,0.1738458568,
HMR_3688,14.0608574836,
HMR_3689,14.0608574836,
HMR_3690,0.1738458568,
HMR_3692,14.0608574836,
HMR_3694,0.1738458568,
HMR_3695,0.1738458568,
HMR_3696,14.0608574836,
HMR_3698,14.0608574836,
HMR_3699,14.0608574836,
HMR_3701,14.0608574836,
HMR_3702,14.0608574836,
HMR_3703,14.0608574836,
HMR_3704,0.1738458568,
HMR_3705,0.1738458568,
HMR_3706,14.0608574836,
HMR_3707,0.1738458568,
HMR_3708,14.0608574836,
HMR_3709,14.0608574836,
HMR_3710,14.0608574836,
HMR_3711,14.0608574836,
HMR_3712,0.1738458568,
HMR_3713,0.1738458568,
HMR_3714,14.0608574836,
HMR_3715,14.0608574836,
HMR_3716,14.0608574836,
HMR_3717,0.1788697704,
HMR_3718,14.0608574836,
HMR_3719,14.0608574836,
HMR_3721,14.0608574836,
HMR_3722,14.0608574836,
HMR_3723,0.20150516829999998,
HMR_3724,0.1960774935,
HMR_3725,14.0608574836,
HMR_3726,14.0608574836,
HMR_3727,0.2096022216,
HMR_3728,14.0608574836,
HMR_3729,14.0608574836,
HMR_3730,14.0608574836,
HMR_3731,14.0608574836,
HMR_3734,0.1960774935,
HMR_3736,0.1960774935,
HMR_3737,14.0608574836,
HMR_3738,14.0608574836,
HMR_3739,14.0608574836,
HMR_3740,0.1960774935,
HMR_3741,0.1960774935,
HMR_3742,14.0608574836,
HMR_3746,,
HMR_3831,0.91615616,
HMR_3832,,
HMR_3855,0.0503290466,
HMR_3859,0.07341620509999999,
HMR_3864,,
HMR_3867,,
HMR_3915,1.34796e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003130183,
HMR_3996,,
HMR_4072,6.8655e-06,
HMR_4078,,
HMR_4079,0.047849418399999996,
HMR_4124,3.33238e-05,
HMR_4182,0.0009474061,
HMR_4205,,
HMR_4227,380.3718466306,
HMR_4241,3.09977e-05,3.09977e-05
HMR_4261,0.000586648,
HMR_4263,0.0004166557,
HMR_4266,,
HMR_4270,10.3541737734,
HMR_4278,0.0001694761,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0124620335,
HMR_4343,3.54531e-05,
HMR_4422,0.0004902872,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.06397e-05,1.02198e-05
HMR_4556,1.02737e-05,1.02737e-05
HMR_4592,0.0136041828,0.11922765619999999
HMR_4594,0.0001060157,
HMR_4630,8.210700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1192e-06,
HMR_4700,5.8536e-06,5.8536e-06
HMR_4701,6.981e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.162850000000001e-05,
HMR_4762,0.1715206382,
HMR_4763,0.1154667534,
HMR_4764,0.2627605204,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0182818518,
HMR_4777,0.0021090627,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8617368474000004,
HMR_5131,1.1319985665999999,
HMR_5132,0.1025602162,
HMR_5133,0.3104134053,
HMR_5134,0.6612682402000001,
HMR_5135,0.021888374,
HMR_5136,0.0333176642,
HMR_5137,0.0021296904,
HMR_5138,0.0167904688,
HMR_5139,0.6927975531,
HMR_5140,0.04385662480000001,
HMR_5141,0.022591105400000002,
HMR_5142,0.38631765049999994,
HMR_5143,0.0011805146000000001,
HMR_5144,0.0006461112000000001,
HMR_5145,0.05496565269999999,
HMR_5146,0.13571486189999998,
HMR_5147,0.0147301554,
HMR_5148,0.8365897315999999,
HMR_5149,0.2508702649,
HMR_5150,0.024129113799999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0441525296,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030500320000000003,
HMR_5336,0.0949229698,23.1379507434
HMR_5344,,
HMR_5387,0.3011445752,
HMR_5388,1.0796337099,
HMR_5389,0.2934444424,
HMR_5390,0.0136597781,
HMR_5395,1.5624e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.45967427,3.8595504963
HMR_6399,0.00022183560000000002,
HMR_6400,1.01778e-05,
HMR_6401,6.1735e-06,
HMR_6402,6.1735e-06,
HMR_6403,0.000243557,
HMR_6404,1.45967427,2.4642736206
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.3577839549,
HMR_6433,49.851656310100005,
HMR_6434,,
HMR_6435,49.851656310100005,
HMR_6436,43.3577839549,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6989999999999998e-07,
HMR_6442,0.0021852591,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.3577839549,
HMR_6451,49.851656310100005,
HMR_6453,43.3577839549,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.3577839549,
HMR_6472,43.3577839549,
HMR_6473,43.3577839549,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.3577839549,
HMR_6486,43.3577839549,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0132873633,
HMR_6515,5.8952466192,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0028713049,
HMR_6549,0.0112252128,
HMR_6550,0.0068364054,
HMR_6558,0.0068364054,
HMR_6564,0.0080769803,
HMR_6566,0.0091241486,
HMR_6568,2.7879200000000002e-05,
HMR_6572,3.3277e-05,
HMR_6573,2.7879200000000002e-05,
HMR_6574,2.7879200000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00687203,
HMR_6584,1.26697e-05,
HMR_6595,0.0022903566,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008622432,
HMR_6633,0.0006077602,
HMR_6634,0.0,
HMR_6635,273.8411886636,
HMR_6636,0.1919246329,
HMR_6637,1.7000000000000001e-09,
HMR_6639,273.8411886636,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.154963555,3.154963555
HMR_6682,0.000202793,
HMR_6684,0.000202793,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8e-07,
HMR_6702,8.0174e-05,
HMR_6703,0.000202793,
HMR_6704,1.24e-07,
HMR_6705,6.495e-07,
HMR_6709,,
HMR_6711,9.547999999999999e-06,
HMR_6717,0.008368590300000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.15157e-05,
HMR_6729,4.415e-07,
HMR_6747,0.0133039092,
HMR_6755,0.0007653271,0.0007738494
HMR_6757,0.0007640686,
HMR_6770,0.0025448685,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0670592635,
HMR_6793,4.0244400000000004e-05,
HMR_6794,4.0244400000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0072954276,0.0072954276
HMR_6827,0.012134315500000001,0.012134315500000001
HMR_6834,0.0022584138,0.0022584138
HMR_6835,0.0070973017,0.0070973017
HMR_6838,0.0020703462,
HMR_6839,4.7159e-06,
HMR_6840,0.0022584138,0.0022584138
HMR_6841,0.0070973017,0.0070973017
HMR_6844,0.0020703462,
HMR_6848,0.0022584138,0.0022584138
HMR_6849,0.0070973017,0.0070973017
HMR_6850,0.0020703462,
HMR_6854,0.0022584138,0.0022584138
HMR_6855,0.0070973017,0.0070973017
HMR_6874,4.415e-07,
HMR_6876,,
HMR_6907,0.0011611242,
HMR_6908,4.7526899999999994e-05,
HMR_6909,2.2961799999999998e-05,
HMR_6910,0.0001187556,
HMR_6928,,
HMR_6929,0.14130201779999998,0.1237960542
HMR_6937,,
HMR_6939,0.0192483611,0.0228985881
HMR_6957,,
HMR_6975,1.3789000000000001e-05,
HMR_6976,1.3789000000000001e-05,
HMR_6977,1.3789000000000001e-05,
HMR_6978,0.0037813586,
HMR_6983,0.007474485,
HMR_6984,0.0014030748,
HMR_6985,4.7293e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005751027,
HMR_6993,0.0005751027,
HMR_6994,0.0005751027,
HMR_6995,66.3545134771,137.6051777497
HMR_6996,4.1473e-06,4.1473e-06
HMR_6997,,
HMR_6998,137.6051777497,
HMR_6999,0.0005751027,
HMR_7000,0.0005751027,
HMR_7002,0.0005751027,
HMR_7003,137.6051777497,
HMR_7004,4.1473e-06,
HMR_7005,0.0001605047,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,137.6051777497,
HMR_7014,4.1473e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005751027,
HMR_7018,0.0004744573,
HMR_7019,0.0005751027,0.0004262312
HMR_7020,0.0004744573,
HMR_7022,137.6051777497,
HMR_7023,4.1473e-06,
HMR_7024,,
HMR_7025,2.8238054767,
HMR_7026,2.8238054767,
HMR_7027,2.8238054767,
HMR_7028,2.8238054767,
HMR_7029,137.6051777497,
HMR_7030,0.0005751027,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005751027,
HMR_7034,,
HMR_7035,0.0670592635,
HMR_7036,0.00028755130000000003,
HMR_7037,,
HMR_7038,1.2089603208,
HMR_7039,1.24e-07,
HMR_7040,0.0005751027,
HMR_7041,137.6051777497,
HMR_7042,4.1473e-06,
HMR_7043,,
HMR_7044,6.65954e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005751027,0.0004262312
HMR_7049,,
HMR_7050,137.6051777497,
HMR_7051,4.1473e-06,
HMR_7052,2.23427e-05,
HMR_7053,0.0005751027,
HMR_7054,0.0005751027,
HMR_7055,4.1473e-06,
HMR_7056,0.0005751027,
HMR_7057,0.0013210710999999999,
HMR_7058,4.1473e-06,
HMR_7059,1.9456298293,
HMR_7060,0.0005751027,
HMR_7061,8.37534e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.24e-07,
HMR_7066,1.24e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005751027,
HMR_7079,137.6051777497,
HMR_7080,137.6051777497,
HMR_7081,4.1473e-06,
HMR_7082,0.0005751027,
HMR_7083,137.6051777497,
HMR_7084,137.6051777497,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005751027,
HMR_7089,137.6051777497,
HMR_7090,,
HMR_7091,0.0005751027,
HMR_7092,137.6051777497,
HMR_7093,137.6051777497,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005751027,
HMR_7097,137.6051777497,
HMR_7098,,
HMR_7099,6.65954e-05,
HMR_7100,137.6051777497,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,5.85396e-05,0.0100885038
HMR_7137,5.3926e-06,5.3926e-06
HMR_7140,,
HMR_7141,4.41758e-05,
HMR_7145,1e-08,
HMR_7146,,
HMR_7147,2.102e-07,
HMR_7160,0.0475877512,
HMR_7161,0.016606427,
HMR_7162,0.00048316589999999995,
HMR_7163,1.5028599999999999e-05,
HMR_7164,1.5028599999999999e-05,
HMR_7165,,
HMR_7166,0.0015782426,
HMR_7167,,
HMR_7168,0.0016982119000000001,
HMR_7169,,
HMR_7170,1.322e-07,
HMR_7173,,
HMR_7180,3.3506799999999996e-05,
HMR_7181,0.0002993075,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015872279000000002,
HMR_7186,0.0012061597,
HMR_7187,0.00018893939999999998,
HMR_7188,2.455e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016043469999999998,
HMR_7268,0.0291828382,
HMR_7269,0.00010599209999999999,
HMR_7270,0.00010599209999999999,
HMR_7271,0.20424029559999998,
HMR_7274,6.418999999999999e-07,
HMR_7275,3.479e-07,
HMR_7276,2.5771e-06,
HMR_7277,3.479e-07,
HMR_7278,4.829e-06,
HMR_7279,8.912e-07,
HMR_7283,,
HMR_7328,3.20438e-05,
HMR_7329,3.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0034365185999999997,
HMR_7594,0.016529492399999998,
HMR_7597,,
HMR_7599,1.0791400000000001e-05,
HMR_7602,0.011005398799999998,
HMR_7604,1.0791400000000001e-05,1.0791400000000001e-05
HMR_7605,0.0055735129,
HMR_7606,4.247e-06,
HMR_7607,0.0003793629,
HMR_7610,1.9003e-05,1.9003e-05
HMR_7614,0.0110019249,
HMR_7615,0.0817970808,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000175878,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0043392264,
HMR_7624,,
HMR_7625,0.0043392264,
HMR_7626,,
HMR_7628,2.7864518382999997,
HMR_7652,1.05148e-05,
HMR_7656,9.8279e-06,
HMR_7660,,
HMR_7677,3.186e-06,
HMR_7678,3.186e-06,
HMR_7698,0.1188210451,0.1188210451
HMR_7700,,
HMR_7703,6.54928e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1077764575,0.1244782323
