REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0680,0.0007024528,
HMR_0681,0.0007024528,
HMR_0682,0.0007024528,
HMR_0683,0.0007024528,
HMR_0684,0.0007024528,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0156564939,
HMR_0705,0.0008362328999999999,
HMR_0706,4.3575008094,
HMR_0707,,
HMR_0708,0.032362215,
HMR_0715,1.1876300000000002e-05,
HMR_0716,4.1732299999999993e-05,
HMR_0717,,
HMR_0718,0.011059146,
HMR_0719,0.0155786676,
HMR_0733,2.559e-07,
HMR_0750,0.1021192491,
HMR_0753,4.1732299999999993e-05,4.1732299999999993e-05
HMR_0758,18.6601466356,
HMR_0761,2.756e-07,
HMR_0763,,
HMR_0765,0.0222156773,
HMR_0767,0.0954267349,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0830236972,
HMR_0783,0.0215611162,
HMR_0792,2.6e-08,
HMR_0793,0.000621088,
HMR_0795,0.0022514737,
HMR_0803,0.0268358614,
HMR_0805,0.0,
HMR_0806,0.001902801,
HMR_0807,0.0055910561,
HMR_0808,0.0040504231,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023599705,
HMR_0812,0.0001879745,
HMR_0813,1.339e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001879745,
HMR_0819,5.1101922954,
HMR_0820,1.91939e-05,
HMR_0821,0.0055910561,
HMR_0822,0.0,
HMR_0823,0.0027969145,
HMR_0824,1.91939e-05,
HMR_0825,0.0004012836,
HMR_0827,0.0,
HMR_0828,0.005484637099999999,
HMR_0829,0.0,
HMR_0830,5.1707696,
HMR_0831,,
HMR_0834,0.0039641988,
HMR_0835,0.36668262450000005,
HMR_0836,0.0160662275,
HMR_0837,0.0001879745,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001879745,
HMR_0846,0.0,
HMR_0847,0.0004012836,
HMR_0848,0.0,
HMR_0849,1.91939e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0653e-06,
HMR_0861,0.00015068729999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.339e-07,
HMR_0865,,
HMR_0866,1.339e-07,
HMR_0867,7.8582e-06,
HMR_0868,7.840800000000001e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0035399326,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.6783e-06,
HMR_0879,,
HMR_0880,1.339e-07,
HMR_0881,7.840800000000001e-06,
HMR_0882,3.6783e-06,
HMR_0883,1.339e-07,
HMR_0884,7.8738e-06,
HMR_0885,,
HMR_0886,1.339e-07,
HMR_0887,7.8588e-06,
HMR_0888,0.00010400680000000001,
HMR_0889,3.21551e-05,
HMR_0890,0.0035399326,
HMR_0891,3.21551e-05,
HMR_0892,,
HMR_0893,0.00010400680000000001,
HMR_0894,0.00010400680000000001,
HMR_0895,0.00010400680000000001,
HMR_0896,0.00010400680000000001,
HMR_0897,0.00010400680000000001,
HMR_0898,1.339e-07,
HMR_0899,0.00010400680000000001,
HMR_0900,0.00010400680000000001,
HMR_0901,7.840800000000001e-06,
HMR_0902,7.8588e-06,
HMR_0903,,
HMR_0904,1.339e-07,
HMR_0905,7.8738e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.339e-07,
HMR_0909,1.339e-07,
HMR_0910,0.0,
HMR_0911,0.00010400680000000001,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001314559,
HMR_0932,0.0001314559,
HMR_0933,0.0001314559,
HMR_0935,0.0001314559,
HMR_0936,0.0001314559,
HMR_0937,0.0001314559,
HMR_0938,0.0001314559,
HMR_0939,0.0001314559,
HMR_0940,0.0001314559,
HMR_0942,0.0001314559,
HMR_0945,0.0072721167,
HMR_0946,0.0001314559,
HMR_0949,0.006627975699999999,
HMR_0950,0.0001314559,
HMR_0953,0.006627975699999999,
HMR_0954,0.0001314559,
HMR_0957,0.007285369399999999,
HMR_0960,1.7668318799,
HMR_0962,,
HMR_0963,0.8591957093000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.376e-07,
HMR_0984,,
HMR_0985,0.0030857425,
HMR_0986,0.0,
HMR_0987,0.0004937256,
HMR_0988,3.5336637598,1.7668318799
HMR_0989,,
HMR_0990,,
HMR_0991,9.616059999999999e-05,9.68014e-05
HMR_0992,9.69568e-05,9.68014e-05
HMR_0993,9.61646e-05,9.616059999999999e-05
HMR_0994,9.61459e-05,9.61646e-05
HMR_0995,0.00025265439999999997,
HMR_0996,0.0002018314,
HMR_0997,0.0005739766,
HMR_0998,0.0062752358,
HMR_0999,0.0005020189,
HMR_1026,0.0064091259,0.0062361092
HMR_1030,0.000464975,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0019373959,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0019373959,
HMR_1063,0.0019373959,
HMR_1064,0.0019373959,
HMR_1065,9.5722017102,
HMR_1066,9.5722017102,
HMR_1067,9.5722017102,
HMR_1068,9.5722017102,
HMR_1069,9.5722017102,
HMR_1070,9.5722017102,
HMR_1073,0.0013428510999999998,
HMR_1074,4.6220194457,0.0772900602
HMR_1077,0.0,
HMR_1079,0.0022957716,
HMR_1081,1.54618e-05,
HMR_1084,0.36761902890000003,
HMR_1085,0.0004911812999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00016263290000000002,0.0003805852
HMR_1099,0.0001581807,0.0001740561
HMR_1102,0.8799885387999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5954478458,0.18132979670000002
HMR_1126,1.376e-07,
HMR_1127,3.0488800000000002e-05,
HMR_1129,0.0089703032,1.9141651077000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1231276064,0.4043244372
HMR_1150,,
HMR_1154,0.001276132,0.0009457916000000001
HMR_1156,0.0001725699,0.0001278984
HMR_1158,4.7504e-06,4.7504e-06
HMR_1160,4.5886e-06,4.5886e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2417896009,4.0777685542
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2225320811,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.5886e-06,4.5886e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.0777685542,1.2417896009
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6895418420999999,
HMR_1303,0.0002930524,
HMR_1305,0.0005881512,
HMR_1306,,
HMR_1307,0.0005846883,
HMR_1311,,
HMR_1312,3.7051475817000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.1708425393,17.7591541059
HMR_1325,0.0021838071,
HMR_1328,,
HMR_1329,0.0017331329000000002,0.0021277276
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001581052,0.00016188959999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0032542686,
HMR_1390,0.0002502556,
HMR_1391,0.0005685272000000001,
HMR_1392,,
HMR_1393,0.0005833411000000001,0.0005847646
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017593397,0.0008796699
HMR_1470,0.0001289297,
HMR_1473,0.0005360447,
HMR_1477,0.0036109578000000004,
HMR_1478,0.0036109578000000004,
HMR_1479,0.0036109578000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1088227212,
HMR_1496,0.1971741215,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1081864999,
HMR_1509,9.2337e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.5989700000000004e-05,
HMR_1532,0.5069654987,0.18203084519999999
HMR_1536,0.0036109578000000004,
HMR_1538,0.0036109578000000004,
HMR_1539,0.0036109578000000004,
HMR_1540,0.0005281455999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1081864999,
HMR_1547,9.2337e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1081864999,
HMR_1552,9.2337e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0007648386999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.8829577364,7.130070287100001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013644725,
HMR_1928,3.2799999999999996e-08,
HMR_1929,3.2799999999999996e-08,
HMR_1931,0.0142947319,
HMR_1932,1.181e-06,
HMR_1933,7.7e-09,
HMR_1934,2.1737e-06,
HMR_1935,2.1683e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6423e-06,
HMR_1943,7.3138999999999995e-06,
HMR_1944,9.6e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3426e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.3e-09,
HMR_1962,1.7644e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.450310000000001e-05,
HMR_1976,3.67833e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4041e-06,
HMR_1990,0.0,
HMR_1991,1.4099999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.4041e-06,
HMR_1996,2.0055e-06,
HMR_2002,,
HMR_2003,0.0011029732,0.0092052587
HMR_2007,0.0,
HMR_2010,3.6060000000000004e-07,
HMR_2011,3.6060000000000004e-07,
HMR_2014,3.1e-09,3.1e-09
HMR_2016,1.5888528631999999,
HMR_2018,7.56597e-05,
HMR_2029,9.613709999999998e-05,
HMR_2030,9.61459e-05,
HMR_2031,9.61481e-05,
HMR_2032,9.613709999999998e-05,
HMR_2033,9.61459e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0212291,
HMR_2061,2.5479455202000003,72.9584084357
HMR_2062,3.1823217366,3.7530000000000003e-07
HMR_2063,0.4431074965,12.6880333415
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5479455202000003,72.9584084357
HMR_2077,3.1823217366,3.7530000000000003e-07
HMR_2078,0.4431074965,12.6880333415
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.9584084357,2.5479455202000003
HMR_2089,3.7530000000000003e-07,3.1823217366
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.9584084357,2.5479455202000003
HMR_2100,3.7530000000000003e-07,3.1823217366
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.19496e-05,
HMR_2139,6.13916e-05,
HMR_2140,0.0001278992,
HMR_2142,7.0653e-06,
HMR_2143,0.0013644725,
HMR_2190,0.0007079466000000001,
HMR_2193,15.041849042,
HMR_2210,0.0021629887,
HMR_2211,0.0007079466000000001,
HMR_2215,0.0007079466000000001,
HMR_2217,0.22693718079999997,
HMR_2218,15.041849042,
HMR_2219,0.0021629887,
HMR_2227,0.0105844646,
HMR_2228,0.0105844646,
HMR_2229,0.1622951236,
HMR_2230,0.0211689292,
HMR_2231,0.1622951236,
HMR_2232,0.0105844646,
HMR_2233,0.1622951236,
HMR_2234,0.0211689292,
HMR_2235,0.1622951236,
HMR_2236,0.0105844646,
HMR_2237,0.1622951236,
HMR_2238,0.0211689292,
HMR_2239,0.1622951236,
HMR_2240,0.0105844646,
HMR_2241,0.1622951236,
HMR_2242,0.0211689292,
HMR_2243,0.1622951236,
HMR_2244,0.0105844646,
HMR_2245,0.1622951236,
HMR_2246,0.0211689292,
HMR_2247,0.1622951236,
HMR_2248,0.0211693362,
HMR_2249,0.0105844646,
HMR_2250,0.1622951236,
HMR_2251,0.0211689292,
HMR_2252,0.1622951236,
HMR_2253,0.0211693362,
HMR_2254,0.0105844646,
HMR_2255,0.1622951236,
HMR_2256,0.0211689292,
HMR_2257,0.1622951236,
HMR_2258,0.0211693362,
HMR_2259,0.0007079466000000001,
HMR_2260,0.22693718079999997,
HMR_2261,15.041849042,
HMR_2262,0.0021629887,
HMR_2263,0.0007079466000000001,
HMR_2264,0.22693718079999997,
HMR_2265,15.041849042,
HMR_2266,0.0021629887,
HMR_2267,0.0007079466000000001,
HMR_2268,0.22693718079999997,
HMR_2269,1403.0881236391,
HMR_2270,0.0021622869,
HMR_2281,0.0083933067,
HMR_2282,0.0083933067,
HMR_2284,0.0083933067,
HMR_2286,0.0083933067,
HMR_2287,0.0083933067,
HMR_2288,0.0083933067,
HMR_2289,0.0083933067,
HMR_2292,0.0083933067,
HMR_2293,0.0083933067,
HMR_2294,0.0084129251,
HMR_2295,0.0083933067,
HMR_2296,0.0083933067,
HMR_2332,0.0007079466000000001,
HMR_2334,0.22693718079999997,
HMR_2336,16.3324461828,
HMR_2338,0.0021629887,
HMR_2342,0.0007079466000000001,
HMR_2343,0.22693718079999997,
HMR_2344,15.0363402115,
HMR_2345,0.0021629887,
HMR_2347,0.0007079466000000001,
HMR_2348,0.22693718079999997,
HMR_2349,15.0363402115,
HMR_2350,0.0021629887,
HMR_2353,0.0007079466000000001,
HMR_2354,0.22693718079999997,
HMR_2355,15.0363402115,
HMR_2356,0.0021629887,
HMR_2359,1.36141e-05,
HMR_2361,0.0007079466000000001,
HMR_2362,0.22693718079999997,
HMR_2363,1403.0881236391,
HMR_2364,0.0021629887,
HMR_2365,1.3626600000000001e-05,
HMR_2368,1.3626600000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3626600000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007079466000000001,
HMR_2403,,
HMR_2433,0.0007079466000000001,
HMR_2434,0.22693718079999997,
HMR_2435,1403.0881236391,
HMR_2436,0.0021629887,
HMR_2437,,
HMR_2438,0.00026331849999999997,0.000247993
HMR_2440,0.0044350665,
HMR_2441,3.7723126921,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0068375234,
HMR_2457,0.0001314559,
HMR_2458,0.0068375234,
HMR_2472,1.3626600000000001e-05,
HMR_2484,1.3626600000000001e-05,
HMR_2495,,
HMR_2530,0.0007079466000000001,
HMR_2533,0.22693718079999997,
HMR_2535,1403.0881236391,
HMR_2537,0.0021629887,
HMR_2540,0.0007079466000000001,
HMR_2541,0.22693718079999997,
HMR_2542,15.035906152699999,
HMR_2543,0.0021629887,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0060500935,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004840075,
HMR_2581,0.0089589428,
HMR_2582,0.0041353836,
HMR_2585,,
HMR_2602,0.0158185591,6.539e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0158185591,8.89963e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0158185591,3.8652e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.90215e-05,0.0158185591
HMR_2612,,
HMR_2613,,
HMR_2614,8.855850000000001e-05,0.0158185591
HMR_2616,,
HMR_2618,,
HMR_2620,8.90215e-05,0.0158185591
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.90215e-05,0.0158185591
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.90215e-05,0.0158185591
HMR_2649,,
HMR_2650,,
HMR_2651,8.90215e-05,0.0158185591
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.90215e-05,0.0158185591
HMR_2659,,
HMR_2660,0.0158185591,8.90215e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.855850000000001e-05,0.0158185591
HMR_2667,,
HMR_2668,,
HMR_2669,8.90215e-05,0.0158185591
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0158185591,8.89963e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.90215e-05,0.0158185591
HMR_2682,,
HMR_2683,,
HMR_2684,8.90215e-05,0.0158185591
HMR_2685,,
HMR_2686,,
HMR_2687,8.90215e-05,0.0158185591
HMR_2688,,
HMR_2689,,
HMR_2690,8.90235e-05,0.0158185591
HMR_2691,,
HMR_2692,,
HMR_2693,8.90235e-05,0.0158185591
HMR_2695,,
HMR_2697,,
HMR_2699,0.0158185591,8.89963e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0158185591,8.89963e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.90215e-05,0.0158185591
HMR_2706,,
HMR_2707,,
HMR_2708,8.90215e-05,0.0158185591
HMR_2709,,
HMR_2710,,
HMR_2711,0.0158185591,8.90235e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.90235e-05,0.0158185591
HMR_2734,,
HMR_2735,,
HMR_2736,8.90235e-05,0.0158185591
HMR_2737,,
HMR_2738,,
HMR_2739,8.90235e-05,0.0158185591
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.90235e-05,0.0158185591
HMR_2769,,
HMR_2770,,
HMR_2771,8.90235e-05,0.0158185591
HMR_2772,,
HMR_2773,,
HMR_2774,8.90235e-05,0.0158185591
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.90235e-05,0.0158185591
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.218400000000001e-06,5.218400000000001e-06
HMR_2943,5.218400000000001e-06,5.218400000000001e-06
HMR_2944,5.218400000000001e-06,5.218400000000001e-06
HMR_2945,5.218400000000001e-06,5.218400000000001e-06
HMR_2946,5.218400000000001e-06,5.218400000000001e-06
HMR_2947,5.218400000000001e-06,5.218400000000001e-06
HMR_2948,5.218400000000001e-06,5.218400000000001e-06
HMR_2951,5.218400000000001e-06,5.218400000000001e-06
HMR_2954,5.218400000000001e-06,5.218400000000001e-06
HMR_2955,5.218400000000001e-06,5.218400000000001e-06
HMR_2956,5.218400000000001e-06,5.218400000000001e-06
HMR_2961,5.218400000000001e-06,5.218400000000001e-06
HMR_2962,5.218400000000001e-06,5.218400000000001e-06
HMR_2963,5.218400000000001e-06,5.218400000000001e-06
HMR_2964,5.218400000000001e-06,5.218400000000001e-06
HMR_2965,5.218400000000001e-06,5.218400000000001e-06
HMR_2966,5.218400000000001e-06,5.218400000000001e-06
HMR_2967,5.218400000000001e-06,5.218400000000001e-06
HMR_2968,5.218400000000001e-06,5.218400000000001e-06
HMR_2969,5.218400000000001e-06,5.218400000000001e-06
HMR_2970,5.218400000000001e-06,5.218400000000001e-06
HMR_2971,5.218400000000001e-06,5.218400000000001e-06
HMR_2972,5.218400000000001e-06,5.218400000000001e-06
HMR_2973,5.218400000000001e-06,
HMR_2974,5.218400000000001e-06,5.218400000000001e-06
HMR_2975,5.218400000000001e-06,5.218400000000001e-06
HMR_2976,5.218400000000001e-06,5.218400000000001e-06
HMR_2977,5.218400000000001e-06,5.218400000000001e-06
HMR_2978,5.218400000000001e-06,5.218400000000001e-06
HMR_2979,5.218400000000001e-06,5.218400000000001e-06
HMR_2980,5.218400000000001e-06,5.218400000000001e-06
HMR_2982,5.218400000000001e-06,5.218400000000001e-06
HMR_2983,5.218400000000001e-06,5.218400000000001e-06
HMR_2985,5.218400000000001e-06,5.218400000000001e-06
HMR_2986,5.218400000000001e-06,5.218400000000001e-06
HMR_2988,5.218400000000001e-06,5.218400000000001e-06
HMR_2989,5.218400000000001e-06,5.218400000000001e-06
HMR_2990,5.218400000000001e-06,5.218400000000001e-06
HMR_2994,5.218400000000001e-06,5.218400000000001e-06
HMR_2998,5.218400000000001e-06,5.218400000000001e-06
HMR_2999,5.218400000000001e-06,5.218400000000001e-06
HMR_3001,5.218400000000001e-06,
HMR_3002,5.218400000000001e-06,
HMR_3003,5.218400000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014684180000000001,
HMR_3058,0.1941988021,
HMR_3059,0.789751935,
HMR_3062,0.00014684180000000001,
HMR_3063,0.1941988021,
HMR_3064,0.789751935,
HMR_3065,0.005574084,
HMR_3066,0.00014684180000000001,
HMR_3067,0.1941988021,
HMR_3068,0.789751935,
HMR_3069,0.005574084,
HMR_3070,0.00014684180000000001,
HMR_3071,0.1941988021,
HMR_3072,0.789751935,
HMR_3073,0.005574084,
HMR_3074,0.00014684180000000001,
HMR_3075,0.1941988021,
HMR_3076,0.789751935,
HMR_3094,0.000285724,
HMR_3095,0.1941988021,
HMR_3096,0.789751935,
HMR_3097,0.005574084,
HMR_3098,7.3284e-06,
HMR_3099,0.0093752942,
HMR_3100,0.789751935,
HMR_3101,0.0055842338,
HMR_3102,1.85268e-05,
HMR_3106,,
HMR_3107,0.4261135536,
HMR_3108,71.001402838,
HMR_3109,50.8829577364,
HMR_3110,0.11133872800000001,
HMR_3111,0.4261135536,
HMR_3112,71.001402838,
HMR_3113,50.8829577364,
HMR_3114,0.11133872800000001,
HMR_3115,0.4261135536,
HMR_3116,71.001402838,
HMR_3117,50.8829577364,
HMR_3118,0.11133872800000001,
HMR_3121,0.0563973821,
HMR_3128,0.1337244593,
HMR_3135,0.2298506639,
HMR_3142,0.1075479137,
HMR_3149,0.1906480222,
HMR_3156,0.010579603600000001,
HMR_3170,0.4261135536,
HMR_3171,71.001402838,
HMR_3172,50.8829577364,
HMR_3173,0.11133872800000001,
HMR_3174,0.4261135536,
HMR_3175,71.001402838,
HMR_3176,50.8829577364,
HMR_3177,0.11133872800000001,
HMR_3178,0.4261135536,
HMR_3179,71.001402838,
HMR_3180,50.8829577364,
HMR_3181,0.11133872800000001,
HMR_3182,0.4261135536,
HMR_3183,71.001402838,
HMR_3184,50.8829577364,
HMR_3185,0.11133872800000001,
HMR_3186,0.4261135536,
HMR_3187,71.001402838,
HMR_3188,50.8829577364,
HMR_3189,0.11133872800000001,
HMR_3190,0.1906480222,
HMR_3191,71.001402838,
HMR_3192,50.8829577364,
HMR_3193,0.11133872800000001,
HMR_3194,0.1906480222,
HMR_3195,71.001402838,
HMR_3196,50.8829577364,
HMR_3197,0.11133872800000001,
HMR_3198,0.1906480222,
HMR_3199,71.001402838,
HMR_3200,50.8829577364,
HMR_3201,0.11133872800000001,
HMR_3202,0.0430589868,
HMR_3203,71.001402838,
HMR_3204,50.8829577364,
HMR_3205,0.11174191859999999,
HMR_3218,0.4261135536,
HMR_3219,71.001402838,
HMR_3220,50.8829577364,
HMR_3221,0.1089733734,
HMR_3222,0.4261135536,
HMR_3223,71.001402838,
HMR_3224,50.8829577364,
HMR_3225,0.1089733734,
HMR_3229,0.10746551,
HMR_3230,0.4261135536,
HMR_3231,71.001402838,
HMR_3232,50.8829577364,
HMR_3233,0.10878171560000001,
HMR_3234,0.4261135536,
HMR_3235,71.001402838,
HMR_3236,50.8829577364,
HMR_3237,0.1084008376,
HMR_3240,0.4261135536,
HMR_3241,71.001402838,
HMR_3242,50.8829577364,
HMR_3243,0.1089733734,
HMR_3244,0.4261135536,
HMR_3245,71.001402838,
HMR_3246,50.8829577364,
HMR_3247,0.1089733734,
