REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0843,0.0,
HMR_0844,0.0001701309,
HMR_0846,0.0,
HMR_0847,0.0004931941,
HMR_0848,0.0,
HMR_0849,9.490719999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.544e-07,
HMR_0861,9.76418e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.29e-08,
HMR_0865,,
HMR_0866,5.29e-08,
HMR_0867,5.704400000000001e-06,
HMR_0868,5.6919000000000005e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024132879,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4789e-06,
HMR_0879,,
HMR_0880,5.29e-08,
HMR_0881,5.6919000000000005e-06,
HMR_0882,1.4789e-06,
HMR_0883,5.29e-08,
HMR_0884,5.7158e-06,
HMR_0885,,
HMR_0886,5.29e-08,
HMR_0887,5.7049e-06,
HMR_0888,3.39057e-05,
HMR_0889,1.23049e-05,
HMR_0890,0.0024132879,
HMR_0891,1.23049e-05,
HMR_0892,,
HMR_0893,3.39057e-05,
HMR_0894,3.39057e-05,
HMR_0895,3.39057e-05,
HMR_0896,3.39057e-05,
HMR_0897,3.39057e-05,
HMR_0898,5.29e-08,
HMR_0899,3.39057e-05,
HMR_0900,3.39057e-05,
HMR_0901,5.6919000000000005e-06,
HMR_0902,5.7049e-06,
HMR_0903,,
HMR_0904,5.29e-08,
HMR_0905,5.7158e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.29e-08,
HMR_0909,5.29e-08,
HMR_0910,0.0,
HMR_0911,3.39057e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0190265146,
HMR_0932,0.0190265146,
HMR_0933,0.0190265146,
HMR_0935,0.0190265146,
HMR_0936,0.0190265146,
HMR_0937,0.0190265146,
HMR_0938,0.0190265146,
HMR_0939,0.0190265146,
HMR_0940,0.0190265146,
HMR_0942,0.0190265146,
HMR_0945,0.0076734448,
HMR_0946,0.0190265146,
HMR_0949,0.0069937555000000005,
HMR_0950,0.0190265146,
HMR_0953,0.0069937555000000005,
HMR_0954,0.0190265146,
HMR_0957,0.0076874289,
HMR_0960,0.6510688289,
HMR_0962,,
HMR_0963,0.624503696,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2099999999999999e-08,
HMR_0984,,
HMR_0985,8.19296e-05,
HMR_0986,0.0,
HMR_0987,2.46829e-05,
HMR_0988,1.3021376577,0.6510688289
HMR_0989,,
HMR_0990,,
HMR_0991,0.0139179881,0.0140107295
HMR_0992,0.0140332316,0.0140107295
HMR_0993,0.013918573100000001,0.0139179881
HMR_0994,0.013915863200000001,0.013918573100000001
HMR_0995,0.0001456777,
HMR_0996,0.00010575370000000001,
HMR_0997,0.0004010809,
HMR_0998,0.0253514815,
HMR_0999,0.0020281185,
HMR_1026,0.004880047,0.0047483084
HMR_1030,2.53428e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001055949,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001055949,
HMR_1063,0.0001055949,
HMR_1064,0.0001055949,
HMR_1065,16.860475813,
HMR_1066,16.860475813,
HMR_1067,16.860475813,
HMR_1068,16.860475813,
HMR_1069,16.860475813,
HMR_1070,16.860475813,
HMR_1073,7.31901e-05,
HMR_1074,9.644599057799999,0.161278344
HMR_1077,0.0,
HMR_1079,0.0057949653000000005,
HMR_1081,0.0005708781,
HMR_1084,3.440698346,
HMR_1085,0.015275650200000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0028562926,0.0066841515
HMR_1099,0.0027781,0.0030569167
HMR_1102,0.5242501122,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3053287931,0.09298078470000001
HMR_1126,1.2099999999999999e-08,
HMR_1127,4.8042000000000005e-06,
HMR_1129,0.0056355408,1.2025631102
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1064085803,0.34942277039999997
HMR_1150,,
HMR_1154,0.0480216925,0.0355907663
HMR_1156,0.0285674471,0.0211724594
HMR_1158,1.66724e-05,1.66724e-05
HMR_1160,1.5705699999999998e-05,1.5705699999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.31976964210000003,1.0500543651
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1325727136,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5705699999999998e-05,1.5705699999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0500543651,0.31976964210000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3515366717,
HMR_1303,0.0013480258,
HMR_1305,0.0004109858,
HMR_1306,,
HMR_1307,0.00040856599999999996,
HMR_1311,,
HMR_1312,3.1695940748,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.5446555821,26.4427051834
HMR_1325,2.467e-05,
HMR_1328,,
HMR_1329,1.95788e-05,2.40365e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0027767735,0.0028432397
HMR_1373,,
HMR_1374,,
HMR_1388,0.00013036649999999999,
HMR_1390,0.00014429459999999999,
HMR_1391,0.000397273,
HMR_1392,,
HMR_1393,0.0004076246,0.0004086193
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006169209,0.0003084604
HMR_1470,2.73238e-05,
HMR_1473,0.0006403247,
HMR_1477,0.0017707591,
HMR_1478,0.0017707591,
HMR_1479,0.0017707591,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2218948052,
HMR_1496,0.1142216727,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2212585839,
HMR_1509,3.5001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.92896e-05,
HMR_1532,0.6795138476,0.2439859918
HMR_1536,0.0017707591,
HMR_1538,0.0017707591,
HMR_1539,0.0017707591,
HMR_1540,0.00025457240000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2212585839,
HMR_1547,3.5001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2212585839,
HMR_1552,3.5001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.03235e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.77195136709999,12.2992099973
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019613249,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0010964345,
HMR_1932,3.26e-08,
HMR_1933,7.37e-08,
HMR_1934,6.01e-08,
HMR_1935,5.99e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.854999999999999e-07,
HMR_1943,5.7212e-06,
HMR_1944,9.240000000000001e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.061e-07,
HMR_1951,3e-10,
HMR_1958,5.1299999999999996e-08,
HMR_1962,2.405e-06,
HMR_1967,3e-10,
HMR_1968,2.9e-09,
HMR_1970,1.7e-08,
HMR_1971,1.83e-07,
HMR_1976,4.69926e-05,
HMR_1979,3e-10,
HMR_1980,3.1669e-06,
HMR_1981,1.49e-08,
HMR_1982,3e-10,
HMR_1983,4.1502e-06,
HMR_1988,0.0,
HMR_1989,4.136e-07,
HMR_1990,0.0,
HMR_1991,1.36e-07,
HMR_1992,0.0,
HMR_1993,4.136e-07,
HMR_1996,5.7701e-06,
HMR_2002,,
HMR_2003,1.51551e-05,0.0001264819
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.1e-09,3.1e-09
HMR_2016,0.021831131,
HMR_2018,1.0396e-06,
HMR_2029,0.0139145917,
HMR_2030,0.013915863200000001,
HMR_2031,0.0139161744,
HMR_2032,0.0139145917,
HMR_2033,0.013915863200000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0168075256,
HMR_2061,2.588401115,74.1168224541
HMR_2062,3.23278433,3.812e-07
HMR_2063,0.4501822318,12.8906128006
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.588401115,74.1168224541
HMR_2077,3.23278433,3.812e-07
HMR_2078,0.4501822318,12.8906128006
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.1168224541,2.588401115
HMR_2089,3.812e-07,3.23278433
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.1168224541,2.588401115
HMR_2100,3.812e-07,3.23278433
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010342200000000001,
HMR_2139,1.4000000000000001e-09,
HMR_2140,3e-09,
HMR_2142,0.000635424,
HMR_2143,0.0019613249,
HMR_2190,0.0005979109,
HMR_2193,15.6514461036,
HMR_2210,0.0016690392,
HMR_2211,0.0005979109,
HMR_2215,0.0005979109,
HMR_2217,0.1523164912,
HMR_2218,15.6514461036,
HMR_2219,0.0016690392,
HMR_2227,0.0078371262,
HMR_2228,0.0078371262,
HMR_2229,0.1201692689,
HMR_2230,0.0156742525,
HMR_2231,0.1201692689,
HMR_2232,0.0078371262,
HMR_2233,0.1201692689,
HMR_2234,0.0156742525,
HMR_2235,0.1201692689,
HMR_2236,0.0078371262,
HMR_2237,0.1201692689,
HMR_2238,0.0156742525,
HMR_2239,0.1201692689,
HMR_2240,0.0078371262,
HMR_2241,0.1201692689,
HMR_2242,0.0156742525,
HMR_2243,0.1201692689,
HMR_2244,0.0078371262,
HMR_2245,0.1201692689,
HMR_2246,0.0156742525,
HMR_2247,0.1201692689,
HMR_2248,0.0156747382,
HMR_2249,0.0078371262,
HMR_2250,0.1201692689,
HMR_2251,0.0156742525,
HMR_2252,0.1201692689,
HMR_2253,0.0156747382,
HMR_2254,0.0078371262,
HMR_2255,0.1201692689,
HMR_2256,0.0156742525,
HMR_2257,0.1201692689,
HMR_2258,0.0156747382,
HMR_2259,0.0005979109,
HMR_2260,0.1523164912,
HMR_2261,15.6514461036,
HMR_2262,0.0016690392,
HMR_2263,0.0005979109,
HMR_2264,0.1523164912,
HMR_2265,15.6514461036,
HMR_2266,0.0016690392,
HMR_2267,0.0005979109,
HMR_2268,0.1523164912,
HMR_2269,1459.9507071467,
HMR_2270,0.0016683374,
HMR_2281,0.0008467486,
HMR_2282,0.0008467486,
HMR_2284,0.0008467486,
HMR_2286,0.0008467486,
HMR_2287,0.0008467486,
HMR_2288,0.0008467486,
HMR_2289,0.0008467486,
HMR_2292,0.0008467486,
HMR_2293,0.0008467486,
HMR_2294,0.0008509750999999999,
HMR_2295,0.0008467486,
HMR_2296,0.0008467486,
HMR_2332,0.0005979109,
HMR_2334,0.1523164912,
HMR_2336,16.9943469353,
HMR_2338,0.0016690392,
HMR_2342,0.0005979109,
HMR_2343,0.1523164912,
HMR_2344,15.6457140181,
HMR_2345,0.0016690392,
HMR_2347,0.0005979109,
HMR_2348,0.1523164912,
HMR_2349,15.6457140181,
HMR_2350,0.0016690392,
HMR_2353,0.0005979109,
HMR_2354,0.1523164912,
HMR_2355,15.6457140181,
HMR_2356,0.0016690392,
HMR_2359,2.3687e-06,
HMR_2361,0.0005979109,
HMR_2362,0.1523164912,
HMR_2363,1459.9507071467,
HMR_2364,0.0016690392,
HMR_2365,2.3709e-06,
HMR_2368,2.3709e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3709e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005979109,
HMR_2403,,
HMR_2433,0.0005979109,
HMR_2434,0.1523164912,
HMR_2435,1459.9507071467,
HMR_2436,0.0016690392,
HMR_2437,,
HMR_2438,0.0001518265,0.00014299
HMR_2440,0.00017766950000000002,
HMR_2441,1.3900786116,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2489586893,
HMR_2457,0.0190265146,
HMR_2458,0.2489586893,
HMR_2472,2.3709e-06,
HMR_2484,2.3709e-06,
HMR_2495,,
HMR_2530,0.0005979109,
HMR_2533,0.1523164912,
HMR_2535,1459.9507071467,
HMR_2537,0.0016690392,
HMR_2540,0.0005979109,
HMR_2541,0.1523164912,
HMR_2542,15.6452623683,
HMR_2543,0.0016690392,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0244419237,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019553539000000003,
HMR_2581,0.0125059885,
HMR_2582,0.005561015799999999,
HMR_2585,,
HMR_2602,0.0322257682,1.3321000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0322257682,0.0001813044
HMR_2606,,
HMR_2607,,
HMR_2608,0.0322257682,7.8742e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001813557,0.0322257682
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018041259999999998,0.0322257682
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001813557,0.0322257682
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001813557,0.0322257682
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001813557,0.0322257682
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001813557,0.0322257682
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001813557,0.0322257682
HMR_2659,,
HMR_2660,0.0322257682,0.0001813557
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018041259999999998,0.0322257682
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001813557,0.0322257682
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0322257682,0.0001813044
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001813557,0.0322257682
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001813557,0.0322257682
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001813557,0.0322257682
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001813598,0.0322257682
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001813598,0.0322257682
HMR_2695,,
HMR_2697,,
HMR_2699,0.0322257682,0.0001813044
HMR_2700,,
HMR_2701,,
HMR_2702,0.0322257682,0.0001813044
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001813557,0.0322257682
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001813557,0.0322257682
HMR_2709,,
HMR_2710,,
HMR_2711,0.0322257682,0.0001813598
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001813598,0.0322257682
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001813598,0.0322257682
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001813598,0.0322257682
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001813598,0.0322257682
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001813598,0.0322257682
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001813598,0.0322257682
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001813598,0.0322257682
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.81737e-05,1.81737e-05
HMR_2943,1.81737e-05,1.81737e-05
HMR_2944,1.81737e-05,1.81737e-05
HMR_2945,1.81737e-05,1.81737e-05
HMR_2946,1.81737e-05,1.81737e-05
HMR_2947,1.81737e-05,1.81737e-05
HMR_2948,1.81737e-05,1.81737e-05
HMR_2951,1.81737e-05,1.81737e-05
HMR_2954,1.81737e-05,1.81737e-05
HMR_2955,1.81737e-05,1.81737e-05
HMR_2956,1.81737e-05,1.81737e-05
HMR_2961,1.81737e-05,1.81737e-05
HMR_2962,1.81737e-05,1.81737e-05
HMR_2963,1.81737e-05,1.81737e-05
HMR_2964,1.81737e-05,1.81737e-05
HMR_2965,1.81737e-05,1.81737e-05
HMR_2966,1.81737e-05,1.81737e-05
HMR_2967,1.81737e-05,1.81737e-05
HMR_2968,1.81737e-05,1.81737e-05
HMR_2969,1.81737e-05,1.81737e-05
HMR_2970,1.81737e-05,1.81737e-05
HMR_2971,1.81737e-05,1.81737e-05
HMR_2972,1.81737e-05,1.81737e-05
HMR_2973,1.81737e-05,
HMR_2974,1.81737e-05,1.81737e-05
HMR_2975,1.81737e-05,1.81737e-05
HMR_2976,1.81737e-05,1.81737e-05
HMR_2977,1.81737e-05,1.81737e-05
HMR_2978,1.81737e-05,1.81737e-05
HMR_2979,1.81737e-05,1.81737e-05
HMR_2980,1.81737e-05,1.81737e-05
HMR_2982,1.81737e-05,1.81737e-05
HMR_2983,1.81737e-05,1.81737e-05
HMR_2985,1.81737e-05,1.81737e-05
HMR_2986,1.81737e-05,1.81737e-05
HMR_2988,1.81737e-05,1.81737e-05
HMR_2989,1.81737e-05,1.81737e-05
HMR_2990,1.81737e-05,1.81737e-05
HMR_2994,1.81737e-05,1.81737e-05
HMR_2998,1.81737e-05,1.81737e-05
HMR_2999,1.81737e-05,1.81737e-05
HMR_3001,1.81737e-05,
HMR_3002,1.81737e-05,
HMR_3003,1.81737e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006754647999999999,
HMR_3058,0.0723663235,
HMR_3059,5.0332028196,
HMR_3062,0.0006754647999999999,
HMR_3063,0.0723663235,
HMR_3064,5.0332028196,
HMR_3065,0.012064076200000001,
HMR_3066,0.0006754647999999999,
HMR_3067,0.0723663235,
HMR_3068,5.0332028196,
HMR_3069,0.012064076200000001,
HMR_3070,0.0006754647999999999,
HMR_3071,0.0723663235,
HMR_3072,5.0332028196,
HMR_3073,0.012064076200000001,
HMR_3074,0.0006754647999999999,
HMR_3075,0.0723663235,
HMR_3076,5.0332028196,
HMR_3094,0.0013143157000000002,
HMR_3095,0.0723663235,
HMR_3096,5.0332028196,
HMR_3097,0.012064076200000001,
HMR_3098,3.37101e-05,
HMR_3099,0.0034936136,
HMR_3100,5.0332028196,
HMR_3101,0.0120860436,
HMR_3102,8.522219999999999e-05,
HMR_3106,,
HMR_3107,0.6022661139,
HMR_3108,122.9246967717,
HMR_3109,87.77195136709999,
HMR_3110,0.2087957051,
HMR_3111,0.6022661139,
HMR_3112,122.9246967717,
HMR_3113,87.77195136709999,
HMR_3114,0.2087957051,
HMR_3115,0.6022661139,
HMR_3116,122.9246967717,
HMR_3117,87.77195136709999,
HMR_3118,0.2087957051,
HMR_3121,0.0797116915,
HMR_3128,0.1890052775,
HMR_3135,0.3248694273,
HMR_3142,0.1740899237,
HMR_3149,0.3086057042,
HMR_3156,0.0546886026,
HMR_3170,0.6022661139,
HMR_3171,122.9246967717,
HMR_3172,87.77195136709999,
HMR_3173,0.2087957051,
HMR_3174,0.6022661139,
HMR_3175,122.9246967717,
HMR_3176,87.77195136709999,
HMR_3177,0.2087957051,
HMR_3178,0.6022661139,
HMR_3179,122.9246967717,
HMR_3180,87.77195136709999,
HMR_3181,0.2087957051,
HMR_3182,0.6022661139,
HMR_3183,122.9246967717,
HMR_3184,87.77195136709999,
HMR_3185,0.2087957051,
HMR_3186,0.6022661139,
HMR_3187,122.9246967717,
HMR_3188,87.77195136709999,
HMR_3189,0.2087957051,
HMR_3190,0.3086057042,
HMR_3191,122.9246967717,
HMR_3192,87.77195136709999,
HMR_3193,0.2087957051,
HMR_3194,0.3086057042,
HMR_3195,122.9246967717,
HMR_3196,87.77195136709999,
HMR_3197,0.2087957051,
HMR_3198,0.3086057042,
HMR_3199,122.9246967717,
HMR_3200,87.77195136709999,
HMR_3201,0.2087957051,
HMR_3202,0.2225826127,
HMR_3203,122.9246967717,
HMR_3204,87.77195136709999,
HMR_3205,0.2095518164,
HMR_3218,0.6022661139,
HMR_3219,122.9246967717,
HMR_3220,87.77195136709999,
HMR_3221,0.20435990910000001,
HMR_3222,0.6022661139,
HMR_3223,122.9246967717,
HMR_3224,87.77195136709999,
HMR_3225,0.20435990910000001,
HMR_3229,0.20153218329999997,
HMR_3230,0.6022661139,
HMR_3231,122.9246967717,
HMR_3232,87.77195136709999,
HMR_3233,0.2040004895,
HMR_3234,0.6022661139,
HMR_3235,122.9246967717,
HMR_3236,87.77195136709999,
HMR_3237,0.20328622149999998,
HMR_3240,0.6022661139,
HMR_3241,122.9246967717,
HMR_3242,87.77195136709999,
HMR_3243,0.20435990910000001,
HMR_3244,0.6022661139,
HMR_3245,122.9246967717,
HMR_3246,87.77195136709999,
HMR_3247,0.20435990910000001,
HMR_3272,1.2286211774,1.2282561014
HMR_3288,,
HMR_3296,0.157196964,
HMR_3316,,
HMR_3321,0.0006726649000000001,
HMR_3322,0.0713217045,
HMR_3326,0.0006754647999999999,
HMR_3327,0.0723663235,
HMR_3328,5.0332028196,
HMR_3329,0.012064076200000001,
HMR_3330,0.0006754647999999999,
HMR_3331,0.0723663235,
HMR_3332,5.0332028196,
HMR_3333,0.0118077789,
HMR_3334,0.0006754647999999999,
HMR_3335,0.0723663235,
HMR_3336,5.0332028196,
HMR_3337,0.0118077789,
HMR_3338,0.0006754647999999999,
HMR_3339,0.0723663235,
HMR_3340,5.0332028196,
HMR_3341,0.0118077789,
HMR_3342,0.0006754647999999999,
HMR_3343,0.0723663235,
HMR_3344,5.0332028196,
HMR_3345,0.0116443948,
HMR_3346,0.0006754647999999999,
HMR_3347,0.0723663235,
HMR_3348,5.0332028196,
HMR_3349,0.0117870119,
HMR_3350,0.0006754781,
HMR_3351,0.0723663235,
HMR_3352,5.0332028196,
HMR_3353,0.011745741899999999,
HMR_3356,0.0006754647999999999,
HMR_3357,0.0723663235,
HMR_3358,5.0332028196,
HMR_3359,0.0118077789,
HMR_3360,0.0006754647999999999,
HMR_3361,0.0723663235,
HMR_3362,5.0332028196,
HMR_3363,0.0118077789,
HMR_3375,0.3439867032,0.34388449
HMR_3396,,
HMR_3397,,
HMR_3398,25.793931981300002,
HMR_3406,19.3454489859,
HMR_3407,19.3454489859,
HMR_3408,19.3454489859,
HMR_3409,19.3454489859,
HMR_3411,17.1959546542,
HMR_3413,17.1959546542,
HMR_3414,17.1959546542,
HMR_3416,15.476359188800002,
HMR_3421,15.476359188800002,
HMR_3422,15.476359188800002,
HMR_3423,17.1959546542,
HMR_3424,15.476359188800002,
HMR_3425,15.476359188800002,
HMR_3426,19.3454489859,
HMR_3427,17.1959546542,
HMR_3428,17.1959546542,
HMR_3429,15.476359188800002,
HMR_3431,17.1959546542,
HMR_3432,15.476359188800002,
HMR_3433,15.476359188800002,
HMR_3446,0.1166328277,
HMR_3447,1.2280977331,
HMR_3448,0.6022661139,
HMR_3449,122.9246967717,
HMR_3450,87.77195136709999,
HMR_3451,0.2040004895,
HMR_3452,0.6022661139,
HMR_3453,122.9246967717,
HMR_3454,87.77195136709999,12.2992099973
HMR_3455,0.0355257778,0.2036425968
HMR_3456,0.6022661139,
HMR_3457,0.1166328277,0.1613718361
HMR_3475,1.6915e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025209841,0.025209841
HMR_3505,2.1281640857,
HMR_3520,,
HMR_3522,0.003991138,
HMR_3537,,
HMR_3538,0.0006646753,
HMR_3539,0.0020983432,
HMR_3540,0.0006646753,
HMR_3541,0.0006646753,
HMR_3542,0.0020983432,
HMR_3543,0.0020983432,
HMR_3544,0.0006646753,
HMR_3546,0.0020983432,
HMR_3547,0.0006646753,
HMR_3548,0.0006646753,
