REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.24752e-05,3.17475e-05
DURAD2,3.17475e-05,3.17475e-05
DURIK1,0.00034056690000000003,
DURIK1m,0.0007241852000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0549422512,
DUTPDPn,0.047120579100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030036117799999998,
EBP2r,0.030036117799999998,
ECGISOr,,
ECOAH12m,44.3425165218,44.3425165218
ECOAH1m,46.9503281384,46.9503281384
ECOAH1x,28.6133375433,28.6133375433
ECOAH9m,44.3425165218,44.3425165218
EGMESTr,8.6e-09,
EHGLAT2m,19.571188155999998,
EHGLATm,13.1506402048,
EICOSTETCPT1,8.37204e-05,0.014876251000000002
EICOSTETCPT2,7.1433331645,7.1433331645
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.15549e-05,0.014876251000000002
ELAIDCPT2,0.4318751112,0.42770541219999997
ELAIDCRNt,0.0026921855,0.0026921855
ELAIDt,,
ENGASE,0.0005388903,
ENGASE2,0.0005388903,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019492419999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2932e-06,
ETF,,
ETFQO,0.0736894295,
ETHAK,2.043e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005873436,0.00018271270000000002
F6Tg,6.3358e-06,
FA120ACPH,3.2132e-06,3.1469999999999997e-06
FA140ACPH,3.2132e-06,3.1469999999999997e-06
FA141ACPH,2.27274e-05,2.1766e-06
FA160ACPH,0.8431488143000001,0.8257845992
FA161ACPH,2.27274e-05,2.1766e-06
FA180ACPH,2.27274e-05,3.1469999999999997e-06
FA181ACPH,2.27274e-05,2.1766e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.27274e-05,2.5547e-06
FACOAL140i,2.5441999999999997e-06,
FACOAL150,8.63594e-05,8.63594e-05
FACOAL160i,8.69487e-05,
FACOAL170,8.63594e-05,8.63594e-05
FACOAL180i,8.67873e-05,
FACOAL1812,8.365620000000001e-05,8.365620000000001e-05
FACOAL1813,8.365620000000001e-05,8.365620000000001e-05
FACOAL181i,8.63618e-05,
FACOAL1821,8.63618e-05,8.63618e-05
FACOAL1822,8.365620000000001e-05,8.365620000000001e-05
FACOAL1831,8.6951e-05,8.6951e-05
FACOAL1832,8.365620000000001e-05,8.365620000000001e-05
FACOAL184,8.365620000000001e-05,8.365620000000001e-05
FACOAL191,2.9376e-06,
FACOAL200,8.365620000000001e-05,
FACOAL203,8.365620000000001e-05,8.365620000000001e-05
FACOAL204,8.63618e-05,8.63618e-05
FACOAL2042,8.365620000000001e-05,8.365620000000001e-05
FACOAL205,8.365620000000001e-05,8.365620000000001e-05
FACOAL206,2.9376e-06,2.9376e-06
FACOAL224,8.365620000000001e-05,8.365620000000001e-05
FACOAL2251,8.365620000000001e-05,8.365620000000001e-05
FACOAL2252,8.365620000000001e-05,8.365620000000001e-05
FACOAL226,8.365620000000001e-05,8.365620000000001e-05
FACOAL240,8.365620000000001e-05,
FACOAL241,8.365620000000001e-05,
FACOAL244_1,8.365620000000001e-05,8.365620000000001e-05
FACOAL245_1,8.365620000000001e-05,8.365620000000001e-05
FACOAL245_2,8.365620000000001e-05,8.365620000000001e-05
FACOAL246_1,8.365620000000001e-05,
FACOAL260,8.365620000000001e-05,8.365620000000001e-05
FACOAL40im,0.0226181959,
FACOAL80i,0.0002860029,
FADDP,0.0073801998999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008780105,
FAEL184,0.0008780105,
FAEL204,0.0008780105,
FAEL205,0.0008780105,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0520489927,1.0170057724
FALDtly,,
FALDtm,,
FAOXC11,3.6710395977999997,
FAOXC140,5.446366597999999,
FAOXC150m,5.3341442262,
FAOXC160,5.446366597999999,
FAOXC16080m,0.0059574547,
FAOXC16080x,4.9917199345,
FAOXC161802m,0.0058863887,
FAOXC16180m,0.0059314087,
FAOXC170m,3.6710395977999997,
FAOXC180,5.446366597999999,
FAOXC180x,0.0020960425,
FAOXC1811601m,0.0058863887,
FAOXC1811602m,0.0059314087,
FAOXC1811603m,0.0059314087,
FAOXC182806m,0.0059293054,
FAOXC18280m,0.0059293054,
FAOXC183803m,0.0059293054,
FAOXC183806m,0.0059314087,
FAOXC183806x,4.8367431639,
FAOXC18480m,0.0059314087,
FAOXC18480x,4.8367431639,
FAOXC200180m,0.0059574547,
FAOXC200180x,4.9917199345,
FAOXC2031836m,0.0059293054,
FAOXC204,5.4015072025999995,
FAOXC204184m,0.0059293054,
FAOXC2051843m,0.005935645600000001,
FAOXC2051843x,4.861892140299999,
FAOXC2242046m,0.0059293054,
FAOXC2242046x,4.824267212900001,
FAOXC2251836m,0.0059314087,
FAOXC2251836x,4.8367431639,
FAOXC2252053m,0.0059314087,
FAOXC2252053x,4.8367431639,
FAOXC226,5.3791661589999995,
FAOXC226205m,0.005939923299999999,
FAOXC226205x,4.8873074281,
FAOXC240200x,4.9917199345,
FAOXC241181x,4.8367431639,
FAOXC2442246x,4.824267212900001,
FAOXC2452253x,4.824267212900001,
FAOXC2452256x,4.8367431639,
FAOXC246226x,4.8367431639,
FAOXC260240x,4.9917199345,
FAOXC80,5.446366597999999,
FAS100COA,0.0187733753,
FAS120COA,0.0187733753,
FAS140COA,0.0187733753,
FAS160COA,0.0187733753,
FAS180COA,0.0187733753,
FAS80COA_L,0.0097343428,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11897962029999999,0.0002311243
FBA5,8.404e-07,1.6e-09
FBP26,0.0001292007,
FCLTm,4.38505e-05,
FCOAH,,
FDH,0.0005315671,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012727572,
FKYNH,0.0369334147,
FOLR2,0.20364969239999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.83241e-05,
FPGS2m,4.00661e-05,
FPGS3,3.83241e-05,
FPGS3m,4.00661e-05,
FPGS4,1.89366e-05,
FPGS4m,1.97974e-05,
FPGS5,3.83241e-05,
FPGS5m,4.00661e-05,
FPGS6,3.83241e-05,
FPGS6m,4.00661e-05,
FPGS7m,1.00165e-05,
FPGS8,3.83241e-05,
FPGS8m,4.00661e-05,
FPGS9,3.83241e-05,
FPGS9m,4.00661e-05,
FPGSm,1.00165e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0025838301999999997,
FTHFLm,0.0285940629,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027171879,
FUCASE2ly,0.055229349299999994,
FUCASEe,0.027171879,
FUCASEly,0.21184540829999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00074108,
FUMm,5.663312906,5.3817854592
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5770000000000003e-07,
FUT12g,3.5770000000000003e-07,
FUT14g,3.5770000000000003e-07,
FUT15g,3.5770000000000003e-07,
FUT16g,3.5770000000000003e-07,
FUT17g,3.5770000000000003e-07,
FUT18g,1.789e-07,
FUT31g,1.2806e-06,
FUT32g,1.2806e-06,
FUT33g,1.2806e-06,
FUT34g,1.2806e-06,
FUT35g,1.2806e-06,
FUT910g,1.1511e-06,
FUT911g,1.1511e-06,
FUT91g,1.1511e-06,
FUT92g,1.1511e-06,
FUT93g,1.1511e-06,
FUT94g,1.1511e-06,
FUT95g,1.1511e-06,
FUT96g,1.1511e-06,
FUT97g,1.1511e-06,
FUT98g,1.1511e-06,
FUT99g,1.1511e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09297725789999998,
G13MT_U,0.09297725789999998,
G14T10g,0.0072268251,
G14T11g,0.0072268251,
G14T12g,0.0072268251,
G14T13g,0.0072268251,
G14T14g,0.0072268251,
G14T15g,0.0072268251,
G14T16g,0.0072268251,
G14T17g,0.0072268251,
G14T18g,0.0036134125,
G14T19g,0.0072268251,
G14T20g,0.0072268251,
G14T21g,0.0072268251,
G14T2g,0.0072268251,
G14T3g,0.0072268251,
G14T4g,0.0072268251,
G14T5g,0.0072268251,
G14T6g,0.0072268251,
G14T7g,0.0072268251,
G14T8g,0.0072268251,
G14T9g,0.0072268251,
G14Tg,0.0036134125,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4663679218,
G5SADrm,,
G5SDym,2.4208199724,
G6PDH1rer,146.4793854471,50.7126228639
G6PDH2rer,0.185730005,87.7010280476
G6PPer,1.469984659,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010347538,0.0010347538
GACPAILter,,
GAL3ST11,2.53013e-05,
GAL3ST12,2.53013e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5234315742,
GALASE11ly,1.5234315742,
GALASE12ly,1.5234315742,
GALASE13ly,1.5234315742,
GALASE14ly,1.5234315742,
GALASE15ly,1.5234315742,
GALASE16ly,1.5234315742,
GALASE17ly,1.5234315742,
GALASE18ly,1.5234315742,
GALASE19ly,0.018946617,
GALASE1ly,1.5234315742,
GALASE20ly,1.5234315742,
GALASE3ly,1.5234315742,
GALASE4ly,1.5234315742,
GALASE5ly,1.5234315742,
GALASE6ly,1.5234315742,
GALASE7ly,1.5234315742,
GALASE8ly,1.5234315742,
GALASE9ly,1.5234315742,
GALC,0.0384712811,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1713499999999998e-05,
GALGT2,2.16587e-05,
GALGT3,2.16587e-05,
GALGT4,2.16587e-05,
GALNACT1g,0.0028226821999999996,
GALNACT2g,0.0009671950999999999,
GALNACT3g,0.0009671950999999999,
GALNACT4g,0.0009671950999999999,
GALNACT5g,0.0009671950999999999,
GALNTg,0.0278078862,
GALOR,0.44947258520000005,0.12335144390000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047589919999999996,
GALTg,0.0008663954,
GALtly,,
GAMt1r,,
GAMYe,1.1984200000000001e-05,
GAO1,0.0,
GAO1g,4.044864108600001,
GAO2,,
GAO2g,,
GARFT,0.0043204551,0.0028258047999999997
GASNASE2ly,3.4614934647,
GASNASE3ly,3.4614934647,
GASNASEly,3.4614934647,
GBA,0.1310306659,
GBAl,0.000324667,
GBGT1,2.16048e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12009686359999999,
GCC2am,1.8563e-06,1.8545e-06
GCC2bim,0.0001323849,
GCC2cm,1.9243e-06,1.9189e-06
GCCam,1.8943e-06,1.8969999999999998e-06
GCCbim,0.0001323849,
GCCcm,1.9243e-06,1.9189e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0008844842,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074015647,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.59321e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00026334240000000004,
GGH_6THFe,3.02185e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039111108900000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032263616,0.0032263616
GGT6,,
GHMT2rm,0.0929041505,0.0929041505
GHMT3,0.021830767200000004,
GHMT3m,0.0846084589,
GK1m,,
GLACO,2.3715196257,
GLACOm,0.1348903357,
GLACter,,
GLAl,0.1049461098,
GLB1,0.1393795393,
GLBRAN,7.361270000000001e-05,
GLCAASE1ly,0.074140869,
GLCAASE4ly,0.074140869,
GLCAASE5ly,0.074140869,
GLCAASE6ly,0.074140869,
GLCAASE7ly,0.074140869,
GLCAASE8ly,0.0886593416,
GLCAASE9ly,0.074140869,
GLCAE1g,,
GLCAE2g,0.4491059331,
GLCAT2g,4.4729e-06,
GLCAT3g,4.4729e-06,
GLCAT4g,4.4729e-06,
GLCAT5g,4.4729e-06,
GLCAT6g,1.0608e-06,
GLCAT7g,1.0608e-06,
GLCAT8g,1.0608e-06,
GLCAT9g,1.0608e-06,
GLCATg,3.49e-06,
GLCMter,,
GLCNACASE1ly,2.1696086129,
GLCNACASE2ly,2.1696086129,
GLCNACASE3ly,2.1696086129,
GLCNACASE4ly,2.1696086129,
GLCNACASE5ly,2.1696086129,
GLCNACDASg,0.0010944204,
GLCNACPT_L,0.001308347,
GLCNACPT_U,0.001308347,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003201864,
GLCNACT2g,0.00020249099999999998,
GLCNACT3g,0.00020249099999999998,
GLCNACT4g,0.00020249099999999998,
GLCNACT5g,0.00020249099999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.324800000000001e-06,
GLGNS1,4.9641000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9564673579999999,
GLPASE2,18.4424774247,
GLRASE,,
GLU5Km,7.6980049333,
GLUCYS,,
GLUDC,7.2093e-06,
GLUDxm,15.6473101893,12.6862546973
GLUDym,4.266539256000001,4.246642437799999
GluForTx,2.7799999999999997e-08,
GLUNm,0.0192517751,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1619811014999994,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.383e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00034330389999999997,0.0202120197
GLYATm,0.023570978399999998,24.4380536442
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.332193671,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2147985918,
GLYOp,,
GLYOXm,0.9626968256,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016105725,
GNMT,0.0028589756,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.11733e-05,
GPAMm_hs,4.997e-07,
GPIAT,,
GPIDA2er,0.0008112682,
GPIDAer,,
GPIMTer_L,2.78841e-05,
GPIMTer_U,2.78841e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167522214,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8991169321999999,
GTHOm,2.1101299247,
GTHP,0.4915069642,
GTHPe,0.6902343121,
GTHPm,0.471681344,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.021719799900000003,
GTPCIn,1.4869e-06,
GTPtn,,
GUACYC,0.005300706600000001,
GUAD,9.1488e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.4592357769,
H2ETer,3.02356e-05,
H2MTer_L,,
H2MTer_U,0.0085468854,
H2O2syn,0.0290831236,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9243368835,24.950605965700003
HACD1x,2.2080217393,6.1361403599
HACD9m,35.2162730003,4.9347465814
HAS1,0.0005771221,
HAS2,0.0005771221,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
