REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0630,1.1306315113,
HMR_0632,0.030956857799999998,
HMR_0633,12.540790723599999,
HMR_0634,7.29326e-05,
HMR_0641,0.0766443811,
HMR_0642,0.0038648675,
HMR_0643,1.1306315113,
HMR_0644,0.0309494321,
HMR_0645,12.5177212059,
HMR_0646,0.0007117060000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001475653,
HMR_0654,0.0001475653,
HMR_0657,0.0001475653,
HMR_0663,0.011645214199999998,
HMR_0664,,
HMR_0665,0.7337324127,
HMR_0667,0.9434826619,
HMR_0668,0.7274249892,
HMR_0669,0.7274249892,
HMR_0670,0.7274249892,
HMR_0671,0.7274249892,
HMR_0672,0.7274249892,
HMR_0673,0.002005148,
HMR_0674,0.002005148,
HMR_0675,0.002005148,
HMR_0676,0.002005148,
HMR_0677,0.002005148,
HMR_0678,0.002005148,
HMR_0679,0.0043063831,
HMR_0680,0.0043063831,
HMR_0681,0.0043063831,
HMR_0682,0.0043063831,
HMR_0683,0.0043063831,
HMR_0684,0.0043063831,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0410033632,
HMR_0705,0.000893875,
HMR_0706,4.6578659177,
HMR_0707,,
HMR_0708,0.0345929616,
HMR_0715,0.0007755833,
HMR_0716,0.000164143,
HMR_0717,,
HMR_0718,0.0177028793,
HMR_0719,0.0008396542999999999,
HMR_0733,2.9305e-06,
HMR_0750,0.0730574217,
HMR_0753,0.000164143,0.000164143
HMR_0758,13.349708443299999,
HMR_0761,1.2705e-06,
HMR_0763,,
HMR_0765,0.0200745982,
HMR_0767,0.3979289955,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3833872247,
HMR_0783,0.0215611162,
HMR_0792,6.664e-07,
HMR_0793,0.0498458887,
HMR_0795,0.0028924759999999997,
HMR_0803,0.0501904611,
HMR_0805,0.0,
HMR_0806,0.0002895982,
HMR_0807,0.0181474412,
HMR_0808,0.0132496104,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015455214000000001,
HMR_0812,0.0003430459,
HMR_0813,3.7377999999999996e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003430459,
HMR_0819,6.338980758300001,
HMR_0820,5.316060000000001e-05,
HMR_0821,0.0181474412,
HMR_0822,0.0,
HMR_0823,0.0009046545,
HMR_0824,5.316060000000001e-05,
HMR_0825,0.0021305688,
HMR_0827,0.0,
HMR_0828,0.0178020265,
HMR_0829,0.0,
HMR_0830,6.4141243823,
HMR_0831,,
HMR_0834,0.0059285373,
HMR_0835,0.1394239182,
HMR_0836,0.052555313,
HMR_0837,0.0003430459,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003430459,
HMR_0846,0.0,
HMR_0847,0.0021305688,
HMR_0848,0.0,
HMR_0849,5.316060000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.629000000000001e-07,
HMR_0861,8.09333e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.7377999999999996e-06,
HMR_0865,,
HMR_0866,3.7377999999999996e-06,
HMR_0867,0.0005070738,
HMR_0868,0.0005059569,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013327024,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.94781e-05,
HMR_0879,,
HMR_0880,3.7377999999999996e-06,
HMR_0881,0.0005059569,
HMR_0882,1.94781e-05,
HMR_0883,3.7377999999999996e-06,
HMR_0884,0.0005080864,
HMR_0885,,
HMR_0886,3.7377999999999996e-06,
HMR_0887,0.0005071152,
HMR_0888,0.0005562987999999999,
HMR_0889,9.83849e-05,
HMR_0890,0.0013327024,
HMR_0891,9.83849e-05,
HMR_0892,,
HMR_0893,0.0005562987999999999,
HMR_0894,0.0005562987999999999,
HMR_0895,0.0005562987999999999,
HMR_0896,0.0005562987999999999,
HMR_0897,0.0005562987999999999,
HMR_0898,3.7377999999999996e-06,
HMR_0899,0.0005562987999999999,
HMR_0900,0.0005562987999999999,
HMR_0901,0.0005059569,
HMR_0902,0.0005071152,
HMR_0903,,
HMR_0904,3.7377999999999996e-06,
HMR_0905,0.0005080864,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.7377999999999996e-06,
HMR_0909,3.7377999999999996e-06,
HMR_0910,0.0,
HMR_0911,0.0005562987999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0145082863,
HMR_0932,0.0145082863,
HMR_0933,0.0145082863,
HMR_0935,0.0145082863,
HMR_0936,0.0145082863,
HMR_0937,0.0145082863,
HMR_0938,0.0145082863,
HMR_0939,0.0145082863,
HMR_0940,0.0145082863,
HMR_0942,0.0145082863,
HMR_0945,0.0006785316,
HMR_0946,0.0145082863,
HMR_0949,0.0006184294999999999,
HMR_0950,0.0145082863,
HMR_0953,0.0006184294999999999,
HMR_0954,0.0145082863,
HMR_0957,0.0006797682,
HMR_0960,1.6757898046000002,
HMR_0962,,
HMR_0963,0.7667282287999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.69084e-05,
HMR_0984,,
HMR_0985,8.583959999999999e-05,
HMR_0986,0.0,
HMR_0987,1.56862e-05,
HMR_0988,3.3515796092000003,1.6757898046000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0106128821,0.0106836002
HMR_0992,0.010700758700000002,0.0106836002
HMR_0993,0.010613328100000001,0.0106128821
HMR_0994,0.0106112617,0.010613328100000001
HMR_0995,8.994549999999999e-05,
HMR_0996,6.84343e-05,
HMR_0997,0.00022690959999999998,
HMR_0998,0.0297723467,
HMR_0999,0.0023817877,
HMR_1026,0.0005796115,0.0005639647
HMR_1030,4.30187e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017924439999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017924439999999998,
HMR_1063,0.00017924439999999998,
HMR_1064,0.00017924439999999998,
HMR_1065,12.805642365,
HMR_1066,12.805642365,
HMR_1067,12.805642365,
HMR_1068,12.805642365,
HMR_1069,12.805642365,
HMR_1070,12.805642365,
HMR_1073,0.0001242382,
HMR_1074,8.2621496017,0.1381608294
HMR_1077,0.0,
HMR_1079,0.005568771899999999,
HMR_1081,1.99911e-05,
HMR_1084,0.6248360531,
HMR_1085,0.1565094834,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0488325042,0.11427535550000001
HMR_1099,0.047495686100000004,0.0522624661
HMR_1102,0.21860235390000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1365449202,0.0415815806
HMR_1126,1.69084e-05,
HMR_1127,0.0002960278,
HMR_1129,0.0047775361,1.0194742265999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0431782534,0.1417880484
HMR_1150,,
HMR_1154,0.056301246299999996,0.0417270696
HMR_1156,0.011728889499999999,0.0086927416
HMR_1158,2.8538e-05,2.8538e-05
HMR_1160,2.57318e-05,2.57318e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1688951241,0.5546150696
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.055280307199999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.57318e-05,2.57318e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5546150696,0.1688951241
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8220217236,
HMR_1303,0.0002875261,
HMR_1305,0.0002325132,
HMR_1306,,
HMR_1307,0.00023114419999999998,
HMR_1311,,
HMR_1312,4.7606972749,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.84689575,21.164512808199998
HMR_1325,0.0028491159000000005,
HMR_1328,,
HMR_1329,0.0022611413,0.0027759515
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0474730075,0.0486093448
HMR_1373,,
HMR_1374,,
HMR_1388,9.79408e-05,
HMR_1390,8.909159999999999e-05,
HMR_1391,0.00022475529999999998,
HMR_1392,,
HMR_1393,0.0002306116,0.00023117439999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004594586,0.0002297293
HMR_1470,4.85313e-05,
HMR_1473,0.0005138009,
HMR_1477,0.0375136816,
HMR_1478,0.0375136816,
HMR_1479,0.0375136816,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.116475127,
HMR_1496,0.1043619983,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1158389057,
HMR_1509,1.1888599999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.25216e-05,
HMR_1532,0.5150139442,0.18492071710000002
HMR_1536,0.0375136816,
HMR_1538,0.0375136816,
HMR_1539,0.0375136816,
HMR_1540,0.0019869962,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1158389057,
HMR_1547,1.1888599999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1158389057,
HMR_1552,1.1888599999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001256114,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.7753755146,6.8347413588
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012113772,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0009151799000000001,
HMR_1932,4e-08,
HMR_1933,2.077e-07,
HMR_1934,7.36e-08,
HMR_1935,7.34e-08,
HMR_1940,0.0,
HMR_1941,7.3e-09,
HMR_1942,4.1100000000000004e-08,
HMR_1943,4.0698e-06,
HMR_1944,2.605e-07,
HMR_1948,0.0,
HMR_1949,7.3e-09,
HMR_1950,2.44e-08,
HMR_1951,7.3e-09,
HMR_1958,1.446e-07,
HMR_1962,1.06441e-05,
HMR_1967,7.4e-09,
HMR_1968,4.229e-07,
HMR_1970,4.5799999999999995e-07,
HMR_1971,2.6277199999999996e-05,
HMR_1976,4.26769e-05,
HMR_1979,7.3e-09,
HMR_1980,8.54461e-05,
HMR_1981,4.21e-08,
HMR_1982,7.3e-09,
HMR_1983,0.0001119789,
HMR_1988,0.0,
HMR_1989,2.48e-08,
HMR_1990,0.0,
HMR_1991,3.8340000000000006e-07,
HMR_1992,0.0,
HMR_1993,2.48e-08,
HMR_1996,6.8425999999999995e-06,
HMR_2002,,
HMR_2003,0.0004723313,0.0039420101
HMR_2007,0.0,
HMR_2010,4.7689e-06,
HMR_2011,4.7689e-06,
HMR_2014,1.24e-08,1.24e-08
HMR_2016,0.6804017395,
HMR_2018,3.24001e-05,
HMR_2029,0.0106102922,
HMR_2030,0.0106112617,
HMR_2031,0.010611499,
HMR_2032,0.0106102922,
HMR_2033,0.0106112617,
HMR_2034,,
HMR_2040,,
HMR_2041,0.038059917,
HMR_2061,1.47814493,42.3255131149
HMR_2062,1.8461918727000002,2.177e-07
HMR_2063,0.2570776685,7.361216081699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.47814493,42.3255131149
HMR_2077,1.8461918727000002,2.177e-07
HMR_2078,0.2570776685,7.361216081699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.3255131149,1.47814493
HMR_2089,2.177e-07,1.8461918727000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.3255131149,1.47814493
HMR_2100,2.177e-07,1.8461918727000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.38768e-05,
HMR_2139,1.91989e-05,
HMR_2140,3.9997800000000005e-05,
HMR_2142,0.0005031139,
HMR_2143,0.0012113772,
HMR_2190,0.0017136372,
HMR_2193,14.7956138465,
HMR_2210,0.0006030158999999999,
HMR_2211,0.0017136372,
HMR_2215,0.0017136372,
HMR_2217,0.2949649796,
HMR_2218,14.7956138465,
HMR_2219,0.0006030158999999999,
HMR_2227,0.0043708161,
HMR_2228,0.0043708161,
HMR_2229,0.0670191797,
HMR_2230,0.008741632099999999,
HMR_2231,0.0670191797,
HMR_2232,0.0043708161,
HMR_2233,0.0670191797,
HMR_2234,0.008741632099999999,
HMR_2235,0.0670191797,
HMR_2236,0.0043708161,
HMR_2237,0.0670191797,
HMR_2238,0.008741632099999999,
HMR_2239,0.0670191797,
HMR_2240,0.0043708161,
HMR_2241,0.0670191797,
HMR_2242,0.008741632099999999,
HMR_2243,0.0670191797,
HMR_2244,0.0043708161,
HMR_2245,0.0670191797,
HMR_2246,0.008741632099999999,
HMR_2247,0.0670191797,
HMR_2248,0.0087491116,
HMR_2249,0.0043708161,
HMR_2250,0.0670191797,
HMR_2251,0.008741632099999999,
HMR_2252,0.0670191797,
HMR_2253,0.0087491116,
HMR_2254,0.0043708161,
HMR_2255,0.0670191797,
HMR_2256,0.008741632099999999,
HMR_2257,0.0670191797,
HMR_2258,0.0087491116,
HMR_2259,0.0017136372,
HMR_2260,0.2949649796,
HMR_2261,14.7956138465,
HMR_2262,0.0006030158999999999,
HMR_2263,0.0017136372,
HMR_2264,0.2949649796,
HMR_2265,14.7956138465,
HMR_2266,0.0006030158999999999,
HMR_2267,0.0017136372,
HMR_2268,0.2949649796,
HMR_2269,1380.1195592368,
HMR_2270,0.0006029962,
HMR_2281,0.0011577546,
HMR_2282,0.0011577546,
HMR_2284,0.0011577546,
HMR_2286,0.0011577546,
HMR_2287,0.0011577546,
HMR_2288,0.0011577546,
HMR_2289,0.0011577546,
HMR_2292,0.0011577546,
HMR_2293,0.0011577546,
HMR_2294,0.001183168,
HMR_2295,0.0011577546,
HMR_2296,0.0011577546,
HMR_2332,0.0017136372,
HMR_2334,0.2949649796,
HMR_2336,16.065083901199998,
HMR_2338,0.0006030158999999999,
HMR_2342,0.0017136372,
HMR_2343,0.2949649796,
HMR_2344,14.790195195599999,
HMR_2345,0.0006030158999999999,
HMR_2347,0.0017136372,
HMR_2348,0.2949649796,
HMR_2349,14.790195195599999,
HMR_2350,0.0006030158999999999,
HMR_2353,0.0017136372,
HMR_2354,0.2949649796,
HMR_2355,14.790195195599999,
HMR_2356,0.0006030158999999999,
HMR_2359,1.01141e-05,
HMR_2361,0.0017136372,
HMR_2362,0.2949649796,
HMR_2363,1380.1195592368,
HMR_2364,0.0006030158999999999,
HMR_2365,1.01233e-05,
HMR_2368,1.01233e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.01233e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017136372,
HMR_2403,,
HMR_2433,0.0017136372,
HMR_2434,0.2949649796,
HMR_2435,1380.1195592368,
HMR_2436,0.0006030158999999999,
HMR_2437,,
HMR_2438,9.374200000000001e-05,8.828610000000001e-05
HMR_2440,0.0001334783,
HMR_2441,3.5779313364,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2859595808,
HMR_2457,0.0145082863,
HMR_2458,0.2859595808,
HMR_2472,1.01233e-05,
HMR_2484,1.01233e-05,
HMR_2495,,
HMR_2530,0.0017136372,
HMR_2533,0.2949649796,
HMR_2535,1380.1195592368,
HMR_2537,0.0006030158999999999,
HMR_2540,0.0017136372,
HMR_2541,0.2949649796,
HMR_2542,14.789768242300001,
HMR_2543,0.0006030158999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0287041775,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022963342,
HMR_2581,0.0074454594999999995,
HMR_2582,0.0033230268,
HMR_2585,,
HMR_2602,0.0358963532,1.4837999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0358963532,0.0002019554
HMR_2606,,
HMR_2607,,
HMR_2608,0.0358963532,8.7711e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002020125,0.0358963532
HMR_2612,,
HMR_2613,,
HMR_2614,0.000200962,0.0358963532
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002020125,0.0358963532
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002020125,0.0358963532
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002020125,0.0358963532
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002020125,0.0358963532
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002020125,0.0358963532
HMR_2659,,
HMR_2660,0.0358963532,0.0002020125
HMR_2661,,
HMR_2662,,
HMR_2666,0.000200962,0.0358963532
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002020125,0.0358963532
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0358963532,0.0002019554
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002020125,0.0358963532
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002020125,0.0358963532
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002020125,0.0358963532
HMR_2688,,
HMR_2689,,
HMR_2690,0.000202017,0.0358963532
HMR_2691,,
HMR_2692,,
HMR_2693,0.000202017,0.0358963532
HMR_2695,,
HMR_2697,,
HMR_2699,0.0358963532,0.0002019554
HMR_2700,,
HMR_2701,,
HMR_2702,0.0358963532,0.0002019554
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002020125,0.0358963532
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002020125,0.0358963532
HMR_2709,,
HMR_2710,,
HMR_2711,0.0358963532,0.000202017
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000202017,0.0358963532
HMR_2734,,
HMR_2735,,
HMR_2736,0.000202017,0.0358963532
HMR_2737,,
HMR_2738,,
HMR_2739,0.000202017,0.0358963532
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000202017,0.0358963532
HMR_2769,,
HMR_2770,,
HMR_2771,0.000202017,0.0358963532
HMR_2772,,
HMR_2773,,
HMR_2774,0.000202017,0.0358963532
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000202017,0.0358963532
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.37502e-05,3.37502e-05
HMR_2943,3.37502e-05,3.37502e-05
HMR_2944,3.37502e-05,3.37502e-05
HMR_2945,3.37502e-05,3.37502e-05
HMR_2946,3.37502e-05,3.37502e-05
HMR_2947,3.37502e-05,3.37502e-05
HMR_2948,3.37502e-05,3.37502e-05
HMR_2951,3.37502e-05,3.37502e-05
HMR_2954,3.37502e-05,3.37502e-05
HMR_2955,3.37502e-05,3.37502e-05
HMR_2956,3.37502e-05,3.37502e-05
HMR_2961,3.37502e-05,3.37502e-05
HMR_2962,3.37502e-05,3.37502e-05
HMR_2963,3.37502e-05,3.37502e-05
HMR_2964,3.37502e-05,3.37502e-05
HMR_2965,3.37502e-05,3.37502e-05
HMR_2966,3.37502e-05,3.37502e-05
HMR_2967,3.37502e-05,3.37502e-05
HMR_2968,3.37502e-05,3.37502e-05
HMR_2969,3.37502e-05,3.37502e-05
HMR_2970,3.37502e-05,3.37502e-05
HMR_2971,3.37502e-05,3.37502e-05
HMR_2972,3.37502e-05,3.37502e-05
HMR_2973,3.37502e-05,
HMR_2974,3.37502e-05,3.37502e-05
HMR_2975,3.37502e-05,3.37502e-05
HMR_2976,3.37502e-05,3.37502e-05
HMR_2977,3.37502e-05,3.37502e-05
HMR_2978,3.37502e-05,3.37502e-05
HMR_2979,3.37502e-05,3.37502e-05
HMR_2980,3.37502e-05,3.37502e-05
HMR_2982,3.37502e-05,3.37502e-05
HMR_2983,3.37502e-05,3.37502e-05
HMR_2985,3.37502e-05,3.37502e-05
HMR_2986,3.37502e-05,3.37502e-05
HMR_2988,3.37502e-05,3.37502e-05
HMR_2989,3.37502e-05,3.37502e-05
HMR_2990,3.37502e-05,3.37502e-05
HMR_2994,3.37502e-05,3.37502e-05
HMR_2998,3.37502e-05,3.37502e-05
HMR_2999,3.37502e-05,3.37502e-05
HMR_3001,3.37502e-05,
HMR_3002,3.37502e-05,
HMR_3003,3.37502e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001440727,
HMR_3058,0.21993284899999999,
HMR_3059,1.4975175719,
HMR_3062,0.0001440727,
HMR_3063,0.21993284899999999,
HMR_3064,1.4975175719,
HMR_3065,0.0033861671000000003,
HMR_3066,0.0001440727,
HMR_3067,0.21993284899999999,
HMR_3068,1.4975175719,
HMR_3069,0.0033861671000000003,
HMR_3070,0.0001440727,
HMR_3071,0.21993284899999999,
HMR_3072,1.4975175719,
HMR_3073,0.0033861671000000003,
HMR_3074,0.0001440727,
HMR_3075,0.21993284899999999,
HMR_3076,1.4975175719,
HMR_3094,0.00028033590000000003,
HMR_3095,0.21993284899999999,
HMR_3096,1.4975175719,
HMR_3097,0.0033861671000000003,
HMR_3098,7.1902e-06,
HMR_3099,0.0106176513,
HMR_3100,1.4975175719,
HMR_3101,0.0033923329,
HMR_3102,1.81774e-05,
HMR_3106,,
HMR_3107,0.3050411805,
HMR_3108,98.6450600205,
HMR_3109,48.7753755146,
HMR_3110,0.2180947644,
HMR_3111,0.3050411805,
HMR_3112,98.6450600205,
HMR_3113,48.7753755146,
HMR_3114,0.2180947644,
HMR_3115,0.3050411805,
HMR_3116,98.6450600205,
HMR_3117,48.7753755146,
HMR_3118,0.2180947644,
HMR_3121,0.0403730974,
HMR_3128,0.0957290999,
HMR_3135,0.1645428015,
HMR_3142,0.0723823657,
HMR_3149,0.128310763,
HMR_3156,0.0122602933,
HMR_3170,0.3050411805,
HMR_3171,98.6450600205,
HMR_3172,48.7753755146,
HMR_3173,0.2180947644,
HMR_3174,0.3050411805,
HMR_3175,98.6450600205,
HMR_3176,48.7753755146,
HMR_3177,0.2180947644,
HMR_3178,0.3050411805,
HMR_3179,98.6450600205,
HMR_3180,48.7753755146,
HMR_3181,0.2180947644,
HMR_3182,0.3050411805,
HMR_3183,98.6450600205,
HMR_3184,48.7753755146,
HMR_3185,0.2180947644,
HMR_3186,0.3050411805,
HMR_3187,98.6450600205,
HMR_3188,48.7753755146,
HMR_3189,0.2180947644,
HMR_3190,0.128310763,
HMR_3191,98.6450600205,
HMR_3192,48.7753755146,
HMR_3193,0.2180947644,
HMR_3194,0.128310763,
HMR_3195,98.6450600205,
HMR_3196,48.7753755146,
HMR_3197,0.2180947644,
HMR_3198,0.128310763,
HMR_3199,98.6450600205,
HMR_3200,48.7753755146,
HMR_3201,0.2180947644,
HMR_3202,0.0498993937,
HMR_3203,98.6450600205,
HMR_3204,48.7753755146,
HMR_3205,0.2188845505,
HMR_3218,0.3050411805,
HMR_3219,98.6450600205,
HMR_3220,48.7753755146,
HMR_3221,0.2134614131,
HMR_3222,0.3050411805,
HMR_3223,98.6450600205,
HMR_3224,48.7753755146,
HMR_3225,0.2134614131,
HMR_3229,0.2105077498,
HMR_3230,0.3050411805,
HMR_3231,98.6450600205,
HMR_3232,48.7753755146,
HMR_3233,0.213085986,
HMR_3234,0.3050411805,
HMR_3235,98.6450600205,
HMR_3236,48.7753755146,
HMR_3237,0.212339907,
HMR_3240,0.3050411805,
HMR_3241,98.6450600205,
HMR_3242,48.7753755146,
