REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0613,0.0061578145,
HMR_0614,1.23351e-05,
HMR_0615,1.23351e-05,
HMR_0616,0.0006283055000000001,
HMR_0625,0.000141499,
HMR_0629,0.007762832,
HMR_0630,0.0348073975,
HMR_0632,0.0315332033,
HMR_0633,18.8577738325,
HMR_0634,0.0001128399,
HMR_0641,0.016935979,
HMR_0642,0.007691303199999999,
HMR_0643,0.0348073975,
HMR_0644,0.031525639300000005,
HMR_0645,18.823083855,
HMR_0646,0.0008998121000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,8.934979999999999e-05,
HMR_0654,8.934979999999999e-05,
HMR_0657,8.934979999999999e-05,
HMR_0663,0.0026936561,
HMR_0664,,
HMR_0665,0.2644125561,
HMR_0667,0.3399995121,
HMR_0668,0.2621395722,
HMR_0669,0.2621395722,
HMR_0670,0.2621395722,
HMR_0671,0.2621395722,
HMR_0672,0.2621395722,
HMR_0673,0.003398136,
HMR_0674,0.003398136,
HMR_0675,0.003398136,
HMR_0676,0.003398136,
HMR_0677,0.003398136,
HMR_0678,0.003398136,
HMR_0679,0.0010514877,
HMR_0680,0.0010514877,
HMR_0681,0.0010514877,
HMR_0682,0.0010514877,
HMR_0683,0.0010514877,
HMR_0684,0.0010514877,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.015901728,
HMR_0705,0.000538653,
HMR_0706,2.8068502876999997,
HMR_0707,,
HMR_0708,0.0208458693,
HMR_0715,0.0010017593,
HMR_0716,0.0001062473,
HMR_0717,,
HMR_0718,0.0061068223,
HMR_0719,0.0053864423,
HMR_0733,1.01208e-05,
HMR_0750,0.077420209,
HMR_0753,0.0001062473,0.0001062473
HMR_0758,14.1469161308,
HMR_0761,7.298000000000001e-07,
HMR_0763,,
HMR_0765,0.019342373899999998,
HMR_0767,0.15161501,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1388147134,
HMR_0783,0.0215611162,
HMR_0792,1.6620000000000002e-07,
HMR_0793,0.0063249543,
HMR_0795,0.0018011362,
HMR_0803,0.0204391012,
HMR_0805,0.0,
HMR_0806,0.0023284479000000003,
HMR_0807,0.0143143875,
HMR_0808,0.010215315899999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0009012053999999999,
HMR_0812,9.756209999999999e-05,
HMR_0813,4.1349e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.756209999999999e-05,
HMR_0819,1.7700284516999998,
HMR_0820,0.0001543591,
HMR_0821,0.0143143875,
HMR_0822,0.0,
HMR_0823,0.0029467096000000003,
HMR_0824,0.0001543591,
HMR_0825,0.0005970576,
HMR_0827,0.0,
HMR_0828,0.0140419303,
HMR_0829,0.0,
HMR_0830,1.7910107447999999,
HMR_0831,,
HMR_0834,0.0050849779,
HMR_0835,0.19667674329999998,
HMR_0836,0.040519616,
HMR_0837,9.756209999999999e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.756209999999999e-05,
HMR_0846,0.0,
HMR_0847,0.0005970576,
HMR_0848,0.0,
HMR_0849,0.0001543591,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9128e-06,
HMR_0861,5.88218e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.1349e-06,
HMR_0865,,
HMR_0866,4.1349e-06,
HMR_0867,0.000127996,
HMR_0868,0.000127714,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017542291,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3738999999999999e-06,
HMR_0879,,
HMR_0880,4.1349e-06,
HMR_0881,0.000127714,
HMR_0882,1.3738999999999999e-06,
HMR_0883,4.1349e-06,
HMR_0884,0.0001282516,
HMR_0885,,
HMR_0886,4.1349e-06,
HMR_0887,0.00012800639999999998,
HMR_0888,2.92418e-05,
HMR_0889,3.54016e-05,
HMR_0890,0.0017542291,
HMR_0891,3.54016e-05,
HMR_0892,,
HMR_0893,2.92418e-05,
HMR_0894,2.92418e-05,
HMR_0895,2.92418e-05,
HMR_0896,2.92418e-05,
HMR_0897,2.92418e-05,
HMR_0898,4.1349e-06,
HMR_0899,2.92418e-05,
HMR_0900,2.92418e-05,
HMR_0901,0.000127714,
HMR_0902,0.00012800639999999998,
HMR_0903,,
HMR_0904,4.1349e-06,
HMR_0905,0.0001282516,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.1349e-06,
HMR_0909,4.1349e-06,
HMR_0910,0.0,
HMR_0911,2.92418e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020594511,
HMR_0932,0.0020594511,
HMR_0933,0.0020594511,
HMR_0935,0.0020594511,
HMR_0936,0.0020594511,
HMR_0937,0.0020594511,
HMR_0938,0.0020594511,
HMR_0939,0.0020594511,
HMR_0940,0.0020594511,
HMR_0942,0.0020594511,
HMR_0945,0.0054173581,
HMR_0946,0.0020594511,
HMR_0949,0.0049375057,
HMR_0950,0.0020594511,
HMR_0953,0.0049375057,
HMR_0954,0.0020594511,
HMR_0957,0.0054272307,
HMR_0960,1.052695827,
HMR_0962,,
HMR_0963,0.6681172414000001,
HMR_0966,,
HMR_0979,,
HMR_0981,7.506000000000001e-07,
HMR_0984,,
HMR_0985,0.0001066906,
HMR_0986,0.0,
HMR_0987,5.30558e-05,
HMR_0988,2.105391654,1.052695827
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015064985000000002,0.0015165369
HMR_0992,0.0015189726000000001,0.0015165369
HMR_0993,0.0015065617999999999,0.0015064985000000002
HMR_0994,0.0015062685,0.0015065617999999999
HMR_0995,0.0008025503,
HMR_0996,0.0006680569,
HMR_0997,0.0016452869,
HMR_0998,0.058691538499999994,
HMR_0999,0.0046953231,
HMR_1026,0.0049767616999999995,0.0048424122
HMR_1030,0.0004190404,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0017460019,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0017460019,
HMR_1063,0.0017460019,
HMR_1064,0.0017460019,
HMR_1065,14.4106167558,
HMR_1066,14.4106167558,
HMR_1067,14.4106167558,
HMR_1068,14.4106167558,
HMR_1069,14.4106167558,
HMR_1070,14.4106167558,
HMR_1073,0.0012101917999999998,
HMR_1074,1.7462881584,0.0292016766
HMR_1077,0.0,
HMR_1079,0.0029956892,
HMR_1081,0.0001515818,
HMR_1084,0.8766210448,
HMR_1085,0.010404072299999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0077819404,0.0182109032
HMR_1099,0.0075689053000000004,0.0083285386
HMR_1102,0.6435170968,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2983271837,0.0908486074
HMR_1126,7.506000000000001e-07,
HMR_1127,0.000199667,
HMR_1129,0.0417591263,8.9109432606
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08510128410000001,0.27945421670000004
HMR_1150,,
HMR_1154,0.0261359675,0.0193703942
HMR_1156,0.0027621665,0.0020471503
HMR_1158,9.379e-06,9.379e-06
HMR_1160,8.2269e-06,8.2269e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5748358339999999,1.8876365899
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.16273302720000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.2269e-06,8.2269e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8876365899,0.5748358339999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.26238075510000003,
HMR_1303,0.0004891663,
HMR_1305,0.0016859179999999998,
HMR_1306,,
HMR_1307,0.0016759918,
HMR_1311,,
HMR_1312,3.8832500974,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.8331070735,17.4462885565
HMR_1325,0.0022512096,
HMR_1328,,
HMR_1329,0.0017866255,0.0021933992
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0075652912,0.0077463778
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002492021,
HMR_1390,0.0007949308000000001,
HMR_1391,0.0016296663,
HMR_1392,,
HMR_1393,0.00167213,0.0016762105
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003300697,0.0001650348
HMR_1470,3.8075999999999998e-06,
HMR_1473,0.0002751658,
HMR_1477,0.0019960762,
HMR_1478,0.0019960762,
HMR_1479,0.0019960762,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.4684117282,
HMR_1496,0.32433353940000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.4677755069,
HMR_1509,1.37848e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7308800000000003e-05,
HMR_1532,0.3366199801,0.12086664609999999
HMR_1536,0.0019960762,
HMR_1538,0.0019960762,
HMR_1539,0.0019960762,
HMR_1540,0.0003960609,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.4677755069,
HMR_1547,1.37848e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.4677755069,
HMR_1552,1.37848e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.12127e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,97.6604709051,13.6848574218
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013125657000000002,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.006270454599999999,
HMR_1932,5.5e-08,
HMR_1933,4.586e-07,
HMR_1934,1.0119999999999999e-07,
HMR_1935,1.0099999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6538e-06,
HMR_1943,1.7776e-06,
HMR_1944,5.751e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3494e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.191e-07,
HMR_1962,4.8507e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2249e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.6105e-05,
HMR_1976,0.00010912690000000001,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.300000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.411e-06,
HMR_1990,0.0,
HMR_1991,8.465000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.411e-06,
HMR_1996,1.4762e-06,
HMR_2002,,
HMR_2003,0.0014271473999999998,0.0119107703
HMR_2007,0.0,
HMR_2010,2.5058000000000002e-06,
HMR_2011,2.5058000000000002e-06,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,2.0558315928,
HMR_2018,9.789670000000001e-05,
HMR_2029,0.0015061309,
HMR_2030,0.0015062685,
HMR_2031,0.0015063022,
HMR_2032,0.0015061309,
HMR_2033,0.0015062685,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0133626057,
HMR_2061,1.7120480078,49.0231430866
HMR_2062,2.1383745306999997,2.522e-07
HMR_2063,0.2977575773,8.5260531556
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7120480078,49.0231430866
HMR_2077,2.1383745306999997,2.522e-07
HMR_2078,0.2977575773,8.5260531556
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.0231430866,1.7120480078
HMR_2089,2.522e-07,2.1383745306999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.0231430866,1.7120480078
HMR_2100,2.522e-07,2.1383745306999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.92125e-05,
HMR_2139,3.949e-07,
HMR_2140,8.226000000000001e-07,
HMR_2142,0.0002254521,
HMR_2143,0.0013125657000000002,
HMR_2190,0.0010336353,
HMR_2193,18.448796969,
HMR_2210,0.0005548283,
HMR_2211,0.0010336353,
HMR_2215,0.0010336353,
HMR_2217,0.10878163710000001,
HMR_2218,18.448796969,
HMR_2219,0.0005548283,
HMR_2227,0.0021177512,
HMR_2228,0.0021177512,
HMR_2229,0.0324721855,
HMR_2230,0.0042355025,
HMR_2231,0.0324721855,
HMR_2232,0.0021177512,
HMR_2233,0.0324721855,
HMR_2234,0.0042355025,
HMR_2235,0.0324721855,
HMR_2236,0.0021177512,
HMR_2237,0.0324721855,
HMR_2238,0.0042355025,
HMR_2239,0.0324721855,
HMR_2240,0.0021177512,
HMR_2241,0.0324721855,
HMR_2242,0.0042355025,
HMR_2243,0.0324721855,
HMR_2244,0.0021177512,
HMR_2245,0.0324721855,
HMR_2246,0.0042355025,
HMR_2247,0.0324721855,
HMR_2248,0.004236425,
HMR_2249,0.0021177512,
HMR_2250,0.0324721855,
HMR_2251,0.0042355025,
HMR_2252,0.0324721855,
HMR_2253,0.004236425,
HMR_2254,0.0021177512,
HMR_2255,0.0324721855,
HMR_2256,0.0042355025,
HMR_2257,0.0324721855,
HMR_2258,0.004236425,
HMR_2259,0.0010336353,
HMR_2260,0.10878163710000001,
HMR_2261,18.448796969,
HMR_2262,0.0005548283,
HMR_2263,0.0010336353,
HMR_2264,0.10878163710000001,
HMR_2265,18.448796969,
HMR_2266,0.0005548283,
HMR_2267,0.0010336353,
HMR_2268,0.10878163710000001,
HMR_2269,1720.8847030873999,
HMR_2270,0.0005541265,
HMR_2281,0.0004375601,
HMR_2282,0.0004375601,
HMR_2284,0.0004375601,
HMR_2286,0.0004375601,
HMR_2287,0.0004375601,
HMR_2288,0.0004375601,
HMR_2289,0.0004375601,
HMR_2292,0.0004375601,
HMR_2293,0.0004375601,
HMR_2294,0.0004381958,
HMR_2295,0.0004375601,
HMR_2296,0.0004375601,
HMR_2332,0.0010336353,
HMR_2334,0.10878163710000001,
HMR_2336,20.0317117125,
HMR_2338,0.0005548283,
HMR_2342,0.0010336353,
HMR_2343,0.10878163710000001,
HMR_2344,18.4420403996,
HMR_2345,0.0005548283,
HMR_2347,0.0010336353,
HMR_2348,0.10878163710000001,
HMR_2349,18.4420403996,
HMR_2350,0.0005548283,
HMR_2353,0.0010336353,
HMR_2354,0.10878163710000001,
HMR_2355,18.4420403996,
HMR_2356,0.0005548283,
HMR_2359,3.51e-06,
HMR_2361,0.0010336353,
HMR_2362,0.10878163710000001,
HMR_2363,1720.8847030873999,
HMR_2364,0.0005548283,
HMR_2365,3.5132e-06,
HMR_2368,3.5132e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5132e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010336353,
HMR_2403,,
HMR_2433,0.0010336353,
HMR_2434,0.10878163710000001,
HMR_2435,1720.8847030873999,
HMR_2436,0.0005548283,
HMR_2437,,
HMR_2438,0.0008364245,0.0007877435000000001
HMR_2440,0.000339624,
HMR_2441,2.2475810372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1409053569,
HMR_2457,0.0020594511,
HMR_2458,0.1409053569,
HMR_2472,3.5132e-06,
HMR_2484,3.5132e-06,
HMR_2495,,
HMR_2530,0.0010336353,
HMR_2533,0.10878163710000001,
HMR_2535,1720.8847030873999,
HMR_2537,0.0005548283,
HMR_2540,0.0010336353,
HMR_2541,0.10878163710000001,
HMR_2542,18.4415080274,
HMR_2543,0.0005548283,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.056585809699999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0045268648,
HMR_2581,0.014048608600000002,
HMR_2582,0.0069202103,
HMR_2585,,
HMR_2602,0.3106429974,1.28409e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3106429974,0.0017476992000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.3106429974,7.5904e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0017481938,0.3106429974
HMR_2612,,
HMR_2613,,
HMR_2614,0.0017391021,0.3106429974
HMR_2616,,
HMR_2618,,
HMR_2620,0.0017481938,0.3106429974
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0017481938,0.3106429974
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0017481938,0.3106429974
HMR_2649,,
HMR_2650,,
HMR_2651,0.0017481938,0.3106429974
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0017481938,0.3106429974
HMR_2659,,
HMR_2660,0.3106429974,0.0017481938
HMR_2661,,
HMR_2662,,
HMR_2666,0.0017391021,0.3106429974
HMR_2667,,
HMR_2668,,
HMR_2669,0.0017481938,0.3106429974
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3106429974,0.0017476992000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0017481938,0.3106429974
HMR_2682,,
HMR_2683,,
HMR_2684,0.0017481938,0.3106429974
HMR_2685,,
HMR_2686,,
HMR_2687,0.0017481938,0.3106429974
HMR_2688,,
HMR_2689,,
HMR_2690,0.0017482328,0.3106429974
HMR_2691,,
HMR_2692,,
HMR_2693,0.0017482328,0.3106429974
HMR_2695,,
HMR_2697,,
HMR_2699,0.3106429974,0.0017476992000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.3106429974,0.0017476992000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0017481938,0.3106429974
HMR_2706,,
HMR_2707,,
HMR_2708,0.0017481938,0.3106429974
HMR_2709,,
HMR_2710,,
HMR_2711,0.3106429974,0.0017482328
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0017482328,0.3106429974
HMR_2734,,
HMR_2735,,
HMR_2736,0.0017482328,0.3106429974
HMR_2737,,
HMR_2738,,
HMR_2739,0.0017482328,0.3106429974
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0017482328,0.3106429974
HMR_2769,,
HMR_2770,,
HMR_2771,0.0017482328,0.3106429974
HMR_2772,,
HMR_2773,,
HMR_2774,0.0017482328,0.3106429974
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0017482328,0.3106429974
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.7373e-06,8.7373e-06
HMR_2943,8.7373e-06,8.7373e-06
HMR_2944,8.7373e-06,8.7373e-06
HMR_2945,8.7373e-06,8.7373e-06
HMR_2946,8.7373e-06,8.7373e-06
HMR_2947,8.7373e-06,8.7373e-06
HMR_2948,8.7373e-06,8.7373e-06
HMR_2951,8.7373e-06,8.7373e-06
HMR_2954,8.7373e-06,8.7373e-06
HMR_2955,8.7373e-06,8.7373e-06
HMR_2956,8.7373e-06,8.7373e-06
HMR_2961,8.7373e-06,8.7373e-06
HMR_2962,8.7373e-06,8.7373e-06
HMR_2963,8.7373e-06,8.7373e-06
HMR_2964,8.7373e-06,8.7373e-06
HMR_2965,8.7373e-06,8.7373e-06
HMR_2966,8.7373e-06,8.7373e-06
HMR_2967,8.7373e-06,8.7373e-06
HMR_2968,8.7373e-06,8.7373e-06
HMR_2969,8.7373e-06,8.7373e-06
HMR_2970,8.7373e-06,8.7373e-06
HMR_2971,8.7373e-06,8.7373e-06
HMR_2972,8.7373e-06,8.7373e-06
HMR_2973,8.7373e-06,
HMR_2974,8.7373e-06,8.7373e-06
HMR_2975,8.7373e-06,8.7373e-06
HMR_2976,8.7373e-06,8.7373e-06
HMR_2977,8.7373e-06,8.7373e-06
HMR_2978,8.7373e-06,8.7373e-06
HMR_2979,8.7373e-06,8.7373e-06
HMR_2980,8.7373e-06,8.7373e-06
HMR_2982,8.7373e-06,8.7373e-06
HMR_2983,8.7373e-06,8.7373e-06
HMR_2985,8.7373e-06,8.7373e-06
HMR_2986,8.7373e-06,8.7373e-06
HMR_2988,8.7373e-06,8.7373e-06
HMR_2989,8.7373e-06,8.7373e-06
HMR_2990,8.7373e-06,8.7373e-06
HMR_2994,8.7373e-06,8.7373e-06
HMR_2998,8.7373e-06,8.7373e-06
HMR_2999,8.7373e-06,8.7373e-06
HMR_3001,8.7373e-06,
HMR_3002,8.7373e-06,
HMR_3003,8.7373e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024511,
HMR_3058,0.2265082293,
HMR_3059,1.2259243314,
HMR_3062,0.00024511,
HMR_3063,0.2265082293,
HMR_3064,1.2259243314,
HMR_3065,0.0040864057,
HMR_3066,0.00024511,
HMR_3067,0.2265082293,
HMR_3068,1.2259243314,
HMR_3069,0.0040864057,
HMR_3070,0.00024511,
HMR_3071,0.2265082293,
HMR_3072,1.2259243314,
HMR_3073,0.0040864057,
HMR_3074,0.00024511,
HMR_3075,0.2265082293,
HMR_3076,1.2259243314,
HMR_3094,0.00047693370000000004,
HMR_3095,0.2265082293,
HMR_3096,1.2259243314,
HMR_3097,0.0040864057,
HMR_3098,1.22326e-05,
HMR_3099,0.0109350895,
HMR_3100,1.2259243314,
HMR_3101,0.0040938466,
HMR_3102,3.09251e-05,
HMR_3106,,
HMR_3107,0.4569036749,
HMR_3108,125.07102929290001,
HMR_3109,97.6604709051,
HMR_3110,0.2149495266,
HMR_3111,0.4569036749,
HMR_3112,125.07102929290001,
HMR_3113,97.6604709051,
HMR_3114,0.2149495266,
HMR_3115,0.4569036749,
HMR_3116,125.07102929290001,
HMR_3117,97.6604709051,
HMR_3118,0.2149495266,
HMR_3121,0.0604725452,
HMR_3128,0.1433871239,
HMR_3135,0.24645921760000003,
HMR_3142,0.11826253560000001,
HMR_3149,0.20964161679999999,
HMR_3156,0.022076511099999998,
HMR_3170,0.4569036749,
HMR_3171,125.07102929290001,
HMR_3172,97.6604709051,
HMR_3173,0.2149495266,
HMR_3174,0.4569036749,
HMR_3175,125.07102929290001,
HMR_3176,97.6604709051,
HMR_3177,0.2149495266,
HMR_3178,0.4569036749,
HMR_3179,125.07102929290001,
HMR_3180,97.6604709051,
HMR_3181,0.2149495266,
HMR_3182,0.4569036749,
HMR_3183,125.07102929290001,
HMR_3184,97.6604709051,
HMR_3185,0.2149495266,
HMR_3186,0.4569036749,
HMR_3187,125.07102929290001,
HMR_3188,97.6604709051,
HMR_3189,0.2149495266,
HMR_3190,0.20964161679999999,
HMR_3191,125.07102929290001,
HMR_3192,97.6604709051,
HMR_3193,0.2149495266,
HMR_3194,0.20964161679999999,
HMR_3195,125.07102929290001,
HMR_3196,97.6604709051,
HMR_3197,0.2149495266,
HMR_3198,0.20964161679999999,
HMR_3199,125.07102929290001,
HMR_3200,97.6604709051,
HMR_3201,0.2149495266,
HMR_3202,0.08985140009999999,
HMR_3203,125.07102929290001,
HMR_3204,97.6604709051,
HMR_3205,0.2157279227,
HMR_3218,0.4569036749,
HMR_3219,125.07102929290001,
HMR_3220,97.6604709051,
HMR_3221,0.2103829947,
HMR_3222,0.4569036749,
HMR_3223,125.07102929290001,
HMR_3224,97.6604709051,
HMR_3225,0.2103829947,
HMR_3229,0.2074719275,
HMR_3230,0.4569036749,
HMR_3231,125.07102929290001,
HMR_3232,97.6604709051,
HMR_3233,0.2100129819,
HMR_3234,0.4569036749,
