REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1950,3.3466000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.689999999999999e-08,
HMR_1962,2.3042e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0032563751,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5299999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4083e-06,
HMR_1990,0.0,
HMR_1991,2.305e-07,
HMR_1992,0.0,
HMR_1993,3.4083e-06,
HMR_1996,3.2729999999999997e-07,
HMR_2002,,
HMR_2003,0.0075238271999999995,0.0627927986
HMR_2007,0.0,
HMR_2010,1.6428e-06,
HMR_2011,1.6428e-06,
HMR_2014,2e-10,2e-10
HMR_2016,10.8382090661,
HMR_2018,0.0005161052,
HMR_2029,0.0005443864,
HMR_2030,0.0005444362,
HMR_2031,0.0005444483999999999,
HMR_2032,0.0005443864,
HMR_2033,0.0005444362,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155168654,
HMR_2061,1.8788362563,53.7989929088
HMR_2062,2.3467020575,2.7670000000000004e-07
HMR_2063,0.3267720456,9.356859546699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8788362563,53.7989929088
HMR_2077,2.3467020575,2.7670000000000004e-07
HMR_2078,0.3267720456,9.356859546699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.7989929088,1.8788362563
HMR_2089,2.7670000000000004e-07,2.3467020575
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.7989929088,1.8788362563
HMR_2100,2.7670000000000004e-07,2.3467020575
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001732669,
HMR_2139,2.5441999999999997e-06,
HMR_2140,5.300399999999999e-06,
HMR_2142,0.00024228299999999998,
HMR_2143,0.0032858836,
HMR_2190,0.00046360440000000003,
HMR_2193,18.756144052,
HMR_2210,0.0004968856,
HMR_2211,0.00046360440000000003,
HMR_2215,0.00046360440000000003,
HMR_2217,0.1463517393,
HMR_2218,18.756144052,
HMR_2219,0.0004968856,
HMR_2227,0.0356390954,
HMR_2228,0.0356390954,
HMR_2229,0.5464661288,
HMR_2230,0.07127819070000001,
HMR_2231,0.5464661288,
HMR_2232,0.0356390954,
HMR_2233,0.5464661288,
HMR_2234,0.07127819070000001,
HMR_2235,0.5464661288,
HMR_2236,0.0356390954,
HMR_2237,0.5464661288,
HMR_2238,0.07127819070000001,
HMR_2239,0.5464661288,
HMR_2240,0.0356390954,
HMR_2241,0.5464661288,
HMR_2242,0.07127819070000001,
HMR_2243,0.5464661288,
HMR_2244,0.0356390954,
HMR_2245,0.5464661288,
HMR_2246,0.07127819070000001,
HMR_2247,0.5464661288,
HMR_2248,0.0712788459,
HMR_2249,0.0356390954,
HMR_2250,0.5464661288,
HMR_2251,0.07127819070000001,
HMR_2252,0.5464661288,
HMR_2253,0.0712788459,
HMR_2254,0.0356390954,
HMR_2255,0.5464661288,
HMR_2256,0.07127819070000001,
HMR_2257,0.5464661288,
HMR_2258,0.0712788459,
HMR_2259,0.00046360440000000003,
HMR_2260,0.1463517393,
HMR_2261,18.756144052,
HMR_2262,0.0004968856,
HMR_2263,0.00046360440000000003,
HMR_2264,0.1463517393,
HMR_2265,18.756144052,
HMR_2266,0.0004968856,
HMR_2267,0.00046360440000000003,
HMR_2268,0.1463517393,
HMR_2269,1749.5537211598999,
HMR_2270,0.0004961837999999999,
HMR_2281,0.0027886557,
HMR_2282,0.0027886557,
HMR_2284,0.0027886557,
HMR_2286,0.0027886557,
HMR_2287,0.0027886557,
HMR_2288,0.0027886557,
HMR_2289,0.0027886557,
HMR_2292,0.0027886557,
HMR_2293,0.0027886557,
HMR_2294,0.0027889167,
HMR_2295,0.0027886557,
HMR_2296,0.0027886557,
HMR_2332,0.00046360440000000003,
HMR_2334,0.1463517393,
HMR_2336,20.3654293079,
HMR_2338,0.0004968856,
HMR_2342,0.00046360440000000003,
HMR_2343,0.1463517393,
HMR_2344,18.7492749218,
HMR_2345,0.0004968856,
HMR_2347,0.00046360440000000003,
HMR_2348,0.1463517393,
HMR_2349,18.7492749218,
HMR_2350,0.0004968856,
HMR_2353,0.00046360440000000003,
HMR_2354,0.1463517393,
HMR_2355,18.7492749218,
HMR_2356,0.0004968856,
HMR_2359,7.49783e-05,
HMR_2361,0.00046360440000000003,
HMR_2362,0.1463517393,
HMR_2363,1749.5537211598999,
HMR_2364,0.0004968856,
HMR_2365,7.5047e-05,
HMR_2368,7.5047e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5047e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00046360440000000003,
HMR_2403,,
HMR_2433,0.00046360440000000003,
HMR_2434,0.1463517393,
HMR_2435,1749.5537211598999,
HMR_2436,0.0004968856,
HMR_2437,,
HMR_2438,0.002984727,0.0028110118
HMR_2440,0.0092186855,
HMR_2441,2.4045156917,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023043589,
HMR_2457,0.0007443822999999999,
HMR_2458,0.023043589,
HMR_2472,7.5047e-05,
HMR_2484,7.5047e-05,
HMR_2495,,
HMR_2530,0.00046360440000000003,
HMR_2533,0.1463517393,
HMR_2535,1749.5537211598999,
HMR_2537,0.0004968856,
HMR_2540,0.00046360440000000003,
HMR_2541,0.1463517393,
HMR_2542,18.7487336805,
HMR_2543,0.0004968856,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096500844,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007720067,
HMR_2581,0.0175104425,
HMR_2582,0.0104627816,
HMR_2585,,
HMR_2602,0.027745799100000003,1.1469e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027745799100000003,0.00015609979999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.027745799100000003,6.7795e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000156144,0.027745799100000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015533190000000002,0.027745799100000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.000156144,0.027745799100000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000156144,0.027745799100000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000156144,0.027745799100000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.000156144,0.027745799100000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000156144,0.027745799100000003
HMR_2659,,
HMR_2660,0.027745799100000003,0.000156144
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015533190000000002,0.027745799100000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.000156144,0.027745799100000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027745799100000003,0.00015609979999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000156144,0.027745799100000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.000156144,0.027745799100000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.000156144,0.027745799100000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001561475,0.027745799100000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001561475,0.027745799100000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.027745799100000003,0.00015609979999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.027745799100000003,0.00015609979999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000156144,0.027745799100000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.000156144,0.027745799100000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.027745799100000003,0.0001561475
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001561475,0.027745799100000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001561475,0.027745799100000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001561475,0.027745799100000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001561475,0.027745799100000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001561475,0.027745799100000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001561475,0.027745799100000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001561475,0.027745799100000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.14037e-05,3.14037e-05
HMR_2943,3.14037e-05,3.14037e-05
HMR_2944,3.14037e-05,3.14037e-05
HMR_2945,3.14037e-05,3.14037e-05
HMR_2946,3.14037e-05,3.14037e-05
HMR_2947,3.14037e-05,3.14037e-05
HMR_2948,3.14037e-05,3.14037e-05
HMR_2951,3.14037e-05,3.14037e-05
HMR_2954,3.14037e-05,3.14037e-05
HMR_2955,3.14037e-05,3.14037e-05
HMR_2956,3.14037e-05,3.14037e-05
HMR_2961,3.14037e-05,3.14037e-05
HMR_2962,3.14037e-05,3.14037e-05
HMR_2963,3.14037e-05,3.14037e-05
HMR_2964,3.14037e-05,3.14037e-05
HMR_2965,3.14037e-05,3.14037e-05
HMR_2966,3.14037e-05,3.14037e-05
HMR_2967,3.14037e-05,3.14037e-05
HMR_2968,3.14037e-05,3.14037e-05
HMR_2969,3.14037e-05,3.14037e-05
HMR_2970,3.14037e-05,3.14037e-05
HMR_2971,3.14037e-05,3.14037e-05
HMR_2972,3.14037e-05,3.14037e-05
HMR_2973,3.14037e-05,
HMR_2974,3.14037e-05,3.14037e-05
HMR_2975,3.14037e-05,3.14037e-05
HMR_2976,3.14037e-05,3.14037e-05
HMR_2977,3.14037e-05,3.14037e-05
HMR_2978,3.14037e-05,3.14037e-05
HMR_2979,3.14037e-05,3.14037e-05
HMR_2980,3.14037e-05,3.14037e-05
HMR_2982,3.14037e-05,3.14037e-05
HMR_2983,3.14037e-05,3.14037e-05
HMR_2985,3.14037e-05,3.14037e-05
HMR_2986,3.14037e-05,3.14037e-05
HMR_2988,3.14037e-05,3.14037e-05
HMR_2989,3.14037e-05,3.14037e-05
HMR_2990,3.14037e-05,3.14037e-05
HMR_2994,3.14037e-05,3.14037e-05
HMR_2998,3.14037e-05,3.14037e-05
HMR_2999,3.14037e-05,3.14037e-05
HMR_3001,3.14037e-05,
HMR_3002,3.14037e-05,
HMR_3003,3.14037e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002411704,
HMR_3058,0.1790527871,
HMR_3059,5.559666994400001,
HMR_3062,0.0002411704,
HMR_3063,0.1790527871,
HMR_3064,5.559666994400001,
HMR_3065,0.0048693291999999996,
HMR_3066,0.0002411704,
HMR_3067,0.1790527871,
HMR_3068,5.559666994400001,
HMR_3069,0.0048693291999999996,
HMR_3070,0.0002411704,
HMR_3071,0.1790527871,
HMR_3072,5.559666994400001,
HMR_3073,0.0048693291999999996,
HMR_3074,0.0002411704,
HMR_3075,0.1790527871,
HMR_3076,5.559666994400001,
HMR_3094,0.000469268,
HMR_3095,0.1790527871,
HMR_3096,5.559666994400001,
HMR_3097,0.0048693291999999996,
HMR_3098,1.2036e-05,
HMR_3099,0.0086440932,
HMR_3100,5.559666994400001,
HMR_3101,0.0048781957,
HMR_3102,3.0428e-05,
HMR_3106,,
HMR_3107,0.49921907549999994,
HMR_3108,75.5732366733,
HMR_3109,40.8707444601,
HMR_3110,0.1208377818,
HMR_3111,0.49921907549999994,
HMR_3112,75.5732366733,
HMR_3113,40.8707444601,
HMR_3114,0.1208377818,
HMR_3115,0.49921907549999994,
HMR_3116,75.5732366733,
HMR_3117,40.8707444601,
HMR_3118,0.1208377818,
HMR_3121,0.0660731129,
HMR_3128,0.1566666922,
HMR_3135,0.2692846425,
HMR_3142,0.13815374130000002,
HMR_3149,0.2449023568,
HMR_3156,0.0162244948,
HMR_3170,0.49921907549999994,
HMR_3171,75.5732366733,
HMR_3172,40.8707444601,
HMR_3173,0.1208377818,
HMR_3174,0.49921907549999994,
HMR_3175,75.5732366733,
HMR_3176,40.8707444601,
HMR_3177,0.1208377818,
HMR_3178,0.49921907549999994,
HMR_3179,75.5732366733,
HMR_3180,40.8707444601,
HMR_3181,0.1208377818,
HMR_3182,0.49921907549999994,
HMR_3183,75.5732366733,
HMR_3184,40.8707444601,
HMR_3185,0.1208377818,
HMR_3186,0.49921907549999994,
HMR_3187,75.5732366733,
HMR_3188,40.8707444601,
HMR_3189,0.1208377818,
HMR_3190,0.2449023568,
HMR_3191,75.5732366733,
HMR_3192,40.8707444601,
HMR_3193,0.1208377818,
HMR_3194,0.2449023568,
HMR_3195,75.5732366733,
HMR_3196,40.8707444601,
HMR_3197,0.1208377818,
HMR_3198,0.2449023568,
HMR_3199,75.5732366733,
HMR_3200,40.8707444601,
HMR_3201,0.1208377818,
HMR_3202,0.0660336939,
HMR_3203,75.5732366733,
HMR_3204,40.8707444601,
HMR_3205,0.1212753713,
HMR_3218,0.49921907549999994,
HMR_3219,75.5732366733,
HMR_3220,40.8707444601,
HMR_3221,0.1182706229,
HMR_3222,0.49921907549999994,
HMR_3223,75.5732366733,
HMR_3224,40.8707444601,
HMR_3225,0.1182706229,
HMR_3229,0.11663411359999999,
HMR_3230,0.49921907549999994,
HMR_3231,75.5732366733,
HMR_3232,40.8707444601,
HMR_3233,0.1180626135,
HMR_3234,0.49921907549999994,
HMR_3235,75.5732366733,
HMR_3236,40.8707444601,
HMR_3237,0.1176492403,
HMR_3240,0.49921907549999994,
HMR_3241,75.5732366733,
HMR_3242,40.8707444601,
HMR_3243,0.1182706229,
HMR_3244,0.49921907549999994,
HMR_3245,75.5732366733,
HMR_3246,40.8707444601,
HMR_3247,0.1182706229,
HMR_3272,0.9036737456,0.9034052255
HMR_3288,,
HMR_3296,0.0248059148,
HMR_3316,,
HMR_3321,0.0002401707,
HMR_3322,0.0139058767,
HMR_3326,0.0002411704,
HMR_3327,0.1790527871,
HMR_3328,5.559666994400001,
HMR_3329,0.0048693291999999996,
HMR_3330,0.0002411704,
HMR_3331,0.1790527871,
HMR_3332,5.559666994400001,
HMR_3333,0.0047658819,
HMR_3334,0.0002411704,
HMR_3335,0.1790527871,
HMR_3336,5.559666994400001,
HMR_3337,0.0047658819,
HMR_3338,0.0002411704,
HMR_3339,0.1790527871,
HMR_3340,5.559666994400001,
HMR_3341,0.0047658819,
HMR_3342,0.0002411704,
HMR_3343,0.1790527871,
HMR_3344,5.559666994400001,
HMR_3345,0.004699936500000001,
HMR_3346,0.0002411704,
HMR_3347,0.1790527871,
HMR_3348,5.559666994400001,
HMR_3349,0.0047574999,
HMR_3350,0.00024117509999999997,
HMR_3351,0.1790527871,
HMR_3352,5.559666994400001,
HMR_3353,0.0047408424,
HMR_3356,0.0002411704,
HMR_3357,0.1790527871,
HMR_3358,5.559666994400001,
HMR_3359,0.0047658819,
HMR_3360,0.0002411704,
HMR_3361,0.1790527871,
HMR_3362,5.559666994400001,
HMR_3363,0.0047658819,
HMR_3375,0.2285487875,0.22848087579999998
HMR_3396,,
HMR_3397,,
HMR_3398,14.796228055699999,
HMR_3406,11.097171041800001,
HMR_3407,11.097171041800001,
HMR_3408,11.097171041800001,
HMR_3409,11.097171041800001,
HMR_3411,9.8641520372,
HMR_3413,9.8641520372,
HMR_3414,9.8641520372,
HMR_3416,8.8777368334,
HMR_3421,8.8777368334,
HMR_3422,8.8777368334,
HMR_3423,9.8641520372,
HMR_3424,8.8777368334,
HMR_3425,8.8777368334,
HMR_3426,11.097171041800001,
HMR_3427,9.8641520372,
HMR_3428,9.8641520372,
HMR_3429,8.8777368334,
HMR_3431,9.8641520372,
HMR_3432,8.8777368334,
HMR_3433,8.8777368334,
HMR_3446,0.0184048337,
HMR_3447,0.9032887426,
HMR_3448,0.49921907549999994,
HMR_3449,75.5732366733,
HMR_3450,40.8707444601,
HMR_3451,0.1180626135,
HMR_3452,0.49921907549999994,
HMR_3453,75.5732366733,
HMR_3454,40.8707444601,5.727090044500001
HMR_3455,0.0205600789,0.11785548779999999
HMR_3456,0.49921907549999994,
HMR_3457,0.0184048337,0.0254647158
HMR_3475,3.03059e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0171758222,0.0171758222
HMR_3505,0.8589743111,
HMR_3520,,
HMR_3522,0.0045921677,
HMR_3537,,
HMR_3538,0.00046301889999999997,
HMR_3539,0.0014617251000000001,
HMR_3540,0.00046301889999999997,
HMR_3541,0.00046301889999999997,
HMR_3542,0.0014617251000000001,
HMR_3543,0.0014617251000000001,
HMR_3544,0.00046301889999999997,
HMR_3546,0.0014617251000000001,
HMR_3547,0.00046301889999999997,
HMR_3548,0.00046301889999999997,
HMR_3549,0.00046301889999999997,
HMR_3550,0.0014617251000000001,
HMR_3553,0.0014617251000000001,
HMR_3555,0.0014617251000000001,
HMR_3556,0.0014617251000000001,
HMR_3557,0.0014617251000000001,
HMR_3558,0.00046301889999999997,
HMR_3559,0.00046301889999999997,
HMR_3560,0.0014617251000000001,
HMR_3561,0.00046301889999999997,
HMR_3562,0.0014617251000000001,
HMR_3563,0.0014617251000000001,
HMR_3564,0.0014617251000000001,
HMR_3565,0.0014617251000000001,
HMR_3566,0.00046301889999999997,
HMR_3567,0.00046301889999999997,
HMR_3568,0.0014617251000000001,
HMR_3569,0.0014617251000000001,
HMR_3570,0.0014617251000000001,
HMR_3571,0.0004662797,
HMR_3572,0.0014617251000000001,
HMR_3573,0.0014617251000000001,
HMR_3574,0.0004726962,
HMR_3575,0.0014617251000000001,
HMR_3576,0.0014617251000000001,
HMR_3577,0.00047609,
HMR_3578,0.0004726962,
HMR_3579,0.0014617251000000001,
HMR_3580,0.0014617251000000001,
HMR_3581,0.00048110449999999995,
HMR_3582,0.0014617251000000001,
HMR_3583,0.0014617251000000001,
HMR_3584,0.0014617251000000001,
HMR_3585,0.0014617251000000001,
HMR_3587,0.0014617251000000001,
HMR_3588,0.0004726962,
HMR_3590,0.0004726962,
HMR_3591,0.0014617251000000001,
HMR_3592,0.0014617251000000001,
HMR_3593,0.0014617251000000001,
HMR_3594,0.0004726962,
HMR_3595,0.0004726962,
HMR_3596,0.0014617251000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1136e-06,
HMR_3626,0.0009681884,
HMR_3627,4.2049200000000004e-05,
HMR_3628,0.0009684624,
HMR_3629,0.0009432153,
HMR_3630,0.0009684624,
HMR_3631,0.0009698997999999999,
HMR_3633,0.0009684624,
HMR_3635,0.0009681884,
HMR_3636,0.0009684624,
HMR_3637,0.0009684624,
HMR_3639,0.0009684624,
HMR_3640,0.0009684624,
HMR_3642,0.0009720906,
HMR_3643,0.0009684624,
HMR_3644,0.0009684839999999999,
HMR_3645,0.0009681884,
HMR_3646,0.0009681884,
HMR_3647,0.0009684624,
HMR_3648,0.0009684624,
HMR_3649,0.0009684624,
HMR_3650,0.0009684839999999999,
HMR_3651,0.0009684839999999999,
HMR_3652,0.0009681884,
HMR_3653,0.0009681884,
HMR_3654,0.0009684624,
HMR_3655,0.0009684624,
HMR_3656,0.0009681884,
HMR_3657,0.0009681884,
HMR_3658,0.0009684624,
HMR_3659,0.0009681884,
HMR_3660,0.0009684624,
HMR_3662,0.0009684624,
HMR_3663,0.0009684839999999999,
HMR_3664,0.0009684187,
HMR_3665,0.0009684839999999999,
HMR_3666,0.0009684839999999999,
HMR_3667,0.0009684624,
HMR_3668,0.0009683742,
HMR_3669,0.0009684839999999999,
HMR_3670,0.0009684839999999999,
HMR_3671,0.0009684839999999999,
HMR_3672,0.0009684839999999999,
HMR_3675,0.0009684839999999999,
HMR_3677,0.0009684839999999999,
HMR_3678,0.0009684839999999999,
HMR_3679,0.0009684624,
HMR_3680,0.0009684624,
HMR_3681,0.0009684839999999999,
HMR_3682,0.0009684839999999999,
HMR_3683,0.0009684839999999999,
HMR_3684,0.29008711,
HMR_3685,23.4625868423,
HMR_3686,0.29008711,
HMR_3687,0.29008711,
HMR_3688,23.4625868423,
HMR_3689,23.4625868423,
HMR_3690,0.29008711,
HMR_3692,23.4625868423,
HMR_3694,0.29008711,
HMR_3695,0.29008711,
HMR_3696,23.4625868423,
HMR_3698,23.4625868423,
HMR_3699,23.4625868423,
HMR_3701,23.4625868423,
HMR_3702,23.4625868423,
HMR_3703,23.4625868423,
HMR_3704,0.29008711,
HMR_3705,0.29008711,
HMR_3706,23.4625868423,
HMR_3707,0.29008711,
HMR_3708,23.4625868423,
HMR_3709,23.4625868423,
HMR_3710,23.4625868423,
HMR_3711,23.4625868423,
HMR_3712,0.29008711,
HMR_3713,0.29008711,
HMR_3714,23.4625868423,
HMR_3715,23.4625868423,
HMR_3716,23.4625868423,
HMR_3717,0.298470241,
HMR_3718,23.4625868423,
HMR_3719,23.4625868423,
HMR_3721,23.4625868423,
HMR_3722,23.4625868423,
HMR_3723,0.33624069630000003,
HMR_3724,0.32718383100000004,
HMR_3725,23.4625868423,
HMR_3726,23.4625868423,
HMR_3727,0.349751808,
HMR_3728,23.4625868423,
HMR_3729,23.4625868423,
HMR_3730,23.4625868423,
HMR_3731,23.4625868423,
HMR_3734,0.32718383100000004,
HMR_3736,0.32718383100000004,
HMR_3737,23.4625868423,
HMR_3738,23.4625868423,
HMR_3739,23.4625868423,
HMR_3740,0.32718383100000004,
HMR_3741,0.32718383100000004,
HMR_3742,23.4625868423,
HMR_3746,,
HMR_3831,0.848663377,
HMR_3832,,
HMR_3855,0.0020253289999999998,
HMR_3859,0.1457172334,
HMR_3864,,
HMR_3867,,
HMR_3915,8.08036e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035051160000000006,
HMR_3996,,
HMR_4072,1.50458e-05,
HMR_4078,,
HMR_4079,0.0791878326,
HMR_4124,0.00016648,
HMR_4182,0.0035586757,
HMR_4205,,
HMR_4227,696.5094198041,
HMR_4241,9.561239999999999e-05,9.561239999999999e-05
HMR_4261,0.0004628064,
HMR_4263,0.00039678879999999997,
HMR_4266,,
HMR_4270,21.6720220944,
HMR_4278,0.0001336996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046810272400000005,
HMR_4343,2.7264699999999997e-05,
HMR_4422,0.0002846428,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02071e-05,2.90149e-05
HMR_4556,4.89909e-05,4.89909e-05
HMR_4592,0.0005474562,0.0047979298
HMR_4594,0.0009059169,
HMR_4630,4.9505e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.49323e-05,
HMR_4700,3.60926e-05,3.60926e-05
HMR_4701,5.5915e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003692373,
HMR_4762,0.0559681278,
HMR_4763,0.10071909119999999,
HMR_4764,0.36611588700000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0278317503,
HMR_4777,0.0142540976,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8905203923,
HMR_5131,1.9251770471,
HMR_5132,0.0661632263,
HMR_5133,0.5187996607,
HMR_5134,0.5757890773,
HMR_5135,0.09765830310000001,
HMR_5136,0.0433000346,
HMR_5137,0.0083427763,
HMR_5138,0.028943259300000003,
HMR_5139,1.0878734444,
HMR_5140,0.0860552525,
HMR_5141,0.0540305899,
HMR_5142,0.2646806334,
HMR_5143,0.0020621118,
HMR_5144,0.0009067039,
HMR_5145,0.0755831135,
HMR_5146,0.5231174447,
HMR_5147,0.0157581055,
HMR_5148,0.9768810734000001,
HMR_5149,0.20712814300000001,
HMR_5150,0.057189035199999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.021172058100000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007039200799999999,
HMR_5336,0.1055452255,25.727178926300002
HMR_5344,,
HMR_5387,0.34826358020000003,
HMR_5388,2.4219154526,
HMR_5389,0.65827662,
HMR_5390,0.0054386162,
HMR_5395,3.2886e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6836117252,4.4516674734
HMR_6399,0.0006616044,
HMR_6400,7.966e-06,
HMR_6401,4.0271e-06,
HMR_6402,4.0271e-06,
HMR_6403,0.00023957849999999998,
HMR_6404,1.6836117252,2.8423327360000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.1990652187,
HMR_6433,63.7741299352,
