REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040608261,
HMR_1928,3.7e-09,
HMR_1929,3.7e-09,
HMR_1931,0.0027445402000000002,
HMR_1932,1.32e-07,
HMR_1933,6.900000000000001e-08,
HMR_1934,2.43e-07,
HMR_1935,2.424e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.7905700000000003e-05,
HMR_1944,8.660000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.8e-08,
HMR_1962,2.4700000000000003e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.23156e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.274e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.228e-07,
HMR_2002,,
HMR_2003,1.3852200000000001e-05,0.0001156087
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.019954376,
HMR_2018,9.501999999999999e-07,
HMR_2029,0.0004324501,
HMR_2030,0.0004324897,
HMR_2031,0.00043249930000000003,
HMR_2032,0.0004324501,
HMR_2033,0.0004324897,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0252177229,
HMR_2061,2.1710859654,62.16733260310001
HMR_2062,2.7117307993,3.198e-07
HMR_2063,0.3776005865,10.812294688699998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1710859654,62.16733260310001
HMR_2077,2.7117307993,3.198e-07
HMR_2078,0.3776005865,10.812294688699998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.16733260310001,2.1710859654
HMR_2089,3.198e-07,2.7117307993
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.16733260310001,2.1710859654
HMR_2100,3.198e-07,2.7117307993
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002141302,
HMR_2139,3.75e-08,
HMR_2140,7.8e-08,
HMR_2142,0.00034502839999999996,
HMR_2143,0.0040608261,
HMR_2190,0.0016159791,
HMR_2193,16.6653322331,
HMR_2210,0.00047020279999999997,
HMR_2211,0.0016159791,
HMR_2215,0.0016159791,
HMR_2217,0.2191682522,
HMR_2218,16.6653322331,
HMR_2219,0.00047020279999999997,
HMR_2227,0.0200041969,
HMR_2228,0.0200041969,
HMR_2229,0.3067310189,
HMR_2230,0.0400083938,
HMR_2231,0.3067310189,
HMR_2232,0.0200041969,
HMR_2233,0.3067310189,
HMR_2234,0.0400083938,
HMR_2235,0.3067310189,
HMR_2236,0.0200041969,
HMR_2237,0.3067310189,
HMR_2238,0.0400083938,
HMR_2239,0.3067310189,
HMR_2240,0.0200041969,
HMR_2241,0.3067310189,
HMR_2242,0.0400083938,
HMR_2243,0.3067310189,
HMR_2244,0.0200041969,
HMR_2245,0.3067310189,
HMR_2246,0.0400083938,
HMR_2247,0.3067310189,
HMR_2248,0.0400094602,
HMR_2249,0.0200041969,
HMR_2250,0.3067310189,
HMR_2251,0.0400083938,
HMR_2252,0.3067310189,
HMR_2253,0.0400094602,
HMR_2254,0.0200041969,
HMR_2255,0.3067310189,
HMR_2256,0.0400083938,
HMR_2257,0.3067310189,
HMR_2258,0.0400094602,
HMR_2259,0.0016159791,
HMR_2260,0.2191682522,
HMR_2261,16.6653322331,
HMR_2262,0.00047020279999999997,
HMR_2263,0.0016159791,
HMR_2264,0.2191682522,
HMR_2265,16.6653322331,
HMR_2266,0.00047020279999999997,
HMR_2267,0.0016159791,
HMR_2268,0.2191682522,
HMR_2269,1554.5249568337,
HMR_2270,0.000469501,
HMR_2281,0.0031609184,
HMR_2282,0.0031609184,
HMR_2284,0.0031609184,
HMR_2286,0.0031609184,
HMR_2287,0.0031609184,
HMR_2288,0.0031609184,
HMR_2289,0.0031609184,
HMR_2292,0.0031609184,
HMR_2293,0.0031609184,
HMR_2294,0.0031651449,
HMR_2295,0.0031609184,
HMR_2296,0.0031609184,
HMR_2332,0.0016159791,
HMR_2334,0.2191682522,
HMR_2336,18.0952249324,
HMR_2338,0.00047020279999999997,
HMR_2342,0.0016159791,
HMR_2343,0.2191682522,
HMR_2344,16.659228828499998,
HMR_2345,0.00047020279999999997,
HMR_2347,0.0016159791,
HMR_2348,0.2191682522,
HMR_2349,16.659228828499998,
HMR_2350,0.00047020279999999997,
HMR_2353,0.0016159791,
HMR_2354,0.2191682522,
HMR_2355,16.659228828499998,
HMR_2356,0.00047020279999999997,
HMR_2359,3.06105e-05,
HMR_2361,0.0016159791,
HMR_2362,0.2191682522,
HMR_2363,1554.5249568337,
HMR_2364,0.00047020279999999997,
HMR_2365,3.06386e-05,
HMR_2368,3.06386e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.06386e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016159791,
HMR_2403,,
HMR_2433,0.0016159791,
HMR_2434,0.2191682522,
HMR_2435,1554.5249568337,
HMR_2436,0.00047020279999999997,
HMR_2437,,
HMR_2438,6.13785e-05,5.7806199999999996e-05
HMR_2440,5.9371e-06,
HMR_2441,0.7179748466,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0018333705,
HMR_2457,0.0005913231,
HMR_2458,0.0018333705,
HMR_2472,3.06386e-05,
HMR_2484,3.06386e-05,
HMR_2495,,
HMR_2530,0.0016159791,
HMR_2533,0.2191682522,
HMR_2535,1554.5249568337,
HMR_2537,0.00047020279999999997,
HMR_2540,0.0016159791,
HMR_2541,0.2191682522,
HMR_2542,16.6587479212,
HMR_2543,0.00047020279999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017910093,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001432807,
HMR_2581,0.0121279202,
HMR_2582,0.0053439879000000004,
HMR_2585,,
HMR_2602,0.0318464681,1.3163999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0318464681,0.0001791705
HMR_2606,,
HMR_2607,,
HMR_2608,0.0318464681,7.7815e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017922119999999998,0.0318464681
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001782891,0.0318464681
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017922119999999998,0.0318464681
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017922119999999998,0.0318464681
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017922119999999998,0.0318464681
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017922119999999998,0.0318464681
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017922119999999998,0.0318464681
HMR_2659,,
HMR_2660,0.0318464681,0.00017922119999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001782891,0.0318464681
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017922119999999998,0.0318464681
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0318464681,0.0001791705
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017922119999999998,0.0318464681
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017922119999999998,0.0318464681
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017922119999999998,0.0318464681
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001792252,0.0318464681
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001792252,0.0318464681
HMR_2695,,
HMR_2697,,
HMR_2699,0.0318464681,0.0001791705
HMR_2700,,
HMR_2701,,
HMR_2702,0.0318464681,0.0001791705
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017922119999999998,0.0318464681
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017922119999999998,0.0318464681
HMR_2709,,
HMR_2710,,
HMR_2711,0.0318464681,0.0001792252
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001792252,0.0318464681
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001792252,0.0318464681
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001792252,0.0318464681
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001792252,0.0318464681
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001792252,0.0318464681
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001792252,0.0318464681
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001792252,0.0318464681
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.14976e-05,3.14976e-05
HMR_2943,3.14976e-05,3.14976e-05
HMR_2944,3.14976e-05,3.14976e-05
HMR_2945,3.14976e-05,3.14976e-05
HMR_2946,3.14976e-05,3.14976e-05
HMR_2947,3.14976e-05,3.14976e-05
HMR_2948,3.14976e-05,3.14976e-05
HMR_2951,3.14976e-05,3.14976e-05
HMR_2954,3.14976e-05,3.14976e-05
HMR_2955,3.14976e-05,3.14976e-05
HMR_2956,3.14976e-05,3.14976e-05
HMR_2961,3.14976e-05,3.14976e-05
HMR_2962,3.14976e-05,3.14976e-05
HMR_2963,3.14976e-05,3.14976e-05
HMR_2964,3.14976e-05,3.14976e-05
HMR_2965,3.14976e-05,3.14976e-05
HMR_2966,3.14976e-05,3.14976e-05
HMR_2967,3.14976e-05,3.14976e-05
HMR_2968,3.14976e-05,3.14976e-05
HMR_2969,3.14976e-05,3.14976e-05
HMR_2970,3.14976e-05,3.14976e-05
HMR_2971,3.14976e-05,3.14976e-05
HMR_2972,3.14976e-05,3.14976e-05
HMR_2973,3.14976e-05,
HMR_2974,3.14976e-05,3.14976e-05
HMR_2975,3.14976e-05,3.14976e-05
HMR_2976,3.14976e-05,3.14976e-05
HMR_2977,3.14976e-05,3.14976e-05
HMR_2978,3.14976e-05,3.14976e-05
HMR_2979,3.14976e-05,3.14976e-05
HMR_2980,3.14976e-05,3.14976e-05
HMR_2982,3.14976e-05,3.14976e-05
HMR_2983,3.14976e-05,3.14976e-05
HMR_2985,3.14976e-05,3.14976e-05
HMR_2986,3.14976e-05,3.14976e-05
HMR_2988,3.14976e-05,3.14976e-05
HMR_2989,3.14976e-05,3.14976e-05
HMR_2990,3.14976e-05,3.14976e-05
HMR_2994,3.14976e-05,3.14976e-05
HMR_2998,3.14976e-05,3.14976e-05
HMR_2999,3.14976e-05,3.14976e-05
HMR_3001,3.14976e-05,
HMR_3002,3.14976e-05,
HMR_3003,3.14976e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021088560000000003,
HMR_3058,0.1355703958,
HMR_3059,1.0874441657,
HMR_3062,0.00021088560000000003,
HMR_3063,0.1355703958,
HMR_3064,1.0874441657,
HMR_3065,0.0071555361,
HMR_3066,0.00021088560000000003,
HMR_3067,0.1355703958,
HMR_3068,1.0874441657,
HMR_3069,0.0071555361,
HMR_3070,0.00021088560000000003,
HMR_3071,0.1355703958,
HMR_3072,1.0874441657,
HMR_3073,0.0071555361,
HMR_3074,0.00021088560000000003,
HMR_3075,0.1355703958,
HMR_3076,1.0874441657,
HMR_3094,0.00041034,
HMR_3095,0.1355703958,
HMR_3096,1.0874441657,
HMR_3097,0.0071555361,
HMR_3098,1.05246e-05,
HMR_3099,0.006544903100000001,
HMR_3100,1.0874441657,
HMR_3101,0.007168565500000001,
HMR_3102,2.66071e-05,
HMR_3106,,
HMR_3107,0.4610827032,
HMR_3108,115.3798297112,
HMR_3109,59.0553513189,
HMR_3110,0.2640867712,
HMR_3111,0.4610827032,
HMR_3112,115.3798297112,
HMR_3113,59.0553513189,
HMR_3114,0.2640867712,
HMR_3115,0.4610827032,
HMR_3116,115.3798297112,
HMR_3117,59.0553513189,
HMR_3118,0.2640867712,
HMR_3121,0.061025651900000005,
HMR_3128,0.1446986013,
HMR_3135,0.2487134346,
HMR_3142,0.0827694329,
HMR_3149,0.1467237079,
HMR_3156,0.020984005400000002,
HMR_3170,0.4610827032,
HMR_3171,115.3798297112,
HMR_3172,59.0553513189,
HMR_3173,0.2640867712,
HMR_3174,0.4610827032,
HMR_3175,115.3798297112,
HMR_3176,59.0553513189,
HMR_3177,0.2640867712,
HMR_3178,0.4610827032,
HMR_3179,115.3798297112,
HMR_3180,59.0553513189,
HMR_3181,0.2640867712,
HMR_3182,0.4610827032,
HMR_3183,115.3798297112,
HMR_3184,59.0553513189,
HMR_3185,0.2640867712,
HMR_3186,0.4610827032,
HMR_3187,115.3798297112,
HMR_3188,59.0553513189,
HMR_3189,0.2640867712,
HMR_3190,0.1467237079,
HMR_3191,115.3798297112,
HMR_3192,59.0553513189,
HMR_3193,0.2640867712,
HMR_3194,0.1467237079,
HMR_3195,115.3798297112,
HMR_3196,59.0553513189,
HMR_3197,0.2640867712,
HMR_3198,0.1467237079,
HMR_3199,115.3798297112,
HMR_3200,59.0553513189,
HMR_3201,0.2640867712,
HMR_3202,0.08540490210000001,
HMR_3203,115.3798297112,
HMR_3204,59.0553513189,
HMR_3205,0.265043108,
HMR_3218,0.4610827032,
HMR_3219,115.3798297112,
HMR_3220,59.0553513189,
HMR_3221,0.2584763348,
HMR_3222,0.4610827032,
HMR_3223,115.3798297112,
HMR_3224,59.0553513189,
HMR_3225,0.2584763348,
HMR_3229,0.2548998006,
HMR_3230,0.4610827032,
HMR_3231,115.3798297112,
HMR_3232,59.0553513189,
HMR_3233,0.2580217374,
HMR_3234,0.4610827032,
HMR_3235,115.3798297112,
HMR_3236,59.0553513189,
HMR_3237,0.2571183246,
HMR_3240,0.4610827032,
HMR_3241,115.3798297112,
HMR_3242,59.0553513189,
HMR_3243,0.2584763348,
HMR_3244,0.4610827032,
HMR_3245,115.3798297112,
HMR_3246,59.0553513189,
HMR_3247,0.2584763348,
HMR_3272,0.7346113448,0.7343930604000001
HMR_3288,,
HMR_3296,0.0220253839,
HMR_3316,,
HMR_3321,0.0002100114,
HMR_3322,0.013394267,
HMR_3326,0.00021088560000000003,
HMR_3327,0.1355703958,
HMR_3328,1.0874441657,
HMR_3329,0.0071555361,
HMR_3330,0.00021088560000000003,
HMR_3331,0.1355703958,
HMR_3332,1.0874441657,
HMR_3333,0.0070035191,
HMR_3334,0.00021088560000000003,
HMR_3335,0.1355703958,
HMR_3336,1.0874441657,
HMR_3337,0.0070035191,
HMR_3338,0.00021088560000000003,
HMR_3339,0.1355703958,
HMR_3340,1.0874441657,
HMR_3341,0.0070035191,
HMR_3342,0.00021088560000000003,
HMR_3343,0.1355703958,
HMR_3344,1.0874441657,
HMR_3345,0.0069066114,
HMR_3346,0.00021088560000000003,
HMR_3347,0.1355703958,
HMR_3348,1.0874441657,
HMR_3349,0.0069912016,
HMR_3350,0.00021088970000000001,
HMR_3351,0.1355703958,
HMR_3352,1.0874441657,
HMR_3353,0.006966723199999999,
HMR_3356,0.00021088560000000003,
HMR_3357,0.1355703958,
HMR_3358,1.0874441657,
HMR_3359,0.0070035191,
HMR_3360,0.00021088560000000003,
HMR_3361,0.1355703958,
HMR_3362,1.0874441657,
HMR_3363,0.0070035191,
HMR_3375,0.2667857496,0.2667064761
HMR_3396,,
HMR_3397,,
HMR_3398,17.997323840099998,
HMR_3406,13.49799288,
HMR_3407,13.49799288,
HMR_3408,13.49799288,
HMR_3409,13.49799288,
HMR_3411,11.9982158934,
HMR_3413,11.9982158934,
HMR_3414,11.9982158934,
HMR_3416,10.798394304,
HMR_3421,10.798394304,
HMR_3422,10.798394304,
HMR_3423,11.9982158934,
HMR_3424,10.798394304,
HMR_3425,10.798394304,
HMR_3426,13.49799288,
HMR_3427,11.9982158934,
HMR_3428,11.9982158934,
HMR_3429,10.798394304,
HMR_3431,11.9982158934,
HMR_3432,10.798394304,
HMR_3433,10.798394304,
HMR_3446,0.0163418093,
HMR_3447,0.7342983695,
HMR_3448,0.4610827032,
HMR_3449,115.3798297112,
HMR_3450,59.0553513189,
HMR_3451,0.2580217374,
HMR_3452,0.4610827032,
HMR_3453,115.3798297112,
HMR_3454,59.0553513189,8.2752423299
HMR_3455,0.0449333378,0.25756907149999997
HMR_3456,0.4610827032,
HMR_3457,0.0163418093,0.022610339
HMR_3475,1.43163e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0206066173,0.0206066173
HMR_3505,1.2622727692,
HMR_3520,,
HMR_3522,0.0042822783,
HMR_3537,,
HMR_3538,0.0007316002000000001,
HMR_3539,0.0023096213,
HMR_3540,0.0007316002000000001,
HMR_3541,0.0007316002000000001,
HMR_3542,0.0023096213,
HMR_3543,0.0023096213,
HMR_3544,0.0007316002000000001,
HMR_3546,0.0023096213,
HMR_3547,0.0007316002000000001,
HMR_3548,0.0007316002000000001,
HMR_3549,0.0007316002000000001,
HMR_3550,0.0023096213,
HMR_3553,0.0023096213,
HMR_3555,0.0023096213,
HMR_3556,0.0023096213,
HMR_3557,0.0023096213,
HMR_3558,0.0007316002000000001,
HMR_3559,0.0007316002000000001,
HMR_3560,0.0023096213,
HMR_3561,0.0007316002000000001,
HMR_3562,0.0023096213,
HMR_3563,0.0023096213,
HMR_3564,0.0023096213,
HMR_3565,0.0023096213,
HMR_3566,0.0007316002000000001,
HMR_3567,0.0007316002000000001,
HMR_3568,0.0023096213,
HMR_3569,0.0023096213,
HMR_3570,0.0023096213,
HMR_3571,0.0007367525,
HMR_3572,0.0023096213,
HMR_3573,0.0023096213,
HMR_3574,0.0007468910000000001,
HMR_3575,0.0023096213,
HMR_3576,0.0023096213,
HMR_3577,0.0007522534,
HMR_3578,0.0007468910000000001,
HMR_3579,0.0023096213,
HMR_3580,0.0023096213,
HMR_3581,0.0007601767,
HMR_3582,0.0023096213,
HMR_3583,0.0023096213,
HMR_3584,0.0023096213,
HMR_3585,0.0023096213,
HMR_3587,0.0023096213,
HMR_3588,0.0007468910000000001,
HMR_3590,0.0007468910000000001,
HMR_3591,0.0023096213,
HMR_3592,0.0023096213,
HMR_3593,0.0023096213,
HMR_3594,0.0007468910000000001,
HMR_3595,0.0007468910000000001,
HMR_3596,0.0023096213,
HMR_3597,,
HMR_3622,,
HMR_3625,1.31473e-05,
HMR_3626,0.0017894018,
HMR_3627,7.771520000000001e-05,
HMR_3628,0.0017899082999999999,
HMR_3629,0.0017432467000000002,
HMR_3630,0.0017899082999999999,
HMR_3631,0.0017925648999999998,
HMR_3633,0.0017899082999999999,
HMR_3635,0.0017894018,
HMR_3636,0.0017899082999999999,
HMR_3637,0.0017899082999999999,
HMR_3639,0.0017899082999999999,
HMR_3640,0.0017899082999999999,
HMR_3642,0.001796614,
HMR_3643,0.0017899082999999999,
HMR_3644,0.0017899482,
HMR_3645,0.0017894018,
HMR_3646,0.0017894018,
HMR_3647,0.0017899082999999999,
HMR_3648,0.0017899082999999999,
HMR_3649,0.0017899082999999999,
HMR_3650,0.0017899482,
HMR_3651,0.0017899482,
HMR_3652,0.0017894018,
HMR_3653,0.0017894018,
HMR_3654,0.0017899082999999999,
HMR_3655,0.0017899082999999999,
HMR_3656,0.0017894018,
HMR_3657,0.0017894018,
HMR_3658,0.0017899082999999999,
HMR_3659,0.0017894018,
HMR_3660,0.0017899082999999999,
HMR_3662,0.0017899082999999999,
HMR_3663,0.0017899482,
HMR_3664,0.0017898275,
HMR_3665,0.0017899482,
HMR_3666,0.0017899482,
HMR_3667,0.0017899082999999999,
HMR_3668,0.0017897453,
HMR_3669,0.0017899482,
HMR_3670,0.0017899482,
HMR_3671,0.0017899482,
HMR_3672,0.0017899482,
HMR_3675,0.0017899482,
HMR_3677,0.0017899482,
HMR_3678,0.0017899482,
HMR_3679,0.0017899082999999999,
HMR_3680,0.0017899082999999999,
HMR_3681,0.0017899482,
HMR_3682,0.0017899482,
HMR_3683,0.0017899482,
HMR_3684,0.4569212989,
HMR_3685,36.9563323701,
HMR_3686,0.4569212989,
HMR_3687,0.4569212989,
HMR_3688,36.9563323701,
HMR_3689,36.9563323701,
HMR_3690,0.4569212989,
HMR_3692,36.9563323701,
HMR_3694,0.4569212989,
HMR_3695,0.4569212989,
HMR_3696,36.9563323701,
HMR_3698,36.9563323701,
HMR_3699,36.9563323701,
HMR_3701,36.9563323701,
HMR_3702,36.9563323701,
HMR_3703,36.9563323701,
HMR_3704,0.4569212989,
HMR_3705,0.4569212989,
HMR_3706,36.9563323701,
HMR_3707,0.4569212989,
HMR_3708,36.9563323701,
HMR_3709,36.9563323701,
HMR_3710,36.9563323701,
HMR_3711,36.9563323701,
HMR_3712,0.4569212989,
HMR_3713,0.4569212989,
HMR_3714,36.9563323701,
HMR_3715,36.9563323701,
HMR_3716,36.9563323701,
HMR_3717,0.47012571560000005,
HMR_3718,36.9563323701,
HMR_3719,36.9563323701,
HMR_3721,36.9563323701,
HMR_3722,36.9563323701,
HMR_3723,0.5296186228,
HMR_3724,0.5153529952,
HMR_3725,36.9563323701,
HMR_3726,36.9563323701,
HMR_3727,0.5509002120000001,
HMR_3728,36.9563323701,
HMR_3729,36.9563323701,
HMR_3730,36.9563323701,
HMR_3731,36.9563323701,
HMR_3734,0.5153529952,
HMR_3736,0.5153529952,
HMR_3737,36.9563323701,
HMR_3738,36.9563323701,
HMR_3739,36.9563323701,
HMR_3740,0.5153529952,
HMR_3741,0.5153529952,
HMR_3742,36.9563323701,
HMR_3746,,
HMR_3831,1.2269677895,
HMR_3832,,
HMR_3855,0.008289659599999999,
HMR_3859,0.1106526308,
HMR_3864,,
HMR_3867,,
HMR_3915,1.29437e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023884459999999998,
HMR_3996,,
HMR_4072,1.82347e-05,
HMR_4078,,
HMR_4079,0.059878908,
HMR_4124,0.0001473913,
HMR_4182,0.0034264875,
HMR_4205,,
HMR_4227,1180.7770155959,
HMR_4241,6.78165e-05,6.78165e-05
HMR_4261,0.0004377536,
HMR_4263,0.0021808192,
HMR_4266,,
HMR_4270,23.8391207811,
HMR_4278,0.0001264622,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045071489400000005,
HMR_4343,6.977760000000001e-05,
HMR_4422,0.0008978855,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.247e-05,4.07938e-05
HMR_4556,1.928e-07,1.928e-07
HMR_4592,0.0022407348,0.019637898
HMR_4594,9.828770000000001e-05,
HMR_4630,1.93676e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.727e-07,
HMR_4700,5.2350100000000006e-05,5.2350100000000006e-05
HMR_4701,4.3744e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001013044,
HMR_4762,0.074192575,
HMR_4763,0.1060642533,
HMR_4764,0.4102644304,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0824899765,
HMR_4777,0.0514119146,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6914500117,
HMR_5131,1.3966767322,
HMR_5132,0.11418593490000001,
HMR_5133,0.9044442801000001,
HMR_5134,1.9565258662,
HMR_5135,0.0174701513,
HMR_5136,0.0732077409,
HMR_5137,0.0039127831,
HMR_5138,0.016398938000000002,
HMR_5139,0.9996120675,
HMR_5140,0.0828947947,
HMR_5141,0.048318686,
HMR_5142,0.3352385706,
HMR_5143,0.0010708269,
HMR_5144,0.0017699558,
HMR_5145,0.0751571365,
HMR_5146,0.2440127171,
HMR_5147,0.0171831037,
HMR_5148,0.5963630853999999,
HMR_5149,0.3059558999,
HMR_5150,0.0562339083,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0598308779,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058188913,
HMR_5336,0.1032803076,25.1750938131
HMR_5344,,
HMR_5387,0.5240911671,
HMR_5388,1.1739351891,
HMR_5389,0.3190755844,
HMR_5390,0.0024901327999999998,
HMR_5395,7.4616e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4258065543000003,9.0582355657
HMR_6399,0.0008780805,
