REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2436,0.0012403035,
HMR_2437,,
HMR_2438,0.0001093201,0.0001029575
HMR_2440,5.28778e-05,
HMR_2441,3.6284579275,
HMR_2443,,
HMR_2447,,
HMR_2456,0.027887171000000002,
HMR_2457,0.0050206459000000005,
HMR_2458,0.027887171000000002,
HMR_2472,4.5398e-06,
HMR_2484,4.5398e-06,
HMR_2495,,
HMR_2530,0.0003099345,
HMR_2533,0.1936902073,
HMR_2535,2260.5340131835997,
HMR_2537,0.0012403035,
HMR_2540,0.0003099345,
HMR_2541,0.1936902073,
HMR_2542,24.224549195799998,
HMR_2543,0.0012403035,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0464045716,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037123657000000003,
HMR_2581,0.0099154193,
HMR_2582,0.004412457,
HMR_2585,,
HMR_2602,0.055623928499999996,2.2993e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055623928499999996,0.0003129441
HMR_2606,,
HMR_2607,,
HMR_2608,0.055623928499999996,1.3591400000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003130327,0.055623928499999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003114047,0.055623928499999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003130327,0.055623928499999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003130327,0.055623928499999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003130327,0.055623928499999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003130327,0.055623928499999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003130327,0.055623928499999996
HMR_2659,,
HMR_2660,0.055623928499999996,0.0003130327
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003114047,0.055623928499999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003130327,0.055623928499999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055623928499999996,0.0003129441
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003130327,0.055623928499999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003130327,0.055623928499999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003130327,0.055623928499999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031303959999999997,0.055623928499999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031303959999999997,0.055623928499999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.055623928499999996,0.0003129441
HMR_2700,,
HMR_2701,,
HMR_2702,0.055623928499999996,0.0003129441
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003130327,0.055623928499999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003130327,0.055623928499999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.055623928499999996,0.00031303959999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031303959999999997,0.055623928499999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031303959999999997,0.055623928499999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031303959999999997,0.055623928499999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031303959999999997,0.055623928499999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031303959999999997,0.055623928499999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031303959999999997,0.055623928499999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031303959999999997,0.055623928499999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2943,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2944,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2945,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2946,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2947,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2948,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2951,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2954,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2955,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2956,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2961,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2962,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2963,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2964,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2965,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2966,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2967,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2968,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2969,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2970,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2971,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2972,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2973,1.0628499999999998e-05,
HMR_2974,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2975,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2976,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2977,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2978,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2979,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2980,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2982,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2983,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2985,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2986,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2988,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2989,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2990,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2994,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2998,1.0628499999999998e-05,1.0628499999999998e-05
HMR_2999,1.0628499999999998e-05,1.0628499999999998e-05
HMR_3001,1.0628499999999998e-05,
HMR_3002,1.0628499999999998e-05,
HMR_3003,1.0628499999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001367427,
HMR_3058,0.0510005375,
HMR_3059,0.5519980139,
HMR_3062,0.0001367427,
HMR_3063,0.0510005375,
HMR_3064,0.5519980139,
HMR_3065,0.0024147022,
HMR_3066,0.0001367427,
HMR_3067,0.0510005375,
HMR_3068,0.5519980139,
HMR_3069,0.0024147022,
HMR_3070,0.0001367427,
HMR_3071,0.0510005375,
HMR_3072,0.5519980139,
HMR_3073,0.0024147022,
HMR_3074,0.0001367427,
HMR_3075,0.0510005375,
HMR_3076,0.5519980139,
HMR_3094,0.0002660732,
HMR_3095,0.0510005375,
HMR_3096,0.5519980139,
HMR_3097,0.0024147022,
HMR_3098,6.8244e-06,
HMR_3099,0.0024621421,
HMR_3100,0.5519980139,
HMR_3101,0.0024190991,
HMR_3102,1.72526e-05,
HMR_3106,,
HMR_3107,0.3670481757,
HMR_3108,52.432731940299995,
HMR_3109,28.981681507399998,
HMR_3110,0.1123926273,
HMR_3111,0.3670481757,
HMR_3112,52.432731940299995,
HMR_3113,28.981681507399998,
HMR_3114,0.1123926273,
HMR_3115,0.3670481757,
HMR_3116,52.432731940299995,
HMR_3117,28.981681507399998,
HMR_3118,0.1123926273,
HMR_3121,0.048579905599999994,
HMR_3128,0.11518835390000001,
HMR_3135,0.19799010420000002,
HMR_3142,0.0655713087,
HMR_3149,0.1162369393,
HMR_3156,0.0113383801,
HMR_3170,0.3670481757,
HMR_3171,52.432731940299995,
HMR_3172,28.981681507399998,
HMR_3173,0.1123926273,
HMR_3174,0.3670481757,
HMR_3175,52.432731940299995,
HMR_3176,28.981681507399998,
HMR_3177,0.1123926273,
HMR_3178,0.3670481757,
HMR_3179,52.432731940299995,
HMR_3180,28.981681507399998,
HMR_3181,0.1123926273,
HMR_3182,0.3670481757,
HMR_3183,52.432731940299995,
HMR_3184,28.981681507399998,
HMR_3185,0.1123926273,
HMR_3186,0.3670481757,
HMR_3187,52.432731940299995,
HMR_3188,28.981681507399998,
HMR_3189,0.1123926273,
HMR_3190,0.1162369393,
HMR_3191,52.432731940299995,
HMR_3192,28.981681507399998,
HMR_3193,0.1123926273,
HMR_3194,0.1162369393,
HMR_3195,52.432731940299995,
HMR_3196,28.981681507399998,
HMR_3197,0.1123926273,
HMR_3198,0.1162369393,
HMR_3199,52.432731940299995,
HMR_3200,28.981681507399998,
HMR_3201,0.1123926273,
HMR_3202,0.046147207,
HMR_3203,52.432731940299995,
HMR_3204,28.981681507399998,
HMR_3205,0.1127996344,
HMR_3218,0.3670481757,
HMR_3219,52.432731940299995,
HMR_3220,28.981681507399998,
HMR_3221,0.11000488289999999,
HMR_3222,0.3670481757,
HMR_3223,52.432731940299995,
HMR_3224,28.981681507399998,
HMR_3225,0.11000488289999999,
HMR_3229,0.1084827466,
HMR_3230,0.3670481757,
HMR_3231,52.432731940299995,
HMR_3232,28.981681507399998,
HMR_3233,0.1098114109,
HMR_3234,0.3670481757,
HMR_3235,52.432731940299995,
HMR_3236,28.981681507399998,
HMR_3237,0.1094269277,
HMR_3240,0.3670481757,
HMR_3241,52.432731940299995,
HMR_3242,28.981681507399998,
HMR_3243,0.11000488289999999,
HMR_3244,0.3670481757,
HMR_3245,52.432731940299995,
HMR_3246,28.981681507399998,
HMR_3247,0.11000488289999999,
HMR_3272,1.26134126,1.2609664615
HMR_3288,,
HMR_3296,0.0200350961,
HMR_3316,,
HMR_3321,0.0001361759,
HMR_3322,0.0121439525,
HMR_3326,0.0001367427,
HMR_3327,0.0510005375,
HMR_3328,0.5519980139,
HMR_3329,0.0024147022,
HMR_3330,0.0001367427,
HMR_3331,0.0510005375,
HMR_3332,0.5519980139,
HMR_3333,0.0023634027,
HMR_3334,0.0001367427,
HMR_3335,0.0510005375,
HMR_3336,0.5519980139,
HMR_3337,0.0023634027,
HMR_3338,0.0001367427,
HMR_3339,0.0510005375,
HMR_3340,0.5519980139,
HMR_3341,0.0023634027,
HMR_3342,0.0001367427,
HMR_3343,0.0510005375,
HMR_3344,0.5519980139,
HMR_3345,0.0023307003,
HMR_3346,0.0001367427,
HMR_3347,0.0510005375,
HMR_3348,0.5519980139,
HMR_3349,0.002359246,
HMR_3350,0.00013674540000000002,
HMR_3351,0.0510005375,
HMR_3352,0.5519980139,
HMR_3353,0.0023509856,
HMR_3356,0.0001367427,
HMR_3357,0.0510005375,
HMR_3358,0.5519980139,
HMR_3359,0.0023634027,
HMR_3360,0.0001367427,
HMR_3361,0.0510005375,
HMR_3362,0.5519980139,
HMR_3363,0.0023634027,
HMR_3375,0.11558006720000001,0.1155457234
HMR_3396,,
HMR_3397,,
HMR_3398,10.1058479362,
HMR_3406,7.5793859522,
HMR_3407,7.5793859522,
HMR_3408,7.5793859522,
HMR_3409,7.5793859522,
HMR_3411,6.7372319575,
HMR_3413,6.7372319575,
HMR_3414,6.7372319575,
HMR_3416,6.0635087617,
HMR_3421,6.0635087617,
HMR_3422,6.0635087617,
HMR_3423,6.7372319575,
HMR_3424,6.0635087617,
HMR_3425,6.0635087617,
HMR_3426,7.5793859522,
HMR_3427,6.7372319575,
HMR_3428,6.7372319575,
HMR_3429,6.0635087617,
HMR_3431,6.7372319575,
HMR_3432,6.0635087617,
HMR_3433,6.0635087617,
HMR_3446,0.0148651084,
HMR_3447,1.2608038756,
HMR_3448,0.3670481757,
HMR_3449,52.432731940299995,
HMR_3450,28.981681507399998,
HMR_3451,0.1098114109,
HMR_3452,0.3670481757,
HMR_3453,52.432731940299995,
HMR_3454,28.981681507399998,4.0611127061
HMR_3455,0.019123168700000002,0.1096187609
HMR_3456,0.3670481757,
HMR_3457,0.0148651084,0.0205671927
HMR_3475,1.95619e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0167939622,0.0167939622
HMR_3505,0.4259656892,
HMR_3520,,
HMR_3522,0.0080571389,
HMR_3537,,
HMR_3538,0.0005925574,
HMR_3539,0.0018706709,
HMR_3540,0.0005925574,
HMR_3541,0.0005925574,
HMR_3542,0.0018706709,
HMR_3543,0.0018706709,
HMR_3544,0.0005925574,
HMR_3546,0.0018706709,
HMR_3547,0.0005925574,
HMR_3548,0.0005925574,
HMR_3549,0.0005925574,
HMR_3550,0.0018706709,
HMR_3553,0.0018706709,
HMR_3555,0.0018706709,
HMR_3556,0.0018706709,
HMR_3557,0.0018706709,
HMR_3558,0.0005925574,
HMR_3559,0.0005925574,
HMR_3560,0.0018706709,
HMR_3561,0.0005925574,
HMR_3562,0.0018706709,
HMR_3563,0.0018706709,
HMR_3564,0.0018706709,
HMR_3565,0.0018706709,
HMR_3566,0.0005925574,
HMR_3567,0.0005925574,
HMR_3568,0.0018706709,
HMR_3569,0.0018706709,
HMR_3570,0.0018706709,
HMR_3571,0.0005967305,
HMR_3572,0.0018706709,
HMR_3573,0.0018706709,
HMR_3574,0.0006049421,
HMR_3575,0.0018706709,
HMR_3576,0.0018706709,
HMR_3577,0.0006092854,
HMR_3578,0.0006049421,
HMR_3579,0.0018706709,
HMR_3580,0.0018706709,
HMR_3581,0.0006157028,
HMR_3582,0.0018706709,
HMR_3583,0.0018706709,
HMR_3584,0.0018706709,
HMR_3585,0.0018706709,
HMR_3587,0.0018706709,
HMR_3588,0.0006049421,
HMR_3590,0.0006049421,
HMR_3591,0.0018706709,
HMR_3592,0.0018706709,
HMR_3593,0.0018706709,
HMR_3594,0.0006049421,
HMR_3595,0.0006049421,
HMR_3596,0.0018706709,
HMR_3597,,
HMR_3622,,
HMR_3625,8.518200000000001e-06,
HMR_3626,0.001159356,
HMR_3627,5.03518e-05,
HMR_3628,0.0011596841,
HMR_3629,0.001129452,
HMR_3630,0.0011596841,
HMR_3631,0.0011614054,
HMR_3633,0.0011596841,
HMR_3635,0.001159356,
HMR_3636,0.0011596841,
HMR_3637,0.0011596841,
HMR_3639,0.0011596841,
HMR_3640,0.0011596841,
HMR_3642,0.0011640288,
HMR_3643,0.0011596841,
HMR_3644,0.00115971,
HMR_3645,0.001159356,
HMR_3646,0.001159356,
HMR_3647,0.0011596841,
HMR_3648,0.0011596841,
HMR_3649,0.0011596841,
HMR_3650,0.00115971,
HMR_3651,0.00115971,
HMR_3652,0.001159356,
HMR_3653,0.001159356,
HMR_3654,0.0011596841,
HMR_3655,0.0011596841,
HMR_3656,0.001159356,
HMR_3657,0.001159356,
HMR_3658,0.0011596841,
HMR_3659,0.001159356,
HMR_3660,0.0011596841,
HMR_3662,0.0011596841,
HMR_3663,0.00115971,
HMR_3664,0.0011596318,
HMR_3665,0.00115971,
HMR_3666,0.00115971,
HMR_3667,0.0011596841,
HMR_3668,0.0011595785,
HMR_3669,0.00115971,
HMR_3670,0.00115971,
HMR_3671,0.00115971,
HMR_3672,0.00115971,
HMR_3675,0.00115971,
HMR_3677,0.00115971,
HMR_3678,0.00115971,
HMR_3679,0.0011596841,
HMR_3680,0.0011596841,
HMR_3681,0.00115971,
HMR_3682,0.00115971,
HMR_3683,0.00115971,
HMR_3684,0.38512675700000004,
HMR_3685,31.1495053327,
HMR_3686,0.38512675700000004,
HMR_3687,0.38512675700000004,
HMR_3688,31.1495053327,
HMR_3689,31.1495053327,
HMR_3690,0.38512675700000004,
HMR_3692,31.1495053327,
HMR_3694,0.38512675700000004,
HMR_3695,0.38512675700000004,
HMR_3696,31.1495053327,
HMR_3698,31.1495053327,
HMR_3699,31.1495053327,
HMR_3701,31.1495053327,
HMR_3702,31.1495053327,
HMR_3703,31.1495053327,
HMR_3704,0.38512675700000004,
HMR_3705,0.38512675700000004,
HMR_3706,31.1495053327,
HMR_3707,0.38512675700000004,
HMR_3708,31.1495053327,
HMR_3709,31.1495053327,
HMR_3710,31.1495053327,
HMR_3711,31.1495053327,
HMR_3712,0.38512675700000004,
HMR_3713,0.38512675700000004,
HMR_3714,31.1495053327,
HMR_3715,31.1495053327,
HMR_3716,31.1495053327,
HMR_3717,0.3962564071,
HMR_3718,31.1495053327,
HMR_3719,31.1495053327,
HMR_3721,31.1495053327,
HMR_3722,31.1495053327,
HMR_3723,0.4464013893,
HMR_3724,0.4343772729,
HMR_3725,31.1495053327,
HMR_3726,31.1495053327,
HMR_3727,0.4643390724,
HMR_3728,31.1495053327,
HMR_3729,31.1495053327,
HMR_3730,31.1495053327,
HMR_3731,31.1495053327,
HMR_3734,0.4343772729,
HMR_3736,0.4343772729,
HMR_3737,31.1495053327,
HMR_3738,31.1495053327,
HMR_3739,31.1495053327,
HMR_3740,0.4343772729,
HMR_3741,0.4343772729,
HMR_3742,31.1495053327,
HMR_3746,,
HMR_3831,0.4696291339,
HMR_3832,,
HMR_3855,0.0038482831,
HMR_3859,0.0917175975,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020786060000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001856148,
HMR_3996,,
HMR_4072,1.4756300000000001e-05,
HMR_4078,,
HMR_4079,0.0401466393,
HMR_4124,3.69922e-05,
HMR_4182,0.0019508297,
HMR_4205,,
HMR_4227,946.0804760630999,
HMR_4241,8.88666e-05,8.88666e-05
HMR_4261,0.0003708403,
HMR_4263,0.001049055,
HMR_4266,,
HMR_4270,12.029007070999999,
HMR_4278,0.0001071316,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025660914,
HMR_4343,4.85332e-05,
HMR_4422,0.00048384919999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4753399999999998e-05,1.4171099999999999e-05
HMR_4556,0.0007918395,0.0007918395
HMR_4592,0.0010402094,0.0091164408
HMR_4594,5.50412e-05,
HMR_4630,2.2841e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009149452000000001,
HMR_4700,0.0001615714,0.0001615714
HMR_4701,3.5636e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001620263,
HMR_4762,0.1050581273,
HMR_4763,0.0459210715,
HMR_4764,0.2421172965,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0137721427,
HMR_4777,0.0051518096000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8840548293,
HMR_5131,1.0807757525,
HMR_5132,0.06266043660000001,
HMR_5133,0.4232288326,
HMR_5134,1.2350082659000001,
HMR_5135,0.0167982271,
HMR_5136,0.0413732937,
HMR_5137,0.0023761033999999998,
HMR_5138,0.0413096932,
HMR_5139,0.4046542075,
HMR_5140,0.0940720643,
HMR_5141,0.0359631402,
HMR_5142,0.24338455809999998,
HMR_5143,0.0013062622,
HMR_5144,0.0012458067,
HMR_5145,0.045458766500000004,
HMR_5146,0.14953135210000001,
HMR_5147,0.008857705799999999,
HMR_5148,1.0966632666,
HMR_5149,0.033567222599999995,
HMR_5150,0.020237748,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.029457193700000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063241472,
HMR_5336,0.1329547877,32.408397410999996
HMR_5344,,
HMR_5387,0.3569526314,
HMR_5388,0.9021356203,
HMR_5389,0.2452004616,
HMR_5390,0.0235610871,
HMR_5395,1.9472e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4114090693999999,3.7319316275
HMR_6399,0.0015841415,
HMR_6400,2.5850700000000003e-05,
HMR_6401,2.19882e-05,
HMR_6402,2.19882e-05,
HMR_6403,0.0002349266,
HMR_6404,1.4114090693999999,2.3827906053
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,38.6594048739,
HMR_6433,43.9747636153,
HMR_6434,,
HMR_6435,43.9747636153,
HMR_6436,38.6594048739,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.046e-07,
HMR_6442,0.0001619058,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,38.6594048739,
HMR_6451,43.9747636153,
HMR_6453,38.6594048739,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,38.6594048739,
HMR_6472,38.6594048739,
HMR_6473,38.6594048739,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,38.6594048739,
HMR_6486,38.6594048739,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015107613300000001,
HMR_6515,11.1053991502,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8975159628,
HMR_6549,0.030026083999999998,
HMR_6550,0.011860543999999999,
HMR_6558,0.011860543999999999,
HMR_6564,0.0054145279000000004,
HMR_6566,0.0045107661,
HMR_6568,6.20007e-05,
HMR_6572,0.000173372,
HMR_6573,6.20007e-05,
HMR_6574,6.20007e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011922349399999999,
HMR_6584,6.44213e-05,
HMR_6595,0.0081543836,
HMR_6601,0.0005912664,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010502203999999998,
HMR_6633,0.000102865,
HMR_6634,0.0,
HMR_6635,38.5863844164,
HMR_6636,0.1970682028,
HMR_6637,0.0,
HMR_6639,38.5863844164,
HMR_6647,0.0,
HMR_6648,1.7338999999999998e-06,
HMR_6653,1.7338999999999998e-06,
HMR_6655,1.7338999999999998e-06,
HMR_6656,4.3347e-06,
HMR_6671,1.859926358,1.859926358
HMR_6682,6.61665e-05,
HMR_6684,6.61665e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0335e-06,
HMR_6702,2.61588e-05,
HMR_6703,6.61665e-05,
HMR_6704,5.6100000000000006e-08,
HMR_6705,3.728e-07,
HMR_6709,,
HMR_6711,0.0007359052000000001,
HMR_6717,0.08389572990000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.7181e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.023956871600000002,
HMR_6755,0.0010009469,0.0010120929
HMR_6757,0.0009993009,
HMR_6770,0.0043895199,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0318092311,
HMR_6793,7.9705e-05,
HMR_6794,7.9705e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005529538,0.0005529538
HMR_6827,0.0008943116,0.0008943116
HMR_6834,0.0001603055,0.0001603055
HMR_6835,0.0005016634,0.0005016634
HMR_6838,0.0024260389,
HMR_6839,3.41915e-05,
HMR_6840,0.0001603055,0.0001603055
HMR_6841,0.0005016634,0.0005016634
HMR_6844,0.0024260389,
HMR_6848,0.0001603055,0.0001603055
HMR_6849,0.0005016634,0.0005016634
HMR_6850,0.0024260389,
HMR_6854,0.0001603055,0.0001603055
HMR_6855,0.0005016634,0.0005016634
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008594738000000001,
HMR_6908,6.65225e-05,
HMR_6909,5.29094e-05,
HMR_6910,0.0001776001,
HMR_6928,,
HMR_6929,0.0373392966,0.0327133162
HMR_6937,,
HMR_6939,0.0044357314,0.0052769161
HMR_6957,,
HMR_6975,3.5451300000000004e-05,
HMR_6976,3.5451300000000004e-05,
HMR_6977,3.5451300000000004e-05,
HMR_6978,0.005710456500000001,
HMR_6983,0.0051456543,
HMR_6984,0.0024048313,
HMR_6985,8.8619e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.004449724699999999,
HMR_6993,0.004449724699999999,
HMR_6994,0.004449724699999999,
HMR_6995,20.5315936355,42.5781675374
HMR_6996,7.3097000000000005e-06,7.3097000000000005e-06
HMR_6997,,
HMR_6998,42.5781675374,
HMR_6999,0.004449724699999999,
HMR_7000,0.004449724699999999,
HMR_7002,0.004449724699999999,
HMR_7003,42.5781675374,
HMR_7004,7.3097000000000005e-06,
HMR_7005,0.0001874132,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,42.5781675374,
HMR_7014,7.3097000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.004449724699999999,
HMR_7018,1.7338999999999998e-06,
HMR_7019,0.004449724699999999,0.0032978661
