REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1252,,
HMR_1266,6.46853e-05,6.46853e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1008979213,0.6397796139
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3713079642,
HMR_1303,0.0005184682,
HMR_1305,0.0007311024000000001,
HMR_1306,,
HMR_1307,0.0007267978,
HMR_1311,,
HMR_1312,3.0180291926,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.7171298484,18.2652143111
HMR_1325,0.0009712095,
HMR_1328,,
HMR_1329,0.0007707800999999999,0.0009462691
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.159959999999999e-05,9.37922e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.359719999999999e-05,
HMR_1390,0.0002554621,
HMR_1391,0.0007067086999999999,
HMR_1392,,
HMR_1393,0.0007251231,0.0007268927000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003164854,0.0001582427
HMR_1470,4.9874e-06,
HMR_1473,0.0004966091,
HMR_1477,0.0010883544,
HMR_1478,0.0010883544,
HMR_1479,0.0010883544,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.898536786,
HMR_1496,0.0839786969,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8979005647,
HMR_1509,4.263729999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4177e-06,
HMR_1532,0.39016683350000003,0.14009315949999998
HMR_1536,0.0010883544,
HMR_1538,0.0010883544,
HMR_1539,0.0010883544,
HMR_1540,0.00046562800000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8979005647,
HMR_1547,4.263729999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8979005647,
HMR_1552,4.263729999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.8348099999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.9056278738,7.8338813999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018008113000000001,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0136838021,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.119e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.1000000000000001e-08,
HMR_1943,1.91999e-05,
HMR_1944,1.4034e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.788e-07,
HMR_1962,2.69e-08,
HMR_1967,2.157e-07,
HMR_1968,2.3105e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001435631,
HMR_1976,3.87721e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.269e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.7000000000000004e-09,
HMR_1990,0.0,
HMR_1991,2.0656e-06,
HMR_1992,0.0,
HMR_1993,6.7000000000000004e-09,
HMR_1996,3.722e-07,
HMR_2002,,
HMR_2003,0.0001840474,0.0015360337
HMR_2007,0.0,
HMR_2010,1.8325999999999998e-06,
HMR_2011,1.8325999999999998e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.26512362829999997,
HMR_2018,1.26249e-05,
HMR_2029,0.0087621744,
HMR_2030,0.008762975,
HMR_2031,0.008763171,
HMR_2032,0.0087621744,
HMR_2033,0.008762975,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015050008899999998,
HMR_2061,1.6703063107,47.8279025437
HMR_2062,2.0862491891999997,2.46e-07
HMR_2063,0.290507306,8.3184473597
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6703063107,47.8279025437
HMR_2077,2.0862491891999997,2.46e-07
HMR_2078,0.290507306,8.3184473597
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.8279025437,1.6703063107
HMR_2089,2.46e-07,2.0862491891999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.8279025437,1.6703063107
HMR_2100,2.46e-07,2.0862491891999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.4958e-05,
HMR_2139,2.25e-07,
HMR_2140,4.688e-07,
HMR_2142,0.0026983336,
HMR_2143,0.0018008113000000001,
HMR_2190,0.0025508104000000003,
HMR_2193,18.4619734562,
HMR_2210,0.0007579441999999999,
HMR_2211,0.0025508104000000003,
HMR_2215,0.0025508104000000003,
HMR_2217,0.09891822939999999,
HMR_2218,18.4619734562,
HMR_2219,0.0007579441999999999,
HMR_2227,0.0002551414,
HMR_2228,0.0002551414,
HMR_2229,0.0039121681,
HMR_2230,0.0005102828,
HMR_2231,0.0039121681,
HMR_2232,0.0002551414,
HMR_2233,0.0039121681,
HMR_2234,0.0005102828,
HMR_2235,0.0039121681,
HMR_2236,0.0002551414,
HMR_2237,0.0039121681,
HMR_2238,0.0005102828,
HMR_2239,0.0039121681,
HMR_2240,0.0002551414,
HMR_2241,0.0039121681,
HMR_2242,0.0005102828,
HMR_2243,0.0039121681,
HMR_2244,0.0002551414,
HMR_2245,0.0039121681,
HMR_2246,0.0005102828,
HMR_2247,0.0039121681,
HMR_2248,0.000511201,
HMR_2249,0.0002551414,
HMR_2250,0.0039121681,
HMR_2251,0.0005102828,
HMR_2252,0.0039121681,
HMR_2253,0.000511201,
HMR_2254,0.0002551414,
HMR_2255,0.0039121681,
HMR_2256,0.0005102828,
HMR_2257,0.0039121681,
HMR_2258,0.000511201,
HMR_2259,0.0025508104000000003,
HMR_2260,0.09891822939999999,
HMR_2261,18.4619734562,
HMR_2262,0.0007579441999999999,
HMR_2263,0.0025508104000000003,
HMR_2264,0.09891822939999999,
HMR_2265,18.4619734562,
HMR_2266,0.0007579441999999999,
HMR_2267,0.0025508104000000003,
HMR_2268,0.09891822939999999,
HMR_2269,1722.1137921887,
HMR_2270,0.0007572424,
HMR_2281,0.0004991919,
HMR_2282,0.0004991919,
HMR_2284,0.0004991919,
HMR_2286,0.0004991919,
HMR_2287,0.0004991919,
HMR_2288,0.0004991919,
HMR_2289,0.0004991919,
HMR_2292,0.0004991919,
HMR_2293,0.0004991919,
HMR_2294,0.0004992163999999999,
HMR_2295,0.0004991919,
HMR_2296,0.0004991919,
HMR_2332,0.0025508104000000003,
HMR_2334,0.09891822939999999,
HMR_2336,20.046018747999998,
HMR_2338,0.0007579441999999999,
HMR_2342,0.0025508104000000003,
HMR_2343,0.09891822939999999,
HMR_2344,18.455212061199997,
HMR_2345,0.0007579441999999999,
HMR_2347,0.0025508104000000003,
HMR_2348,0.09891822939999999,
HMR_2349,18.455212061199997,
HMR_2350,0.0007579441999999999,
HMR_2353,0.0025508104000000003,
HMR_2354,0.09891822939999999,
HMR_2355,18.455212061199997,
HMR_2356,0.0007579441999999999,
HMR_2359,7.6363e-06,
HMR_2361,0.0025508104000000003,
HMR_2362,0.09891822939999999,
HMR_2363,1722.1137921887,
HMR_2364,0.0007579441999999999,
HMR_2365,7.6433e-06,
HMR_2368,7.6433e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.6433e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025508104000000003,
HMR_2403,,
HMR_2433,0.0025508104000000003,
HMR_2434,0.09891822939999999,
HMR_2435,1722.1137921887,
HMR_2436,0.0007579441999999999,
HMR_2437,,
HMR_2438,0.0002687967,0.0002531524
HMR_2440,0.00011393010000000001,
HMR_2441,18.0119433766,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0963023709,
HMR_2457,0.0119812095,
HMR_2458,0.0963023709,
HMR_2472,7.6433e-06,
HMR_2484,7.6433e-06,
HMR_2495,,
HMR_2530,0.0025508104000000003,
HMR_2533,0.09891822939999999,
HMR_2535,1722.1137921887,
HMR_2537,0.0007579441999999999,
HMR_2540,0.0025508104000000003,
HMR_2541,0.09891822939999999,
HMR_2542,18.454679308699998,
HMR_2543,0.0007579441999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.035253707999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028202965999999997,
HMR_2581,0.010025040899999999,
HMR_2582,0.0045429783,
HMR_2585,,
HMR_2602,0.0351308078,1.4522e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0351308078,0.0001976484
HMR_2606,,
HMR_2607,,
HMR_2608,0.0351308078,8.584e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001977043,0.0351308078
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019667610000000002,0.0351308078
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001977043,0.0351308078
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001977043,0.0351308078
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001977043,0.0351308078
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001977043,0.0351308078
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001977043,0.0351308078
HMR_2659,,
HMR_2660,0.0351308078,0.0001977043
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019667610000000002,0.0351308078
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001977043,0.0351308078
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0351308078,0.0001976484
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001977043,0.0351308078
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001977043,0.0351308078
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001977043,0.0351308078
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001977087,0.0351308078
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001977087,0.0351308078
HMR_2695,,
HMR_2697,,
HMR_2699,0.0351308078,0.0001976484
HMR_2700,,
HMR_2701,,
HMR_2702,0.0351308078,0.0001976484
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001977043,0.0351308078
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001977043,0.0351308078
HMR_2709,,
HMR_2710,,
HMR_2711,0.0351308078,0.0001977087
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001977087,0.0351308078
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001977087,0.0351308078
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001977087,0.0351308078
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001977087,0.0351308078
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001977087,0.0351308078
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001977087,0.0351308078
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001977087,0.0351308078
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.55826e-05,6.55826e-05
HMR_2943,6.55826e-05,6.55826e-05
HMR_2944,6.55826e-05,6.55826e-05
HMR_2945,6.55826e-05,6.55826e-05
HMR_2946,6.55826e-05,6.55826e-05
HMR_2947,6.55826e-05,6.55826e-05
HMR_2948,6.55826e-05,6.55826e-05
HMR_2951,6.55826e-05,6.55826e-05
HMR_2954,6.55826e-05,6.55826e-05
HMR_2955,6.55826e-05,6.55826e-05
HMR_2956,6.55826e-05,6.55826e-05
HMR_2961,6.55826e-05,6.55826e-05
HMR_2962,6.55826e-05,6.55826e-05
HMR_2963,6.55826e-05,6.55826e-05
HMR_2964,6.55826e-05,6.55826e-05
HMR_2965,6.55826e-05,6.55826e-05
HMR_2966,6.55826e-05,6.55826e-05
HMR_2967,6.55826e-05,6.55826e-05
HMR_2968,6.55826e-05,6.55826e-05
HMR_2969,6.55826e-05,6.55826e-05
HMR_2970,6.55826e-05,6.55826e-05
HMR_2971,6.55826e-05,6.55826e-05
HMR_2972,6.55826e-05,6.55826e-05
HMR_2973,6.55826e-05,
HMR_2974,6.55826e-05,6.55826e-05
HMR_2975,6.55826e-05,6.55826e-05
HMR_2976,6.55826e-05,6.55826e-05
HMR_2977,6.55826e-05,6.55826e-05
HMR_2978,6.55826e-05,6.55826e-05
HMR_2979,6.55826e-05,6.55826e-05
HMR_2980,6.55826e-05,6.55826e-05
HMR_2982,6.55826e-05,6.55826e-05
HMR_2983,6.55826e-05,6.55826e-05
HMR_2985,6.55826e-05,6.55826e-05
HMR_2986,6.55826e-05,6.55826e-05
HMR_2988,6.55826e-05,6.55826e-05
HMR_2989,6.55826e-05,6.55826e-05
HMR_2990,6.55826e-05,6.55826e-05
HMR_2994,6.55826e-05,6.55826e-05
HMR_2998,6.55826e-05,6.55826e-05
HMR_2999,6.55826e-05,6.55826e-05
HMR_3001,6.55826e-05,
HMR_3002,6.55826e-05,
HMR_3003,6.55826e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002597925,
HMR_3058,3.2252118194999997,
HMR_3059,3.2007586484,
HMR_3062,0.0002597925,
HMR_3063,3.2252118194999997,
HMR_3064,3.2007586484,
HMR_3065,0.0112426188,
HMR_3066,0.0002597925,
HMR_3067,3.2252118194999997,
HMR_3068,3.2007586484,
HMR_3069,0.0112426188,
HMR_3070,0.0002597925,
HMR_3071,3.2252118194999997,
HMR_3072,3.2007586484,
HMR_3073,0.0112426188,
HMR_3074,0.0002597925,
HMR_3075,3.2252118194999997,
HMR_3076,3.2007586484,
HMR_3094,0.0005055028,
HMR_3095,3.2252118194999997,
HMR_3096,3.2007586484,
HMR_3097,0.0112426188,
HMR_3098,1.29653e-05,
HMR_3099,0.1557028638,
HMR_3100,3.2007586484,
HMR_3101,0.0112630904,
HMR_3102,3.27776e-05,
HMR_3106,,
HMR_3107,0.8987307809,
HMR_3108,134.4807223672,
HMR_3109,55.9056278738,
HMR_3110,0.3662396189,
HMR_3111,0.8987307809,
HMR_3112,134.4807223672,
HMR_3113,55.9056278738,
HMR_3114,0.3662396189,
HMR_3115,0.8987307809,
HMR_3116,134.4807223672,
HMR_3117,55.9056278738,
HMR_3118,0.3662396189,
HMR_3121,0.1189496622,
HMR_3128,0.28204286559999997,
HMR_3135,0.4847859565,
HMR_3142,0.12505072779999998,
HMR_3149,0.22167490850000002,
HMR_3156,0.0405588321,
HMR_3170,0.8987307809,
HMR_3171,134.4807223672,
HMR_3172,55.9056278738,
HMR_3173,0.3662396189,
HMR_3174,0.8987307809,
HMR_3175,134.4807223672,
HMR_3176,55.9056278738,
HMR_3177,0.3662396189,
HMR_3178,0.8987307809,
HMR_3179,134.4807223672,
HMR_3180,55.9056278738,
HMR_3181,0.3662396189,
HMR_3182,0.8987307809,
HMR_3183,134.4807223672,
HMR_3184,55.9056278738,
HMR_3185,0.3662396189,
HMR_3186,0.8987307809,
HMR_3187,134.4807223672,
HMR_3188,55.9056278738,
HMR_3189,0.3662396189,
HMR_3190,0.22167490850000002,
HMR_3191,134.4807223672,
HMR_3192,55.9056278738,
HMR_3193,0.3662396189,
HMR_3194,0.22167490850000002,
HMR_3195,134.4807223672,
HMR_3196,55.9056278738,
HMR_3197,0.3662396189,
HMR_3198,0.22167490850000002,
HMR_3199,134.4807223672,
HMR_3200,55.9056278738,
HMR_3201,0.3662396189,
HMR_3202,0.1650744467,
HMR_3203,134.4807223672,
HMR_3204,55.9056278738,
HMR_3205,0.36756588149999997,
HMR_3218,0.8987307809,
HMR_3219,134.4807223672,
HMR_3220,55.9056278738,
HMR_3221,0.35845897880000005,
HMR_3222,0.8987307809,
HMR_3223,134.4807223672,
HMR_3224,55.9056278738,
HMR_3225,0.35845897880000005,
HMR_3229,0.35349898590000006,
HMR_3230,0.8987307809,
HMR_3231,134.4807223672,
HMR_3232,55.9056278738,
HMR_3233,0.3578285362,
HMR_3234,0.8987307809,
HMR_3235,134.4807223672,
HMR_3236,55.9056278738,
HMR_3237,0.3565756693,
HMR_3240,0.8987307809,
HMR_3241,134.4807223672,
HMR_3242,55.9056278738,
HMR_3243,0.35845897880000005,
HMR_3244,0.8987307809,
HMR_3245,134.4807223672,
HMR_3246,55.9056278738,
HMR_3247,0.35845897880000005,
HMR_3272,3.0663707397000004,3.0654595895999996
HMR_3288,,
HMR_3296,0.0639019906,
HMR_3316,,
HMR_3321,0.0002587156,
HMR_3322,0.047698028499999996,
HMR_3326,0.0002597925,
HMR_3327,3.2252118194999997,
HMR_3328,3.2007586484,
HMR_3329,0.0112426188,
HMR_3330,0.0002597925,
HMR_3331,3.2252118194999997,
HMR_3332,3.2007586484,
HMR_3333,0.011003773100000001,
HMR_3334,0.0002597925,
HMR_3335,3.2252118194999997,
HMR_3336,3.2007586484,
HMR_3337,0.011003773100000001,
HMR_3338,0.0002597925,
HMR_3339,3.2252118194999997,
HMR_3340,3.2007586484,
HMR_3341,0.011003773100000001,
HMR_3342,0.0002597925,
HMR_3343,3.2252118194999997,
HMR_3344,3.2007586484,
HMR_3345,0.010851514,
HMR_3346,0.0002597925,
HMR_3347,3.2252118194999997,
HMR_3348,3.2007586484,
HMR_3349,0.0109844201,
HMR_3350,0.00025979759999999997,
HMR_3351,3.2252118194999997,
HMR_3352,3.2007586484,
HMR_3353,0.0109459603,
HMR_3356,0.0002597925,
HMR_3357,3.2252118194999997,
HMR_3358,3.2007586484,
HMR_3359,0.011003773100000001,
HMR_3360,0.0002597925,
HMR_3361,3.2252118194999997,
HMR_3362,3.2007586484,
HMR_3363,0.011003773100000001,
HMR_3375,0.4637698156,0.4636320097
HMR_3396,,
HMR_3397,,
HMR_3398,26.054208402199997,
HMR_3406,19.5406563017,
HMR_3407,19.5406563017,
HMR_3408,19.5406563017,
HMR_3409,19.5406563017,
HMR_3411,17.3694722682,
HMR_3413,17.3694722682,
HMR_3414,17.3694722682,
HMR_3416,15.632525041300001,
HMR_3421,15.632525041300001,
HMR_3422,15.632525041300001,
HMR_3423,17.3694722682,
HMR_3424,15.632525041300001,
HMR_3425,15.632525041300001,
HMR_3426,19.5406563017,
HMR_3427,17.3694722682,
HMR_3428,17.3694722682,
HMR_3429,15.632525041300001,
HMR_3431,17.3694722682,
HMR_3432,15.632525041300001,
HMR_3433,15.632525041300001,
HMR_3446,0.047412301500000004,
HMR_3447,3.0650643368,
HMR_3448,0.8987307809,
HMR_3449,134.4807223672,
HMR_3450,55.9056278738,
HMR_3451,0.3578285362,
HMR_3452,0.8987307809,
HMR_3453,134.4807223672,
HMR_3454,55.9056278738,7.8338813999
HMR_3455,0.0623142478,0.35720077200000006
HMR_3456,0.8987307809,
HMR_3457,0.047412301500000004,0.06559911389999999
HMR_3475,1.7618499999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.037319573599999996,0.037319573599999996
HMR_3505,1.9832548472,
HMR_3520,,
HMR_3522,0.036432772,
HMR_3537,,
HMR_3538,0.0029108923999999997,
HMR_3539,0.0091895264,
HMR_3540,0.0029108923999999997,
HMR_3541,0.0029108923999999997,
HMR_3542,0.0091895264,
HMR_3543,0.0091895264,
HMR_3544,0.0029108923999999997,
HMR_3546,0.0091895264,
HMR_3547,0.0029108923999999997,
HMR_3548,0.0029108923999999997,
HMR_3549,0.0029108923999999997,
HMR_3550,0.0091895264,
HMR_3553,0.0091895264,
HMR_3555,0.0091895264,
HMR_3556,0.0091895264,
HMR_3557,0.0091895264,
HMR_3558,0.0029108923999999997,
HMR_3559,0.0029108923999999997,
HMR_3560,0.0091895264,
HMR_3561,0.0029108923999999997,
HMR_3562,0.0091895264,
HMR_3563,0.0091895264,
HMR_3564,0.0091895264,
HMR_3565,0.0091895264,
HMR_3566,0.0029108923999999997,
HMR_3567,0.0029108923999999997,
HMR_3568,0.0091895264,
HMR_3569,0.0091895264,
HMR_3570,0.0091895264,
HMR_3571,0.0029313924,
HMR_3572,0.0091895264,
HMR_3573,0.0091895264,
HMR_3574,0.0029717316,
HMR_3575,0.0091895264,
HMR_3576,0.0091895264,
HMR_3577,0.0029930676,
HMR_3578,0.0029717316,
HMR_3579,0.0091895264,
HMR_3580,0.0091895264,
HMR_3581,0.0030245926,
HMR_3582,0.0091895264,
HMR_3583,0.0091895264,
HMR_3584,0.0091895264,
HMR_3585,0.0091895264,
HMR_3587,0.0091895264,
HMR_3588,0.0029717316,
HMR_3590,0.0029717316,
HMR_3591,0.0091895264,
HMR_3592,0.0091895264,
HMR_3593,0.0091895264,
HMR_3594,0.0029717316,
HMR_3595,0.0029717316,
HMR_3596,0.0091895264,
HMR_3597,,
HMR_3622,,
HMR_3625,1.60424e-05,
HMR_3626,0.0021834399,
HMR_3627,9.482860000000001e-05,
HMR_3628,0.0021840579,
HMR_3629,0.0021271210999999996,
HMR_3630,0.0021840579,
HMR_3631,0.0021872995,
HMR_3633,0.0021840579,
HMR_3635,0.0021834399,
HMR_3636,0.0021840579,
HMR_3637,0.0021840579,
HMR_3639,0.0021840579,
HMR_3640,0.0021840579,
HMR_3642,0.0021922402,
HMR_3643,0.0021840579,
HMR_3644,0.0021841065,
HMR_3645,0.0021834399,
HMR_3646,0.0021834399,
HMR_3647,0.0021840579,
HMR_3648,0.0021840579,
HMR_3649,0.0021840579,
HMR_3650,0.0021841065,
HMR_3651,0.0021841065,
HMR_3652,0.0021834399,
HMR_3653,0.0021834399,
HMR_3654,0.0021840579,
HMR_3655,0.0021840579,
HMR_3656,0.0021834399,
HMR_3657,0.0021834399,
HMR_3658,0.0021840579,
HMR_3659,0.0021834399,
HMR_3660,0.0021840579,
HMR_3662,0.0021840579,
HMR_3663,0.0021841065,
HMR_3664,0.0021839592999999997,
HMR_3665,0.0021841065,
HMR_3666,0.0021841065,
HMR_3667,0.0021840579,
HMR_3668,0.002183859,
HMR_3669,0.0021841065,
HMR_3670,0.0021841065,
HMR_3671,0.0021841065,
HMR_3672,0.0021841065,
HMR_3675,0.0021841065,
HMR_3677,0.0021841065,
HMR_3678,0.0021841065,
HMR_3679,0.0021840579,
HMR_3680,0.0021840579,
HMR_3681,0.0021841065,
HMR_3682,0.0021841065,
HMR_3683,0.0021841065,
HMR_3684,1.8178115335,
HMR_3685,147.0267360818,
HMR_3686,1.8178115335,
HMR_3687,1.8178115335,
HMR_3688,147.0267360818,
HMR_3689,147.0267360818,
HMR_3690,1.8178115335,
HMR_3692,147.0267360818,
HMR_3694,1.8178115335,
HMR_3695,1.8178115335,
HMR_3696,147.0267360818,
HMR_3698,147.0267360818,
HMR_3699,147.0267360818,
HMR_3701,147.0267360818,
HMR_3702,147.0267360818,
HMR_3703,147.0267360818,
HMR_3704,1.8178115335,
HMR_3705,1.8178115335,
HMR_3706,147.0267360818,
HMR_3707,1.8178115335,
HMR_3708,147.0267360818,
HMR_3709,147.0267360818,
HMR_3710,147.0267360818,
HMR_3711,147.0267360818,
HMR_3712,1.8178115335,
HMR_3713,1.8178115335,
HMR_3714,147.0267360818,
HMR_3715,147.0267360818,
HMR_3716,147.0267360818,
HMR_3717,1.8703438646000001,
HMR_3718,147.0267360818,
HMR_3719,147.0267360818,
HMR_3721,147.0267360818,
HMR_3722,147.0267360818,
HMR_3723,2.1070299047,
HMR_3724,2.0502756618,
HMR_3725,147.0267360818,
HMR_3726,147.0267360818,
HMR_3727,2.1916963854,
HMR_3728,147.0267360818,
HMR_3729,147.0267360818,
HMR_3730,147.0267360818,
HMR_3731,147.0267360818,
HMR_3734,2.0502756618,
HMR_3736,2.0502756618,
HMR_3737,147.0267360818,
HMR_3738,147.0267360818,
HMR_3739,147.0267360818,
HMR_3740,2.0502756618,
HMR_3741,2.0502756618,
HMR_3742,147.0267360818,
HMR_3746,,
