REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2078,1.2275955881,35.15123051
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,202.1059282916,7.0581980287
HMR_2089,1.0396e-06,8.8158758466
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,202.1059282916,7.0581980287
HMR_2100,1.0396e-06,8.8158758466
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.5846899999999995e-05,
HMR_2139,8.82106e-05,
HMR_2140,0.00018377200000000002,
HMR_2142,0.00012190270000000001,
HMR_2143,0.0010590974,
HMR_2190,0.0007362606,
HMR_2193,23.656509177100002,
HMR_2210,0.001127886,
HMR_2211,0.0007362606,
HMR_2215,0.0007362606,
HMR_2217,0.1350193848,
HMR_2218,23.656509177100002,
HMR_2219,0.001127886,
HMR_2227,0.0021610014,
HMR_2228,0.0021610014,
HMR_2229,0.0331353544,
HMR_2230,0.0043220028,
HMR_2231,0.0331353544,
HMR_2232,0.0021610014,
HMR_2233,0.0331353544,
HMR_2234,0.0043220028,
HMR_2235,0.0331353544,
HMR_2236,0.0021610014,
HMR_2237,0.0331353544,
HMR_2238,0.0043220028,
HMR_2239,0.0331353544,
HMR_2240,0.0021610014,
HMR_2241,0.0331353544,
HMR_2242,0.0043220028,
HMR_2243,0.0331353544,
HMR_2244,0.0021610014,
HMR_2245,0.0331353544,
HMR_2246,0.0043220028,
HMR_2247,0.0331353544,
HMR_2248,0.0043224666,
HMR_2249,0.0021610014,
HMR_2250,0.0331353544,
HMR_2251,0.0043220028,
HMR_2252,0.0331353544,
HMR_2253,0.0043224666,
HMR_2254,0.0021610014,
HMR_2255,0.0331353544,
HMR_2256,0.0043220028,
HMR_2257,0.0331353544,
HMR_2258,0.0043224666,
HMR_2259,0.0007362606,
HMR_2260,0.1350193848,
HMR_2261,23.656509177100002,
HMR_2262,0.001127886,
HMR_2263,0.0007362606,
HMR_2264,0.1350193848,
HMR_2265,23.656509177100002,
HMR_2266,0.001127886,
HMR_2267,0.0007362606,
HMR_2268,0.1350193848,
HMR_2269,2206.6547124928,
HMR_2270,0.0011271842,
HMR_2281,0.0018183195,
HMR_2282,0.0018183195,
HMR_2284,0.0018183195,
HMR_2286,0.0018183195,
HMR_2287,0.0018183195,
HMR_2288,0.0018183195,
HMR_2289,0.0018183195,
HMR_2292,0.0018183195,
HMR_2293,0.0018183195,
HMR_2294,0.0018183451,
HMR_2295,0.0018183195,
HMR_2296,0.0018183195,
HMR_2332,0.0007362606,
HMR_2334,0.1350193848,
HMR_2336,25.686247876,
HMR_2338,0.001127886,
HMR_2342,0.0007362606,
HMR_2343,0.1350193848,
HMR_2344,23.647845368600002,
HMR_2345,0.001127886,
HMR_2347,0.0007362606,
HMR_2348,0.1350193848,
HMR_2349,23.647845368600002,
HMR_2350,0.001127886,
HMR_2353,0.0007362606,
HMR_2354,0.1350193848,
HMR_2355,23.647845368600002,
HMR_2356,0.001127886,
HMR_2359,1.96296e-05,
HMR_2361,0.0007362606,
HMR_2362,0.1350193848,
HMR_2363,2206.6547124928,
HMR_2364,0.001127886,
HMR_2365,1.96476e-05,
HMR_2368,1.96476e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.96476e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007362606,
HMR_2403,,
HMR_2433,0.0007362606,
HMR_2434,0.1350193848,
HMR_2435,2206.6547124928,
HMR_2436,0.001127886,
HMR_2437,,
HMR_2438,0.0001541124,0.0001451429
HMR_2440,0.0002496259,
HMR_2441,9.3062702657,
HMR_2443,,
HMR_2447,,
HMR_2456,0.059625682,
HMR_2457,0.0006745866,
HMR_2458,0.059625682,
HMR_2472,1.96476e-05,
HMR_2484,1.96476e-05,
HMR_2495,,
HMR_2530,0.0007362606,
HMR_2533,0.1350193848,
HMR_2535,2206.6547124928,
HMR_2537,0.001127886,
HMR_2540,0.0007362606,
HMR_2541,0.1350193848,
HMR_2542,23.6471627187,
HMR_2543,0.001127886,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1276166068,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0102093285,
HMR_2581,0.014469578,
HMR_2582,0.0064218385,
HMR_2585,,
HMR_2602,0.09063130220000001,3.7464e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09063130220000001,0.0005098980000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.09063130220000001,2.2145300000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005100423,0.09063130220000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005073898000000001,0.09063130220000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005100423,0.09063130220000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005100423,0.09063130220000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005100423,0.09063130220000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005100423,0.09063130220000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005100423,0.09063130220000001
HMR_2659,,
HMR_2660,0.09063130220000001,0.0005100423
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005073898000000001,0.09063130220000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005100423,0.09063130220000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09063130220000001,0.0005098980000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005100423,0.09063130220000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005100423,0.09063130220000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005100423,0.09063130220000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005100537,0.09063130220000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005100537,0.09063130220000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.09063130220000001,0.0005098980000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.09063130220000001,0.0005098980000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005100423,0.09063130220000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005100423,0.09063130220000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.09063130220000001,0.0005100537
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005100537,0.09063130220000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005100537,0.09063130220000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005100537,0.09063130220000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005100537,0.09063130220000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005100537,0.09063130220000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005100537,0.09063130220000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005100537,0.09063130220000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52892e-05,1.52892e-05
HMR_2943,1.52892e-05,1.52892e-05
HMR_2944,1.52892e-05,1.52892e-05
HMR_2945,1.52892e-05,1.52892e-05
HMR_2946,1.52892e-05,1.52892e-05
HMR_2947,1.52892e-05,1.52892e-05
HMR_2948,1.52892e-05,1.52892e-05
HMR_2951,1.52892e-05,1.52892e-05
HMR_2954,1.52892e-05,1.52892e-05
HMR_2955,1.52892e-05,1.52892e-05
HMR_2956,1.52892e-05,1.52892e-05
HMR_2961,1.52892e-05,1.52892e-05
HMR_2962,1.52892e-05,1.52892e-05
HMR_2963,1.52892e-05,1.52892e-05
HMR_2964,1.52892e-05,1.52892e-05
HMR_2965,1.52892e-05,1.52892e-05
HMR_2966,1.52892e-05,1.52892e-05
HMR_2967,1.52892e-05,1.52892e-05
HMR_2968,1.52892e-05,1.52892e-05
HMR_2969,1.52892e-05,1.52892e-05
HMR_2970,1.52892e-05,1.52892e-05
HMR_2971,1.52892e-05,1.52892e-05
HMR_2972,1.52892e-05,1.52892e-05
HMR_2973,1.52892e-05,
HMR_2974,1.52892e-05,1.52892e-05
HMR_2975,1.52892e-05,1.52892e-05
HMR_2976,1.52892e-05,1.52892e-05
HMR_2977,1.52892e-05,1.52892e-05
HMR_2978,1.52892e-05,1.52892e-05
HMR_2979,1.52892e-05,1.52892e-05
HMR_2980,1.52892e-05,1.52892e-05
HMR_2982,1.52892e-05,1.52892e-05
HMR_2983,1.52892e-05,1.52892e-05
HMR_2985,1.52892e-05,1.52892e-05
HMR_2986,1.52892e-05,1.52892e-05
HMR_2988,1.52892e-05,1.52892e-05
HMR_2989,1.52892e-05,1.52892e-05
HMR_2990,1.52892e-05,1.52892e-05
HMR_2994,1.52892e-05,1.52892e-05
HMR_2998,1.52892e-05,1.52892e-05
HMR_2999,1.52892e-05,1.52892e-05
HMR_3001,1.52892e-05,
HMR_3002,1.52892e-05,
HMR_3003,1.52892e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014192209999999998,
HMR_3058,0.10219376529999999,
HMR_3059,1.6948540846,
HMR_3062,0.00014192209999999998,
HMR_3063,0.10219376529999999,
HMR_3064,1.6948540846,
HMR_3065,0.0050982112,
HMR_3066,0.00014192209999999998,
HMR_3067,0.10219376529999999,
HMR_3068,1.6948540846,
HMR_3069,0.0050982112,
HMR_3070,0.00014192209999999998,
HMR_3071,0.10219376529999999,
HMR_3072,1.6948540846,
HMR_3073,0.0050982112,
HMR_3074,0.00014192209999999998,
HMR_3075,0.10219376529999999,
HMR_3076,1.6948540846,
HMR_3094,0.0002761512,
HMR_3095,0.10219376529999999,
HMR_3096,1.6948540846,
HMR_3097,0.0050982112,
HMR_3098,7.082799999999999e-06,
HMR_3099,0.0049335865999999996,
HMR_3100,1.6948540846,
HMR_3101,0.0051074945,
HMR_3102,1.7906099999999998e-05,
HMR_3106,,
HMR_3107,0.45114501630000003,
HMR_3108,83.95325139159999,
HMR_3109,37.2812212681,
HMR_3110,0.1295736127,
HMR_3111,0.45114501630000003,
HMR_3112,83.95325139159999,
HMR_3113,37.2812212681,
HMR_3114,0.1295736127,
HMR_3115,0.45114501630000003,
HMR_3116,83.95325139159999,
HMR_3117,37.2812212681,
HMR_3118,0.1295736127,
HMR_3121,0.0597103698,
HMR_3128,0.1415799213,
HMR_3135,0.2433529294,
HMR_3142,0.0985216074,
HMR_3149,0.1746472707,
HMR_3156,0.0248186288,
HMR_3170,0.45114501630000003,
HMR_3171,83.95325139159999,
HMR_3172,37.2812212681,
HMR_3173,0.1295736127,
HMR_3174,0.45114501630000003,
HMR_3175,83.95325139159999,
HMR_3176,37.2812212681,
HMR_3177,0.1295736127,
HMR_3178,0.45114501630000003,
HMR_3179,83.95325139159999,
HMR_3180,37.2812212681,
HMR_3181,0.1295736127,
HMR_3182,0.45114501630000003,
HMR_3183,83.95325139159999,
HMR_3184,37.2812212681,
HMR_3185,0.1295736127,
HMR_3186,0.45114501630000003,
HMR_3187,83.95325139159999,
HMR_3188,37.2812212681,
HMR_3189,0.1295736127,
HMR_3190,0.1746472707,
HMR_3191,83.95325139159999,
HMR_3192,37.2812212681,
HMR_3193,0.1295736127,
HMR_3194,0.1746472707,
HMR_3195,83.95325139159999,
HMR_3196,37.2812212681,
HMR_3197,0.1295736127,
HMR_3198,0.1746472707,
HMR_3199,83.95325139159999,
HMR_3200,37.2812212681,
HMR_3201,0.1295736127,
HMR_3202,0.101011819,
HMR_3203,83.95325139159999,
HMR_3204,37.2812212681,
HMR_3205,0.1300428373,
HMR_3218,0.45114501630000003,
HMR_3219,83.95325139159999,
HMR_3220,37.2812212681,
HMR_3221,0.126820864,
HMR_3222,0.45114501630000003,
HMR_3223,83.95325139159999,
HMR_3224,37.2812212681,
HMR_3225,0.126820864,
HMR_3229,0.1250660451,
HMR_3230,0.45114501630000003,
HMR_3231,83.95325139159999,
HMR_3232,37.2812212681,
HMR_3233,0.1265978167,
HMR_3234,0.45114501630000003,
HMR_3235,83.95325139159999,
HMR_3236,37.2812212681,
HMR_3237,0.1261545592,
HMR_3240,0.45114501630000003,
HMR_3241,83.95325139159999,
HMR_3242,37.2812212681,
HMR_3243,0.126820864,
HMR_3244,0.45114501630000003,
HMR_3245,83.95325139159999,
HMR_3246,37.2812212681,
HMR_3247,0.126820864,
HMR_3272,0.9282097148,0.9279339040000001
HMR_3288,,
HMR_3296,0.0296526425,
HMR_3316,,
HMR_3321,0.0001413338,
HMR_3322,0.0177844905,
HMR_3326,0.00014192209999999998,
HMR_3327,0.10219376529999999,
HMR_3328,1.6948540846,
HMR_3329,0.0050982112,
HMR_3330,0.00014192209999999998,
HMR_3331,0.10219376529999999,
HMR_3332,1.6948540846,
HMR_3333,0.0049899014,
HMR_3334,0.00014192209999999998,
HMR_3335,0.10219376529999999,
HMR_3336,1.6948540846,
HMR_3337,0.0049899014,
HMR_3338,0.00014192209999999998,
HMR_3339,0.10219376529999999,
HMR_3340,1.6948540846,
HMR_3341,0.0049899014,
HMR_3342,0.00014192209999999998,
HMR_3343,0.10219376529999999,
HMR_3344,1.6948540846,
HMR_3345,0.0049208561999999996,
HMR_3346,0.00014192209999999998,
HMR_3347,0.10219376529999999,
HMR_3348,1.6948540846,
HMR_3349,0.0049811253,
HMR_3350,0.0001419249,
HMR_3351,0.10219376529999999,
HMR_3352,1.6948540846,
HMR_3353,0.0049636849,
HMR_3356,0.00014192209999999998,
HMR_3357,0.10219376529999999,
HMR_3358,1.6948540846,
HMR_3359,0.0049899014,
HMR_3360,0.00014192209999999998,
HMR_3361,0.10219376529999999,
HMR_3362,1.6948540846,
HMR_3363,0.0049899014,
HMR_3375,0.1629810793,0.1629326506
HMR_3396,,
HMR_3397,,
HMR_3398,14.535025801,
HMR_3406,10.9012693508,
HMR_3407,10.9012693508,
HMR_3408,10.9012693508,
HMR_3409,10.9012693508,
HMR_3411,9.6900172007,
HMR_3413,9.6900172007,
HMR_3414,9.6900172007,
HMR_3416,8.7210154806,
HMR_3421,8.7210154806,
HMR_3422,8.7210154806,
HMR_3423,9.6900172007,
HMR_3424,8.7210154806,
HMR_3425,8.7210154806,
HMR_3426,10.9012693508,
HMR_3427,9.6900172007,
HMR_3428,9.6900172007,
HMR_3429,8.7210154806,
HMR_3431,9.6900172007,
HMR_3432,8.7210154806,
HMR_3433,8.7210154806,
HMR_3446,0.02200088,
HMR_3447,0.9278142585,
HMR_3448,0.45114501630000003,
HMR_3449,83.95325139159999,
HMR_3450,37.2812212681,
HMR_3451,0.1265978167,
HMR_3452,0.45114501630000003,
HMR_3453,83.95325139159999,
HMR_3454,37.2812212681,5.2241013466
HMR_3455,0.022046446600000002,0.1263757171
HMR_3456,0.45114501630000003,
HMR_3457,0.02200088,0.030440164
HMR_3475,1.2253399999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006636114,0.006636114
HMR_3505,0.8993502482,
HMR_3520,,
HMR_3522,0.0039796582,
HMR_3537,,
HMR_3538,0.0017074683999999999,
HMR_3539,0.0053903831999999995,
HMR_3540,0.0017074683999999999,
HMR_3541,0.0017074683999999999,
HMR_3542,0.0053903831999999995,
HMR_3543,0.0053903831999999995,
HMR_3544,0.0017074683999999999,
HMR_3546,0.0053903831999999995,
HMR_3547,0.0017074683999999999,
HMR_3548,0.0017074683999999999,
HMR_3549,0.0017074683999999999,
HMR_3550,0.0053903831999999995,
HMR_3553,0.0053903831999999995,
HMR_3555,0.0053903831999999995,
HMR_3556,0.0053903831999999995,
HMR_3557,0.0053903831999999995,
HMR_3558,0.0017074683999999999,
HMR_3559,0.0017074683999999999,
HMR_3560,0.0053903831999999995,
HMR_3561,0.0017074683999999999,
HMR_3562,0.0053903831999999995,
HMR_3563,0.0053903831999999995,
HMR_3564,0.0053903831999999995,
HMR_3565,0.0053903831999999995,
HMR_3566,0.0017074683999999999,
HMR_3567,0.0017074683999999999,
HMR_3568,0.0053903831999999995,
HMR_3569,0.0053903831999999995,
HMR_3570,0.0053903831999999995,
HMR_3571,0.0017194932000000002,
HMR_3572,0.0053903831999999995,
HMR_3573,0.0053903831999999995,
HMR_3574,0.0017431554,
HMR_3575,0.0053903831999999995,
HMR_3576,0.0053903831999999995,
HMR_3577,0.0017556706,
HMR_3578,0.0017431554,
HMR_3579,0.0053903831999999995,
HMR_3580,0.0053903831999999995,
HMR_3581,0.0017741625,
HMR_3582,0.0053903831999999995,
HMR_3583,0.0053903831999999995,
HMR_3584,0.0053903831999999995,
HMR_3585,0.0053903831999999995,
HMR_3587,0.0053903831999999995,
HMR_3588,0.0017431554,
HMR_3590,0.0017431554,
HMR_3591,0.0053903831999999995,
HMR_3592,0.0053903831999999995,
HMR_3593,0.0053903831999999995,
HMR_3594,0.0017431554,
HMR_3595,0.0017431554,
HMR_3596,0.0053903831999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5027e-05,
HMR_3626,0.0020452406,
HMR_3627,8.88265e-05,
HMR_3628,0.0020458195,
HMR_3629,0.0019924865,
HMR_3630,0.0020458195,
HMR_3631,0.0020488559,
HMR_3633,0.0020458195,
HMR_3635,0.0020452406,
HMR_3636,0.0020458195,
HMR_3637,0.0020458195,
HMR_3639,0.0020458195,
HMR_3640,0.0020458195,
HMR_3642,0.002053484,
HMR_3643,0.0020458195,
HMR_3644,0.002045865,
HMR_3645,0.0020452406,
HMR_3646,0.0020452406,
HMR_3647,0.0020458195,
HMR_3648,0.0020458195,
HMR_3649,0.0020458195,
HMR_3650,0.002045865,
HMR_3651,0.002045865,
HMR_3652,0.0020452406,
HMR_3653,0.0020452406,
HMR_3654,0.0020458195,
HMR_3655,0.0020458195,
HMR_3656,0.0020452406,
HMR_3657,0.0020452406,
HMR_3658,0.0020458195,
HMR_3659,0.0020452406,
HMR_3660,0.0020458195,
HMR_3662,0.0020458195,
HMR_3663,0.002045865,
HMR_3664,0.0020457271,
HMR_3665,0.002045865,
HMR_3666,0.002045865,
HMR_3667,0.0020458195,
HMR_3668,0.0020456332,
HMR_3669,0.002045865,
HMR_3670,0.002045865,
HMR_3671,0.002045865,
HMR_3672,0.002045865,
HMR_3675,0.002045865,
HMR_3677,0.002045865,
HMR_3678,0.002045865,
HMR_3679,0.0020458195,
HMR_3680,0.0020458195,
HMR_3681,0.002045865,
HMR_3682,0.002045865,
HMR_3683,0.002045865,
HMR_3684,1.1146069859,
HMR_3685,90.1507247248,
HMR_3686,1.1146069859,
HMR_3687,1.1146069859,
HMR_3688,90.1507247248,
HMR_3689,90.1507247248,
HMR_3690,1.1146069859,
HMR_3692,90.1507247248,
HMR_3694,1.1146069859,
HMR_3695,1.1146069859,
HMR_3696,90.1507247248,
HMR_3698,90.1507247248,
HMR_3699,90.1507247248,
HMR_3701,90.1507247248,
HMR_3702,90.1507247248,
HMR_3703,90.1507247248,
HMR_3704,1.1146069859,
HMR_3705,1.1146069859,
HMR_3706,90.1507247248,
HMR_3707,1.1146069859,
HMR_3708,90.1507247248,
HMR_3709,90.1507247248,
HMR_3710,90.1507247248,
HMR_3711,90.1507247248,
HMR_3712,1.1146069859,
HMR_3713,1.1146069859,
HMR_3714,90.1507247248,
HMR_3715,90.1507247248,
HMR_3716,90.1507247248,
HMR_3717,1.1468176426,
HMR_3718,90.1507247248,
HMR_3719,90.1507247248,
HMR_3721,90.1507247248,
HMR_3722,90.1507247248,
HMR_3723,1.2919437511,
HMR_3724,1.2571443923999999,
HMR_3725,90.1507247248,
HMR_3726,90.1507247248,
HMR_3727,1.3438577417,
HMR_3728,90.1507247248,
HMR_3729,90.1507247248,
HMR_3730,90.1507247248,
HMR_3731,90.1507247248,
HMR_3734,1.2571443923999999,
HMR_3736,1.2571443923999999,
HMR_3737,90.1507247248,
HMR_3738,90.1507247248,
HMR_3739,90.1507247248,
HMR_3740,1.2571443923999999,
HMR_3741,1.2571443923999999,
HMR_3742,90.1507247248,
HMR_3746,,
HMR_3831,2.5597082338,
HMR_3832,,
HMR_3855,0.0950124282,
HMR_3859,0.057106781399999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003829573,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016309659999999999,
HMR_3996,,
HMR_4072,1.63466e-05,
HMR_4078,,
HMR_4079,0.1332613009,
HMR_4124,8.36484e-05,
HMR_4182,0.0045527099,
HMR_4205,,
HMR_4227,255.49139403270001,
HMR_4241,7.71531e-05,7.71531e-05
HMR_4261,0.0005948158,
HMR_4263,0.0005182408000000001,
HMR_4266,,
HMR_4270,25.099417185100002,
HMR_4278,0.0001718357,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0598856462,
HMR_4343,6.914479999999999e-05,
HMR_4422,0.0003823875,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.98016e-05,1.90201e-05
HMR_4556,1.1526800000000001e-05,1.1526800000000001e-05
HMR_4592,0.0256823152,0.22508094010000002
HMR_4594,0.0008836397,
HMR_4630,3.1197000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.85166e-05,
HMR_4700,3.24639e-05,3.24639e-05
HMR_4701,3.5896e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000284222,
HMR_4762,0.12643583460000002,
HMR_4763,0.1058942079,
HMR_4764,0.7697340001999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.035947741899999996,
HMR_4777,0.017822964099999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2946836487,
HMR_5131,1.5502533784,
HMR_5132,0.0777158089,
HMR_5133,0.5622780132999999,
HMR_5134,0.935046424,
HMR_5135,0.0153081601,
HMR_5136,0.034765519,
HMR_5137,0.0033377697,
HMR_5138,0.0091537414,
HMR_5139,0.7982409664,
HMR_5140,0.0624585576,
HMR_5141,0.0371951562,
HMR_5142,0.3396168515,
HMR_5143,0.001605895,
HMR_5144,0.0012445184,
HMR_5145,0.0756283575,
HMR_5146,0.20661953530000002,
HMR_5147,0.006857145,
HMR_5148,0.6083598021,
HMR_5149,0.1410161016,
HMR_5150,0.028044282200000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0086424795,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007808112,
HMR_5336,0.1008331523,24.5785873977
HMR_5344,,
HMR_5387,0.5360022163,
HMR_5388,4.0486038527999995,
HMR_5389,1.1004105272,
HMR_5390,0.058075893499999996,
HMR_5395,3.1475999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5925493767,6.855005557899999
HMR_6399,0.0005828541000000001,
HMR_6400,7.0082e-06,
HMR_6401,3.6460000000000003e-06,
HMR_6402,3.6460000000000003e-06,
HMR_6403,0.0002045007,
HMR_6404,2.5925493767,4.3768333595
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.5905377828,
HMR_6433,64.68641286350001,
HMR_6434,,
HMR_6435,64.68641286350001,
HMR_6436,57.5905377828,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001041427,
HMR_6442,0.004066879,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.5905377828,
HMR_6451,64.68641286350001,
HMR_6453,57.5905377828,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.5905377828,
HMR_6472,57.5905377828,
HMR_6473,57.5905377828,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.5905377828,
HMR_6486,57.5905377828,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0459839371,
HMR_6515,4.5522593612,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1828486099,
HMR_6549,0.021368078199999998,
HMR_6550,0.006885570600000001,
HMR_6558,0.006885570600000001,
HMR_6564,0.016849848400000002,
HMR_6566,0.0092077894,
HMR_6568,5.29749e-05,
HMR_6572,0.0008164467999999999,
HMR_6573,5.29749e-05,
HMR_6574,5.29749e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0069214514000000005,
HMR_6584,4.7692e-06,
HMR_6595,0.0030132387,
HMR_6601,0.0009313889,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009831182000000001,
HMR_6633,7.75676e-05,
HMR_6634,0.0,
HMR_6635,57.2465876285,
