REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0036725821000000002,
HMR_0643,0.5789266160000001,
HMR_0644,0.0178328585,
HMR_0645,12.010108476400001,
HMR_0646,0.00037669410000000004,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001161509,
HMR_0654,0.0001161509,
HMR_0657,0.0001161509,
HMR_0663,0.010243401999999999,
HMR_0664,,
HMR_0665,0.507719606,
HMR_0667,0.6528601396,
HMR_0668,0.5033550686,
HMR_0669,0.5033550686,
HMR_0670,0.5033550686,
HMR_0671,0.5033550686,
HMR_0672,0.5033550686,
HMR_0673,0.0027225245,
HMR_0674,0.0027225245,
HMR_0675,0.0027225245,
HMR_0676,0.0027225245,
HMR_0677,0.0027225245,
HMR_0678,0.0027225245,
HMR_0679,0.007010336999999999,
HMR_0680,0.007010336999999999,
HMR_0681,0.007010336999999999,
HMR_0682,0.007010336999999999,
HMR_0683,0.007010336999999999,
HMR_0684,0.007010336999999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0087618654,
HMR_0705,0.0006580039,
HMR_0706,3.4287726333,
HMR_0707,,
HMR_0708,0.0254647519,
HMR_0715,0.0006016621,
HMR_0716,0.00020764459999999998,
HMR_0717,,
HMR_0718,0.022637588599999998,
HMR_0719,0.0045256452,
HMR_0733,4.9295e-06,
HMR_0750,0.0795065826,
HMR_0753,0.00020764459999999998,0.00020764459999999998
HMR_0758,14.528157068699999,
HMR_0761,1.6911000000000002e-06,
HMR_0763,,
HMR_0765,0.0184206065,
HMR_0767,0.3143127791,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3003621866,
HMR_0783,0.0215611162,
HMR_0792,1.4352e-06,
HMR_0793,0.0228983773,
HMR_0795,0.0024252806,
HMR_0803,0.0250956669,
HMR_0805,0.0,
HMR_0806,0.0019265604999999999,
HMR_0807,0.0410789342,
HMR_0808,0.0291737215,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022003422,
HMR_0812,0.0004052517,
HMR_0813,6.568000000000001e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004052517,
HMR_0819,6.765166736,
HMR_0820,3.32519e-05,
HMR_0821,0.0410789342,
HMR_0822,0.0,
HMR_0823,0.0035291171,
HMR_0824,3.32519e-05,
HMR_0825,0.0007134165,
HMR_0827,0.0,
HMR_0828,0.0402970461,
HMR_0829,0.0,
HMR_0830,6.8453624589999995,
HMR_0831,,
HMR_0834,0.0048448494,
HMR_0835,0.08618111369999999,
HMR_0836,0.11571918099999999,
HMR_0837,0.0004052517,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004052517,
HMR_0846,0.0,
HMR_0847,0.0007134165,
HMR_0848,0.0,
HMR_0849,3.32519e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.346e-07,
HMR_0861,0.0001745673,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.568000000000001e-07,
HMR_0865,,
HMR_0866,6.568000000000001e-07,
HMR_0867,1.28322e-05,
HMR_0868,1.2803900000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028125405,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0259e-06,
HMR_0879,,
HMR_0880,6.568000000000001e-07,
HMR_0881,1.2803900000000001e-05,
HMR_0882,2.0259e-06,
HMR_0883,6.568000000000001e-07,
HMR_0884,1.2857799999999999e-05,
HMR_0885,,
HMR_0886,6.568000000000001e-07,
HMR_0887,1.28332e-05,
HMR_0888,5.75777e-05,
HMR_0889,1.68243e-05,
HMR_0890,0.0028125405,
HMR_0891,1.68243e-05,
HMR_0892,,
HMR_0893,5.75777e-05,
HMR_0894,5.75777e-05,
HMR_0895,5.75777e-05,
HMR_0896,5.75777e-05,
HMR_0897,5.75777e-05,
HMR_0898,6.568000000000001e-07,
HMR_0899,5.75777e-05,
HMR_0900,5.75777e-05,
HMR_0901,1.2803900000000001e-05,
HMR_0902,1.28332e-05,
HMR_0903,,
HMR_0904,6.568000000000001e-07,
HMR_0905,1.2857799999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.568000000000001e-07,
HMR_0909,6.568000000000001e-07,
HMR_0910,0.0,
HMR_0911,5.75777e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0030287156,
HMR_0932,0.0030287156,
HMR_0933,0.0030287156,
HMR_0935,0.0030287156,
HMR_0936,0.0030287156,
HMR_0937,0.0030287156,
HMR_0938,0.0030287156,
HMR_0939,0.0030287156,
HMR_0940,0.0030287156,
HMR_0942,0.0030287156,
HMR_0945,0.0030534303000000003,
HMR_0946,0.0030287156,
HMR_0949,0.0027829671000000004,
HMR_0950,0.0030287156,
HMR_0953,0.0027829671000000004,
HMR_0954,0.0030287156,
HMR_0957,0.0030589947999999996,
HMR_0960,1.2908047821,
HMR_0962,,
HMR_0963,1.2170580256999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9e-09,
HMR_0984,,
HMR_0985,4.7491e-06,
HMR_0986,0.0,
HMR_0987,8.32e-07,
HMR_0988,2.5816095642,1.2908047821
HMR_0989,,
HMR_0990,,
HMR_0991,0.0022155202,0.0022302832
HMR_0992,0.0022338651000000003,0.0022302832
HMR_0993,0.0022156133,0.0022155202
HMR_0994,0.002215182,0.0022156133
HMR_0995,0.0026353865999999997,
HMR_0996,0.0019067269,
HMR_0997,0.0072981178,
HMR_0998,0.0808142727,
HMR_0999,0.006465141800000001,
HMR_1026,0.0024215473,0.0023561768
HMR_1030,7.39112e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003079635,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003079635,
HMR_1063,0.0003079635,
HMR_1064,0.0003079635,
HMR_1065,9.973420861900001,
HMR_1066,9.973420861900001,
HMR_1067,9.973420861900001,
HMR_1068,9.973420861900001,
HMR_1069,9.973420861900001,
HMR_1070,9.973420861900001,
HMR_1073,0.00021345619999999998,
HMR_1074,7.9359225716,0.1327056151
HMR_1077,0.0,
HMR_1079,0.0052663589,
HMR_1081,0.0004108687,
HMR_1084,5.0125083792,
HMR_1085,0.006976823,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002826633,0.0006614742999999999
HMR_1099,0.0002749252,0.0003025174
HMR_1102,1.2115955503,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6634308374,0.2020324361
HMR_1126,1.9e-09,
HMR_1127,1.64896e-05,
HMR_1129,0.0125538348,2.6788517754
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21041670489999997,0.6909629634000001
HMR_1150,,
HMR_1154,0.0093546308,0.006933085
HMR_1156,0.0017349643,0.0012858503
HMR_1158,2.27014e-05,2.27014e-05
HMR_1160,1.89173e-05,1.89173e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9290122304999999,3.0506752975
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3063890805,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.89173e-05,1.89173e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0506752975,0.9290122304999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2639376939,
HMR_1303,0.0005169797,
HMR_1305,0.007478348199999999,
HMR_1306,,
HMR_1307,0.0074343176,
HMR_1311,,
HMR_1312,3.3754424989999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.686601971500004,33.0587381661
HMR_1325,0.0001770927,
HMR_1328,,
HMR_1329,0.0001405459,0.000172545
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002747939,0.0002813715
HMR_1373,,
HMR_1374,,
HMR_1388,5.2826e-06,
HMR_1390,0.0026103658999999998,
HMR_1391,0.007228828499999999,
HMR_1392,,
HMR_1393,0.0074171874,0.0074352877
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006741671000000001,0.00033708349999999997
HMR_1470,9.3554e-06,
HMR_1473,0.00048449839999999996,
HMR_1477,0.0027591026,
HMR_1478,0.0027591026,
HMR_1479,0.0027591026,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8421493386,
HMR_1496,0.0787049009,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8415131173,
HMR_1509,1.00426e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.778999999999999e-06,
HMR_1532,0.3919999596,0.1407513611
HMR_1536,0.0027591026,
HMR_1538,0.0027591026,
HMR_1539,0.0027591026,
HMR_1540,0.0003280728,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8415131173,
HMR_1547,1.00426e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8415131173,
HMR_1552,1.00426e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.5677600000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.0235279793,5.748499122899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017064298,
HMR_1928,2.9e-09,
HMR_1929,2.9e-09,
HMR_1931,0.0114038879,
HMR_1932,1.044e-07,
HMR_1933,3.726e-07,
HMR_1934,1.921e-07,
HMR_1935,1.9170000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.93701e-05,
HMR_1944,4.6729999999999996e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.593e-07,
HMR_1962,2.652e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2024e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.470859999999999e-05,
HMR_1976,4.3574899999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.55e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.878e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8117e-06,
HMR_2002,,
HMR_2003,4.03986e-05,0.000337161
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.9e-09,1.9e-09
HMR_2016,0.058194916,
HMR_2018,2.7712000000000003e-06,
HMR_2029,0.0022149796,
HMR_2030,0.002215182,
HMR_2031,0.0022152315,
HMR_2032,0.0022149796,
HMR_2033,0.002215182,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0214577242,
HMR_2061,1.9452181066999998,55.6997847862
HMR_2062,2.4295911471,2.865e-07
HMR_2063,0.3383242769,9.687648570599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9452181066999998,55.6997847862
HMR_2077,2.4295911471,2.865e-07
HMR_2078,0.3383242769,9.687648570599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.6997847862,1.9452181066999998
HMR_2089,2.865e-07,2.4295911471
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.6997847862,1.9452181066999998
HMR_2100,2.865e-07,2.4295911471
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.99812e-05,
HMR_2139,1.3899999999999999e-08,
HMR_2140,2.89e-08,
HMR_2142,0.0008686264,
HMR_2143,0.0017064298,
HMR_2190,0.0008948628,
HMR_2193,15.159745080599999,
HMR_2210,0.0003586465,
HMR_2211,0.0008948628,
HMR_2215,0.0008948628,
HMR_2217,0.1957500141,
HMR_2218,15.159745080599999,
HMR_2219,0.0003586465,
HMR_2227,0.0005425422,
HMR_2228,0.0005425422,
HMR_2229,0.0083189799,
HMR_2230,0.0010850843,
HMR_2231,0.0083189799,
HMR_2232,0.0005425422,
HMR_2233,0.0083189799,
HMR_2234,0.0010850843,
HMR_2235,0.0083189799,
HMR_2236,0.0005425422,
HMR_2237,0.0083189799,
HMR_2238,0.0010850843,
HMR_2239,0.0083189799,
HMR_2240,0.0005425422,
HMR_2241,0.0083189799,
HMR_2242,0.0010850843,
HMR_2243,0.0083189799,
HMR_2244,0.0005425422,
HMR_2245,0.0083189799,
HMR_2246,0.0010850843,
HMR_2247,0.0083189799,
HMR_2248,0.00110978,
HMR_2249,0.0005425422,
HMR_2250,0.0083189799,
HMR_2251,0.0010850843,
HMR_2252,0.0083189799,
HMR_2253,0.00110978,
HMR_2254,0.0005425422,
HMR_2255,0.0083189799,
HMR_2256,0.0010850843,
HMR_2257,0.0083189799,
HMR_2258,0.00110978,
HMR_2259,0.0008948628,
HMR_2260,0.1957500141,
HMR_2261,15.159745080599999,
HMR_2262,0.0003586465,
HMR_2263,0.0008948628,
HMR_2264,0.1957500141,
HMR_2265,15.159745080599999,
HMR_2266,0.0003586465,
HMR_2267,0.0008948628,
HMR_2268,0.1957500141,
HMR_2269,1414.0853441981,
HMR_2270,0.00035794470000000004,
HMR_2281,0.0017116729000000001,
HMR_2282,0.0017116729000000001,
HMR_2284,0.0017116729000000001,
HMR_2286,0.0017116729000000001,
HMR_2287,0.0017116729000000001,
HMR_2288,0.0017116729000000001,
HMR_2289,0.0017116729000000001,
HMR_2292,0.0017116729000000001,
HMR_2293,0.0017116729000000001,
HMR_2294,0.0017158994,
HMR_2295,0.0017116729000000001,
HMR_2296,0.0017116729000000001,
HMR_2332,0.0008948628,
HMR_2334,0.1957500141,
HMR_2336,16.4604577523,
HMR_2338,0.0003586465,
HMR_2342,0.0008948628,
HMR_2343,0.1957500141,
HMR_2344,15.1541930726,
HMR_2345,0.0003586465,
HMR_2347,0.0008948628,
HMR_2348,0.1957500141,
HMR_2349,15.1541930726,
HMR_2350,0.0003586465,
HMR_2353,0.0008948628,
HMR_2354,0.1957500141,
HMR_2355,15.1541930726,
HMR_2356,0.0003586465,
HMR_2359,1.2565599999999999e-05,
HMR_2361,0.0008948628,
HMR_2362,0.1957500141,
HMR_2363,1414.0853441981,
HMR_2364,0.0003586465,
HMR_2365,1.25771e-05,
HMR_2368,1.25771e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.25771e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008948628,
HMR_2403,,
HMR_2433,0.0008948628,
HMR_2434,0.1957500141,
HMR_2435,1414.0853441981,
HMR_2436,0.0003586465,
HMR_2437,,
HMR_2438,0.0027466215999999996,0.0025867645000000002
HMR_2440,7.1993e-06,
HMR_2441,2.7559607214999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0132524719,
HMR_2457,0.0030287156,
HMR_2458,0.0132524719,
HMR_2472,1.25771e-05,
HMR_2484,1.25771e-05,
HMR_2495,,
HMR_2530,0.0008948628,
HMR_2533,0.1957500141,
HMR_2535,1414.0853441981,
HMR_2537,0.0003586465,
HMR_2540,0.0008948628,
HMR_2541,0.1957500141,
HMR_2542,15.153755611700001,
HMR_2543,0.0003586465,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0779148267,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0062331860999999995,
HMR_2581,0.0141779534,
HMR_2582,0.0078035746,
HMR_2585,,
HMR_2602,0.09411338640000001,3.8903e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09411338640000001,0.0005294885
HMR_2606,,
HMR_2607,,
HMR_2608,0.09411338640000001,2.29961e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005296383,0.09411338640000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005268839,0.09411338640000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005296383,0.09411338640000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005296383,0.09411338640000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005296383,0.09411338640000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005296383,0.09411338640000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005296383,0.09411338640000001
HMR_2659,,
HMR_2660,0.09411338640000001,0.0005296383
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005268839,0.09411338640000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005296383,0.09411338640000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09411338640000001,0.0005294885
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005296383,0.09411338640000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005296383,0.09411338640000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005296383,0.09411338640000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005296501,0.09411338640000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005296501,0.09411338640000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.09411338640000001,0.0005294885
HMR_2700,,
HMR_2701,,
HMR_2702,0.09411338640000001,0.0005294885
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005296383,0.09411338640000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005296383,0.09411338640000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.09411338640000001,0.0005296501
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005296501,0.09411338640000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005296501,0.09411338640000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005296501,0.09411338640000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005296501,0.09411338640000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005296501,0.09411338640000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005296501,0.09411338640000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005296501,0.09411338640000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2943,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2944,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2945,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2946,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2947,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2948,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2951,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2954,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2955,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2956,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2961,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2962,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2963,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2964,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2965,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2966,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2967,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2968,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2969,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2970,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2971,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2972,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2973,2.1329200000000002e-05,
HMR_2974,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2975,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2976,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2977,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2978,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2979,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2980,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2982,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2983,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2985,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2986,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2988,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2989,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2990,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2994,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2998,2.1329200000000002e-05,2.1329200000000002e-05
HMR_2999,2.1329200000000002e-05,2.1329200000000002e-05
HMR_3001,2.1329200000000002e-05,
HMR_3002,2.1329200000000002e-05,
HMR_3003,2.1329200000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002590467,
HMR_3058,0.2888600328,
HMR_3059,1.6932600605,
HMR_3062,0.0002590467,
HMR_3063,0.2888600328,
HMR_3064,1.6932600605,
HMR_3065,0.0037649268,
HMR_3066,0.0002590467,
HMR_3067,0.2888600328,
HMR_3068,1.6932600605,
HMR_3069,0.0037649268,
HMR_3070,0.0002590467,
HMR_3071,0.2888600328,
HMR_3072,1.6932600605,
HMR_3073,0.0037649268,
HMR_3074,0.0002590467,
HMR_3075,0.2888600328,
HMR_3076,1.6932600605,
HMR_3094,0.0005040516,
HMR_3095,0.2888600328,
HMR_3096,1.6932600605,
HMR_3097,0.0037649268,
HMR_3098,1.2928099999999999e-05,
HMR_3099,0.0139452343,
HMR_3100,1.6932600605,
HMR_3101,0.0037717822999999997,
HMR_3102,3.26835e-05,
HMR_3106,,
HMR_3107,0.6468905567000001,
HMR_3108,84.286690675,
HMR_3109,41.0235279793,
HMR_3110,0.1965065252,
HMR_3111,0.6468905567000001,
HMR_3112,84.286690675,
HMR_3113,41.0235279793,
HMR_3114,0.1965065252,
HMR_3115,0.6468905567000001,
HMR_3116,84.286690675,
HMR_3117,41.0235279793,
HMR_3118,0.1965065252,
HMR_3121,0.0856178678,
HMR_3128,0.2030094777,
HMR_3135,0.3489403768,
HMR_3142,0.11714255679999999,
HMR_3149,0.207656253,
HMR_3156,0.1520259884,
HMR_3170,0.6468905567000001,
HMR_3171,84.286690675,
HMR_3172,41.0235279793,
HMR_3173,0.1965065252,
HMR_3174,0.6468905567000001,
HMR_3175,84.286690675,
HMR_3176,41.0235279793,
HMR_3177,0.1965065252,
HMR_3178,0.6468905567000001,
HMR_3179,84.286690675,
HMR_3180,41.0235279793,
HMR_3181,0.1965065252,
HMR_3182,0.6468905567000001,
HMR_3183,84.286690675,
HMR_3184,41.0235279793,
HMR_3185,0.1965065252,
HMR_3186,0.6468905567000001,
HMR_3187,84.286690675,
HMR_3188,41.0235279793,
HMR_3189,0.1965065252,
HMR_3190,0.207656253,
HMR_3191,84.286690675,
HMR_3192,41.0235279793,
HMR_3193,0.1965065252,
HMR_3194,0.207656253,
HMR_3195,84.286690675,
HMR_3196,41.0235279793,
HMR_3197,0.1965065252,
HMR_3198,0.207656253,
HMR_3199,84.286690675,
HMR_3200,41.0235279793,
HMR_3201,0.1965065252,
HMR_3202,0.6187457728,
