REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004386889,0.0779505003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.85662e-05,1.85662e-05
HMR_2943,1.85662e-05,1.85662e-05
HMR_2944,1.85662e-05,1.85662e-05
HMR_2945,1.85662e-05,1.85662e-05
HMR_2946,1.85662e-05,1.85662e-05
HMR_2947,1.85662e-05,1.85662e-05
HMR_2948,1.85662e-05,1.85662e-05
HMR_2951,1.85662e-05,1.85662e-05
HMR_2954,1.85662e-05,1.85662e-05
HMR_2955,1.85662e-05,1.85662e-05
HMR_2956,1.85662e-05,1.85662e-05
HMR_2961,1.85662e-05,1.85662e-05
HMR_2962,1.85662e-05,1.85662e-05
HMR_2963,1.85662e-05,1.85662e-05
HMR_2964,1.85662e-05,1.85662e-05
HMR_2965,1.85662e-05,1.85662e-05
HMR_2966,1.85662e-05,1.85662e-05
HMR_2967,1.85662e-05,1.85662e-05
HMR_2968,1.85662e-05,1.85662e-05
HMR_2969,1.85662e-05,1.85662e-05
HMR_2970,1.85662e-05,1.85662e-05
HMR_2971,1.85662e-05,1.85662e-05
HMR_2972,1.85662e-05,1.85662e-05
HMR_2973,1.85662e-05,
HMR_2974,1.85662e-05,1.85662e-05
HMR_2975,1.85662e-05,1.85662e-05
HMR_2976,1.85662e-05,1.85662e-05
HMR_2977,1.85662e-05,1.85662e-05
HMR_2978,1.85662e-05,1.85662e-05
HMR_2979,1.85662e-05,1.85662e-05
HMR_2980,1.85662e-05,1.85662e-05
HMR_2982,1.85662e-05,1.85662e-05
HMR_2983,1.85662e-05,1.85662e-05
HMR_2985,1.85662e-05,1.85662e-05
HMR_2986,1.85662e-05,1.85662e-05
HMR_2988,1.85662e-05,1.85662e-05
HMR_2989,1.85662e-05,1.85662e-05
HMR_2990,1.85662e-05,1.85662e-05
HMR_2994,1.85662e-05,1.85662e-05
HMR_2998,1.85662e-05,1.85662e-05
HMR_2999,1.85662e-05,1.85662e-05
HMR_3001,1.85662e-05,
HMR_3002,1.85662e-05,
HMR_3003,1.85662e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034939680000000003,
HMR_3058,0.1155291739,
HMR_3059,2.5248100461000003,
HMR_3062,0.00034939680000000003,
HMR_3063,0.1155291739,
HMR_3064,2.5248100461000003,
HMR_3065,0.0105206318,
HMR_3066,0.00034939680000000003,
HMR_3067,0.1155291739,
HMR_3068,2.5248100461000003,
HMR_3069,0.0105206318,
HMR_3070,0.00034939680000000003,
HMR_3071,0.1155291739,
HMR_3072,2.5248100461000003,
HMR_3073,0.0105206318,
HMR_3074,0.00034939680000000003,
HMR_3075,0.1155291739,
HMR_3076,2.5248100461000003,
HMR_3094,0.0006798544000000001,
HMR_3095,0.1155291739,
HMR_3096,2.5248100461000003,
HMR_3097,0.0105206318,
HMR_3098,1.74372e-05,
HMR_3099,0.0055773773,
HMR_3100,2.5248100461000003,
HMR_3101,0.0105397887,
HMR_3102,4.40828e-05,
HMR_3106,,
HMR_3107,0.7689503901000001,
HMR_3108,74.30983760550001,
HMR_3109,55.2774708932,
HMR_3110,0.1554107132,
HMR_3111,0.7689503901000001,
HMR_3112,74.30983760550001,
HMR_3113,55.2774708932,
HMR_3114,0.1554107132,
HMR_3115,0.7689503901000001,
HMR_3116,74.30983760550001,
HMR_3117,55.2774708932,
HMR_3118,0.1554107132,
HMR_3121,0.1017728458,
HMR_3128,0.24131472539999999,
HMR_3135,0.4147808869,
HMR_3142,0.0995531072,
HMR_3149,0.1764757897,
HMR_3156,0.0375177575,
HMR_3170,0.7689503901000001,
HMR_3171,74.30983760550001,
HMR_3172,55.2774708932,
HMR_3173,0.1554107132,
HMR_3174,0.7689503901000001,
HMR_3175,74.30983760550001,
HMR_3176,55.2774708932,
HMR_3177,0.1554107132,
HMR_3178,0.7689503901000001,
HMR_3179,74.30983760550001,
HMR_3180,55.2774708932,
HMR_3181,0.1554107132,
HMR_3182,0.7689503901000001,
HMR_3183,74.30983760550001,
HMR_3184,55.2774708932,
HMR_3185,0.1554107132,
HMR_3186,0.7689503901000001,
HMR_3187,74.30983760550001,
HMR_3188,55.2774708932,
HMR_3189,0.1554107132,
HMR_3190,0.1764757897,
HMR_3191,74.30983760550001,
HMR_3192,55.2774708932,
HMR_3193,0.1554107132,
HMR_3194,0.1764757897,
HMR_3195,74.30983760550001,
HMR_3196,55.2774708932,
HMR_3197,0.1554107132,
HMR_3198,0.1764757897,
HMR_3199,74.30983760550001,
HMR_3200,55.2774708932,
HMR_3201,0.1554107132,
HMR_3202,0.1526972729,
HMR_3203,74.30983760550001,
HMR_3204,55.2774708932,
HMR_3205,0.1559735016,
HMR_3218,0.7689503901000001,
HMR_3219,74.30983760550001,
HMR_3220,55.2774708932,
HMR_3221,0.1521090638,
HMR_3222,0.7689503901000001,
HMR_3223,74.30983760550001,
HMR_3224,55.2774708932,
HMR_3225,0.1521090638,
HMR_3229,0.1500043324,
HMR_3230,0.7689503901000001,
HMR_3231,74.30983760550001,
HMR_3232,55.2774708932,
HMR_3233,0.1518415407,
HMR_3234,0.7689503901000001,
HMR_3235,74.30983760550001,
HMR_3236,55.2774708932,
HMR_3237,0.15130989720000002,
HMR_3240,0.7689503901000001,
HMR_3241,74.30983760550001,
HMR_3242,55.2774708932,
HMR_3243,0.1521090638,
HMR_3244,0.7689503901000001,
HMR_3245,74.30983760550001,
HMR_3246,55.2774708932,
HMR_3247,0.1521090638,
HMR_3272,1.3146111873000002,1.3142205601
HMR_3288,,
HMR_3296,0.0152202196,
HMR_3316,,
HMR_3321,0.0003479485,
HMR_3322,0.0180626547,
HMR_3326,0.00034939680000000003,
HMR_3327,0.1155291739,
HMR_3328,2.5248100461000003,
HMR_3329,0.0105206318,
HMR_3330,0.00034939680000000003,
HMR_3331,0.1155291739,
HMR_3332,2.5248100461000003,
HMR_3333,0.0102971244,
HMR_3334,0.00034939680000000003,
HMR_3335,0.1155291739,
HMR_3336,2.5248100461000003,
HMR_3337,0.0102971244,
HMR_3338,0.00034939680000000003,
HMR_3339,0.1155291739,
HMR_3340,2.5248100461000003,
HMR_3341,0.0102971244,
HMR_3342,0.00034939680000000003,
HMR_3343,0.1155291739,
HMR_3344,2.5248100461000003,
HMR_3345,0.010154643199999999,
HMR_3346,0.00034939680000000003,
HMR_3347,0.1155291739,
HMR_3348,2.5248100461000003,
HMR_3349,0.0102790143,
HMR_3350,0.00034940370000000005,
HMR_3351,0.1155291739,
HMR_3352,2.5248100461000003,
HMR_3353,0.0102430243,
HMR_3356,0.00034939680000000003,
HMR_3357,0.1155291739,
HMR_3358,2.5248100461000003,
HMR_3359,0.0102971244,
HMR_3360,0.00034939680000000003,
HMR_3361,0.1155291739,
HMR_3362,2.5248100461000003,
HMR_3363,0.0102971244,
HMR_3375,0.210720634,0.2106580199
HMR_3396,,
HMR_3397,,
HMR_3398,19.8277579131,
HMR_3406,14.8708184348,
HMR_3407,14.8708184348,
HMR_3408,14.8708184348,
HMR_3409,14.8708184348,
HMR_3411,13.2185052754,
HMR_3413,13.2185052754,
HMR_3414,13.2185052754,
HMR_3416,11.8966547479,
HMR_3421,11.8966547479,
HMR_3422,11.8966547479,
HMR_3423,13.2185052754,
HMR_3424,11.8966547479,
HMR_3425,11.8966547479,
HMR_3426,14.8708184348,
HMR_3427,13.2185052754,
HMR_3428,13.2185052754,
HMR_3429,11.8966547479,
HMR_3431,13.2185052754,
HMR_3432,11.8966547479,
HMR_3433,11.8966547479,
HMR_3446,0.0112926942,
HMR_3447,1.3140511076999999,
HMR_3448,0.7689503901000001,
HMR_3449,74.30983760550001,
HMR_3450,55.2774708932,
HMR_3451,0.1518415407,
HMR_3452,0.7689503901000001,
HMR_3453,74.30983760550001,
HMR_3454,55.2774708932,7.7458597199
HMR_3455,0.0264425289,0.1515751543
HMR_3456,0.7689503901000001,
HMR_3457,0.0112926942,0.015624441599999999
HMR_3475,2.61184e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006292801999999999,0.006292801999999999
HMR_3505,1.8558926825,
HMR_3520,,
HMR_3522,0.0025705123,
HMR_3537,,
HMR_3538,0.0011418692,
HMR_3539,0.0036048178999999996,
HMR_3540,0.0011418692,
HMR_3541,0.0011418692,
HMR_3542,0.0036048178999999996,
HMR_3543,0.0036048178999999996,
HMR_3544,0.0011418692,
HMR_3546,0.0036048178999999996,
HMR_3547,0.0011418692,
HMR_3548,0.0011418692,
HMR_3549,0.0011418692,
HMR_3550,0.0036048178999999996,
HMR_3553,0.0036048178999999996,
HMR_3555,0.0036048178999999996,
HMR_3556,0.0036048178999999996,
HMR_3557,0.0036048178999999996,
HMR_3558,0.0011418692,
HMR_3559,0.0011418692,
HMR_3560,0.0036048178999999996,
HMR_3561,0.0011418692,
HMR_3562,0.0036048178999999996,
HMR_3563,0.0036048178999999996,
HMR_3564,0.0036048178999999996,
HMR_3565,0.0036048178999999996,
HMR_3566,0.0011418692,
HMR_3567,0.0011418692,
HMR_3568,0.0036048178999999996,
HMR_3569,0.0036048178999999996,
HMR_3570,0.0036048178999999996,
HMR_3571,0.0011499108,
HMR_3572,0.0036048178999999996,
HMR_3573,0.0036048178999999996,
HMR_3574,0.0011657349,
HMR_3575,0.0036048178999999996,
HMR_3576,0.0036048178999999996,
HMR_3577,0.0011741044,
HMR_3578,0.0011657349,
HMR_3579,0.0036048178999999996,
HMR_3580,0.0036048178999999996,
HMR_3581,0.0011864708999999999,
HMR_3582,0.0036048178999999996,
HMR_3583,0.0036048178999999996,
HMR_3584,0.0036048178999999996,
HMR_3585,0.0036048178999999996,
HMR_3587,0.0036048178999999996,
HMR_3588,0.0011657349,
HMR_3590,0.0011657349,
HMR_3591,0.0036048178999999996,
HMR_3592,0.0036048178999999996,
HMR_3593,0.0036048178999999996,
HMR_3594,0.0011657349,
HMR_3595,0.0011657349,
HMR_3596,0.0036048178999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.75102e-05,
HMR_3626,0.002383205,
HMR_3627,0.00010350459999999999,
HMR_3628,0.0023838795,
HMR_3629,0.0023217335,
HMR_3630,0.0023838795,
HMR_3631,0.0023874177,
HMR_3633,0.0023838795,
HMR_3635,0.002383205,
HMR_3636,0.0023838795,
HMR_3637,0.0023838795,
HMR_3639,0.0023838795,
HMR_3640,0.0023838795,
HMR_3642,0.0023928104999999997,
HMR_3643,0.0023838795,
HMR_3644,0.0023839326000000003,
HMR_3645,0.002383205,
HMR_3646,0.002383205,
HMR_3647,0.0023838795,
HMR_3648,0.0023838795,
HMR_3649,0.0023838795,
HMR_3650,0.0023839326000000003,
HMR_3651,0.0023839326000000003,
HMR_3652,0.002383205,
HMR_3653,0.002383205,
HMR_3654,0.0023838795,
HMR_3655,0.0023838795,
HMR_3656,0.002383205,
HMR_3657,0.002383205,
HMR_3658,0.0023838795,
HMR_3659,0.002383205,
HMR_3660,0.0023838795,
HMR_3662,0.0023838795,
HMR_3663,0.0023839326000000003,
HMR_3664,0.0023837719,
HMR_3665,0.0023839326000000003,
HMR_3666,0.0023839326000000003,
HMR_3667,0.0023838795,
HMR_3668,0.0023836625,
HMR_3669,0.0023839326000000003,
HMR_3670,0.0023839326000000003,
HMR_3671,0.0023839326000000003,
HMR_3672,0.0023839326000000003,
HMR_3675,0.0023839326000000003,
HMR_3677,0.0023839326000000003,
HMR_3678,0.0023839326000000003,
HMR_3679,0.0023838795,
HMR_3680,0.0023838795,
HMR_3681,0.0023839326000000003,
HMR_3682,0.0023839326000000003,
HMR_3683,0.0023839326000000003,
HMR_3684,0.7163237505,
HMR_3685,57.937107928500005,
HMR_3686,0.7163237505,
HMR_3687,0.7163237505,
HMR_3688,57.937107928500005,
HMR_3689,57.937107928500005,
HMR_3690,0.7163237505,
HMR_3692,57.937107928500005,
HMR_3694,0.7163237505,
HMR_3695,0.7163237505,
HMR_3696,57.937107928500005,
HMR_3698,57.937107928500005,
HMR_3699,57.937107928500005,
HMR_3701,57.937107928500005,
HMR_3702,57.937107928500005,
HMR_3703,57.937107928500005,
HMR_3704,0.7163237505,
HMR_3705,0.7163237505,
HMR_3706,57.937107928500005,
HMR_3707,0.7163237505,
HMR_3708,57.937107928500005,
HMR_3709,57.937107928500005,
HMR_3710,57.937107928500005,
HMR_3711,57.937107928500005,
HMR_3712,0.7163237505,
HMR_3713,0.7163237505,
HMR_3714,57.937107928500005,
HMR_3715,57.937107928500005,
HMR_3716,57.937107928500005,
HMR_3717,0.7370245524,
HMR_3718,57.937107928500005,
HMR_3719,57.937107928500005,
HMR_3721,57.937107928500005,
HMR_3722,57.937107928500005,
HMR_3723,0.8302926545999999,
HMR_3724,0.8079281733,
HMR_3725,57.937107928500005,
HMR_3726,57.937107928500005,
HMR_3727,0.8636561853,
HMR_3728,57.937107928500005,
HMR_3729,57.937107928500005,
HMR_3730,57.937107928500005,
HMR_3731,57.937107928500005,
HMR_3734,0.8079281733,
HMR_3736,0.8079281733,
HMR_3737,57.937107928500005,
HMR_3738,57.937107928500005,
HMR_3739,57.937107928500005,
HMR_3740,0.8079281733,
HMR_3741,0.8079281733,
HMR_3742,57.937107928500005,
HMR_3746,,
HMR_3831,1.2166569176,
HMR_3832,,
HMR_3855,0.0090231756,
HMR_3859,0.1437852496,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007246821000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001536848,
HMR_3996,,
HMR_4072,1.23155e-05,
HMR_4078,,
HMR_4079,0.242801275,
HMR_4124,0.0002314196,
HMR_4182,0.0022917201999999998,
HMR_4205,,
HMR_4227,1400.0546746443,
HMR_4241,0.00010320489999999999,0.00010320489999999999
HMR_4261,0.0007495855,
HMR_4263,0.0005376863,
HMR_4266,,
HMR_4270,15.266353243,
HMR_4278,0.00021654689999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0301449347,
HMR_4343,6.68504e-05,
HMR_4422,0.0004272899,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.56527e-05,1.50349e-05
HMR_4556,0.0002835539,0.0002835539
HMR_4592,0.0024390077,0.021375570400000002
HMR_4594,0.0014845270999999998,
HMR_4630,3.0164e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00040796519999999995,
HMR_4700,2.33788e-05,2.33788e-05
HMR_4701,2.6639e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002833367,
HMR_4762,0.12767693289999998,
HMR_4763,0.1104453354,
HMR_4764,0.5059400747,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0389129183,
HMR_4777,0.007904383499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1878053615,
HMR_5131,1.4804931393,
HMR_5132,0.0814002099,
HMR_5133,0.7202186705,
HMR_5134,0.7931214776000001,
HMR_5135,0.0222264354,
HMR_5136,0.060782526100000005,
HMR_5137,0.0043384218,
HMR_5138,0.0105241398,
HMR_5139,0.8415295143000001,
HMR_5140,0.0530517093,
HMR_5141,0.0400043675,
HMR_5142,0.2425806338,
HMR_5143,0.001246406,
HMR_5144,0.0007464785,
HMR_5145,0.0789911675,
HMR_5146,0.2735197741,
HMR_5147,0.0088465583,
HMR_5148,0.5142141802,
HMR_5149,0.043656820199999995,
HMR_5150,0.0305902119,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0619851046,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050327435,
HMR_5336,0.7595099593000001,185.13436798779998
HMR_5344,,
HMR_5387,0.3147212843,
HMR_5388,3.8438038638,
HMR_5389,1.0447458902,
HMR_5390,0.0027349034000000005,
HMR_5395,9.787e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6012619663,4.233925022799999
HMR_6399,0.0008529311000000001,
HMR_6400,7.820700000000001e-06,
HMR_6401,3.9428e-06,
HMR_6402,3.9428e-06,
HMR_6403,0.0002358666,
HMR_6404,1.6012619663,2.7033069667
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.9211085583,
HMR_6433,76.13691518520001,
HMR_6434,,
HMR_6435,76.13691518520001,
HMR_6436,67.9211085583,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.67e-07,
HMR_6442,4.7638599999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.9211085583,
HMR_6451,76.13691518520001,
HMR_6453,67.9211085583,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.9211085583,
HMR_6472,67.9211085583,
HMR_6473,67.9211085583,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.9211085583,
HMR_6486,67.9211085583,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0296239758,
HMR_6515,6.9843484188,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7735784375,
HMR_6549,0.0272089267,
HMR_6550,0.0072185477,
HMR_6558,0.0072185477,
HMR_6564,0.0107371143,
HMR_6566,0.0181892817,
HMR_6568,1.7256e-05,
HMR_6572,0.0010093185,
HMR_6573,1.7256e-05,
HMR_6574,1.7256e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072561636,
HMR_6584,9.74492e-05,
HMR_6595,0.0090201599,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016940795000000002,
HMR_6633,0.0020241369,
HMR_6634,0.0,
HMR_6635,25.3672218089,
HMR_6636,0.40421281119999997,
HMR_6637,1e-10,
HMR_6639,25.3672218089,
HMR_6647,0.0,
HMR_6648,9.691e-07,
HMR_6653,9.691e-07,
HMR_6655,9.691e-07,
HMR_6656,2.4228e-06,
HMR_6671,3.8807244730000003,3.8807244730000003
HMR_6682,1.2143599999999998e-05,
HMR_6684,1.2143599999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3193e-06,
HMR_6702,4.801e-06,
HMR_6703,1.2143599999999998e-05,
HMR_6704,5.68e-08,
HMR_6705,2.2629999999999998e-07,
HMR_6709,,
HMR_6711,0.00026352419999999997,
HMR_6717,0.046822106399999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.204e-07,
HMR_6729,3.93e-08,
HMR_6747,0.1214735743,
HMR_6755,0.0008919464,0.0009018786
HMR_6757,0.0008904796000000001,
HMR_6770,0.0005095229,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0812072862,
HMR_6793,4.13545e-05,
HMR_6794,4.13545e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.583879999999999e-05,9.583879999999999e-05
HMR_6827,0.0002534495,0.0002534495
HMR_6834,7.79659e-05,7.79659e-05
HMR_6835,0.0002355766,0.0002355766
HMR_6838,0.0026231859000000004,
HMR_6839,0.0001236057,
HMR_6840,7.79659e-05,7.79659e-05
HMR_6841,0.0002355766,0.0002355766
HMR_6844,0.0026231859000000004,
HMR_6848,7.79659e-05,7.79659e-05
HMR_6849,0.0002355766,0.0002355766
HMR_6850,0.0026231859000000004,
HMR_6854,7.79659e-05,7.79659e-05
HMR_6855,0.0002355766,0.0002355766
HMR_6874,3.93e-08,
HMR_6876,,
HMR_6907,0.0033514619,
HMR_6908,0.0001333158,
HMR_6909,6.282560000000001e-05,
HMR_6910,9.96999e-05,
HMR_6928,,
HMR_6929,0.112117303,0.09822704550000001
HMR_6937,,
HMR_6939,0.015239729099999998,0.0181297659
HMR_6957,,
HMR_6975,5.9650699999999995e-05,
HMR_6976,5.9650699999999995e-05,
HMR_6977,5.9650699999999995e-05,
HMR_6978,0.0045198643,
HMR_6983,0.00849363,
HMR_6984,0.0016095469,
HMR_6985,5.5811e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006165542,
HMR_6993,0.0006165542,
HMR_6994,0.0006165542,
HMR_6995,73.813987051,153.0745427299
HMR_6996,0.00017578990000000002,0.00017578990000000002
HMR_6997,,
HMR_6998,153.0745427299,
HMR_6999,0.0006165542,
HMR_7000,0.0006165542,
HMR_7002,0.0006165542,
HMR_7003,153.0745427299,
HMR_7004,0.00017578990000000002,
HMR_7005,0.0005241231,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,153.0745427299,
HMR_7014,0.00017578990000000002,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006165542,
HMR_7018,9.691e-07,
HMR_7019,0.0006165542,0.00045695260000000004
HMR_7020,9.691e-07,
HMR_7022,153.0745427299,
HMR_7023,0.00017578990000000002,
HMR_7024,,
HMR_7025,4.4722664034,
HMR_7026,4.4722664034,
HMR_7027,4.4722664034,
HMR_7028,4.4722664034,
HMR_7029,153.0745427299,
HMR_7030,0.0006165542,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006165542,
HMR_7034,,
HMR_7035,0.0812072862,
HMR_7036,0.0003082771,
HMR_7037,,
HMR_7038,1.3703369945,
HMR_7039,5.68e-08,
HMR_7040,0.0006165542,
HMR_7041,153.0745427299,
HMR_7042,0.00017578990000000002,
HMR_7043,,
HMR_7044,1.76631e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006165542,0.00045695260000000004
HMR_7049,,
HMR_7050,153.0745427299,
HMR_7051,0.00017578990000000002,
HMR_7052,0.0003155826,
HMR_7053,0.0006165542,
HMR_7054,0.0006165542,
HMR_7055,0.00017578990000000002,
HMR_7056,0.0006165542,
HMR_7057,0.0002550931,
HMR_7058,0.00017578990000000002,
HMR_7059,0.605126126,
HMR_7060,0.0006165542,
HMR_7061,0.0009260524,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.68e-08,
HMR_7066,5.68e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006165542,
HMR_7079,153.0745427299,
HMR_7080,153.0745427299,
HMR_7081,0.00017578990000000002,
HMR_7082,0.0006165542,
HMR_7083,153.0745427299,
HMR_7084,153.0745427299,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006165542,
HMR_7089,153.0745427299,
HMR_7090,,
HMR_7091,0.0006165542,
HMR_7092,153.0745427299,
HMR_7093,153.0745427299,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006165542,
HMR_7097,153.0745427299,
HMR_7098,,
HMR_7099,1.76631e-05,
HMR_7100,153.0745427299,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005872428,0.1012033397
HMR_7137,4.1842000000000005e-06,4.1842000000000005e-06
HMR_7140,,
HMR_7141,4.8919700000000005e-05,
HMR_7145,2.73e-08,
HMR_7146,,
HMR_7147,3.167e-07,
HMR_7160,0.0671946293,
HMR_7161,0.0214637758,
HMR_7162,0.0004789147,
HMR_7163,6.7253e-06,
HMR_7164,6.7253e-06,
HMR_7165,,
HMR_7166,0.0035188821,
HMR_7167,,
HMR_7168,0.0015945722000000001,
HMR_7169,,
HMR_7170,3.44e-07,
HMR_7173,,
HMR_7180,4.15875e-05,
HMR_7181,0.0033286117,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014940101,
HMR_7186,0.0011672233,
HMR_7187,0.00012166879999999999,
HMR_7188,1.91282e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00012515969999999998,
HMR_7268,0.0395483583,
HMR_7269,0.0007888844,
HMR_7270,0.0007888844,
HMR_7271,0.178049085,
HMR_7274,1.0083e-06,
HMR_7275,6.901000000000001e-07,
HMR_7276,2.7739999999999996e-06,
HMR_7277,6.901000000000001e-07,
HMR_7278,7.073099999999999e-06,
HMR_7279,7.355e-07,
HMR_7283,,
HMR_7328,8.385059999999999e-05,
HMR_7329,2.3399999999999998e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011056031000000001,
HMR_7594,0.0315582088,
HMR_7597,,
HMR_7599,9.5343e-06,
HMR_7602,0.0235467669,
HMR_7604,9.5343e-06,9.5343e-06
HMR_7605,0.0106570601,
HMR_7606,2.46035e-05,
HMR_7607,0.0009814701,
HMR_7610,1.96192e-05,1.96192e-05
HMR_7614,0.0235393344,
HMR_7615,0.2579495402,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001856948,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0120462454,
HMR_7624,,
HMR_7625,0.0120462454,
HMR_7626,,
HMR_7628,5.7698780415,
HMR_7652,2.96099e-05,
HMR_7656,3.27977e-05,
HMR_7660,,
HMR_7677,2.7011000000000003e-06,
HMR_7678,2.7011000000000003e-06,
HMR_7698,0.7081956920999999,0.7081956920999999
HMR_7700,,
HMR_7703,0.0001376681,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1755888439,0.2027992884
HMR_7743,,
HMR_7744,7.683e-07,7.683e-07
HMR_7745,10.6260267906,10.6260267906
HMR_7746,0.6415617779999999,
HMR_7747,0.20469559899999998,
HMR_7748,63.340872383199994,76.0324414573
HMR_7749,63.340872383199994,49.4210869472
HMR_7755,0.0085232285,
HMR_7756,0.0053562796,
HMR_7757,,
HMR_7758,,
HMR_7759,,
