REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0020895914999999998,
HMR_2365,3.9241e-06,
HMR_2368,3.9241e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9241e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00045209220000000004,
HMR_2403,,
HMR_2433,0.00045209220000000004,
HMR_2434,0.060837210999999995,
HMR_2435,1419.4328447517,
HMR_2436,0.0020895914999999998,
HMR_2437,,
HMR_2438,0.0001122418,0.0001057092
HMR_2440,9.12684e-05,
HMR_2441,10.8210929858,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11747347220000001,
HMR_2457,0.0024495938,
HMR_2458,0.11747347220000001,
HMR_2472,3.9241e-06,
HMR_2484,3.9241e-06,
HMR_2495,,
HMR_2530,0.00045209220000000004,
HMR_2533,0.060837210999999995,
HMR_2535,1419.4328447517,
HMR_2537,0.0020895914999999998,
HMR_2540,0.00045209220000000004,
HMR_2541,0.060837210999999995,
HMR_2542,15.2110610048,
HMR_2543,0.0020895914999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0168877689,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013510215,
HMR_2581,0.020800438799999998,
HMR_2582,0.0091672561,
HMR_2585,,
HMR_2602,0.0650304696,2.6881e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0650304696,0.000365866
HMR_2606,,
HMR_2607,,
HMR_2608,0.0650304696,1.58899e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00036596949999999996,0.0650304696
HMR_2612,,
HMR_2613,,
HMR_2614,0.00036406620000000003,0.0650304696
HMR_2616,,
HMR_2618,,
HMR_2620,0.00036596949999999996,0.0650304696
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00036596949999999996,0.0650304696
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00036596949999999996,0.0650304696
HMR_2649,,
HMR_2650,,
HMR_2651,0.00036596949999999996,0.0650304696
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00036596949999999996,0.0650304696
HMR_2659,,
HMR_2660,0.0650304696,0.00036596949999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.00036406620000000003,0.0650304696
HMR_2667,,
HMR_2668,,
HMR_2669,0.00036596949999999996,0.0650304696
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0650304696,0.000365866
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00036596949999999996,0.0650304696
HMR_2682,,
HMR_2683,,
HMR_2684,0.00036596949999999996,0.0650304696
HMR_2685,,
HMR_2686,,
HMR_2687,0.00036596949999999996,0.0650304696
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003659777,0.0650304696
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003659777,0.0650304696
HMR_2695,,
HMR_2697,,
HMR_2699,0.0650304696,0.000365866
HMR_2700,,
HMR_2701,,
HMR_2702,0.0650304696,0.000365866
HMR_2703,,
HMR_2704,,
HMR_2705,0.00036596949999999996,0.0650304696
HMR_2706,,
HMR_2707,,
HMR_2708,0.00036596949999999996,0.0650304696
HMR_2709,,
HMR_2710,,
HMR_2711,0.0650304696,0.0003659777
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003659777,0.0650304696
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003659777,0.0650304696
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003659777,0.0650304696
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003659777,0.0650304696
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003659777,0.0650304696
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003659777,0.0650304696
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003659777,0.0650304696
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.43027e-05,2.43027e-05
HMR_2943,2.43027e-05,2.43027e-05
HMR_2944,2.43027e-05,2.43027e-05
HMR_2945,2.43027e-05,2.43027e-05
HMR_2946,2.43027e-05,2.43027e-05
HMR_2947,2.43027e-05,2.43027e-05
HMR_2948,2.43027e-05,2.43027e-05
HMR_2951,2.43027e-05,2.43027e-05
HMR_2954,2.43027e-05,2.43027e-05
HMR_2955,2.43027e-05,2.43027e-05
HMR_2956,2.43027e-05,2.43027e-05
HMR_2961,2.43027e-05,2.43027e-05
HMR_2962,2.43027e-05,2.43027e-05
HMR_2963,2.43027e-05,2.43027e-05
HMR_2964,2.43027e-05,2.43027e-05
HMR_2965,2.43027e-05,2.43027e-05
HMR_2966,2.43027e-05,2.43027e-05
HMR_2967,2.43027e-05,2.43027e-05
HMR_2968,2.43027e-05,2.43027e-05
HMR_2969,2.43027e-05,2.43027e-05
HMR_2970,2.43027e-05,2.43027e-05
HMR_2971,2.43027e-05,2.43027e-05
HMR_2972,2.43027e-05,2.43027e-05
HMR_2973,2.43027e-05,
HMR_2974,2.43027e-05,2.43027e-05
HMR_2975,2.43027e-05,2.43027e-05
HMR_2976,2.43027e-05,2.43027e-05
HMR_2977,2.43027e-05,2.43027e-05
HMR_2978,2.43027e-05,2.43027e-05
HMR_2979,2.43027e-05,2.43027e-05
HMR_2980,2.43027e-05,2.43027e-05
HMR_2982,2.43027e-05,2.43027e-05
HMR_2983,2.43027e-05,2.43027e-05
HMR_2985,2.43027e-05,2.43027e-05
HMR_2986,2.43027e-05,2.43027e-05
HMR_2988,2.43027e-05,2.43027e-05
HMR_2989,2.43027e-05,2.43027e-05
HMR_2990,2.43027e-05,2.43027e-05
HMR_2994,2.43027e-05,2.43027e-05
HMR_2998,2.43027e-05,2.43027e-05
HMR_2999,2.43027e-05,2.43027e-05
HMR_3001,2.43027e-05,
HMR_3002,2.43027e-05,
HMR_3003,2.43027e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004423119,
HMR_3058,0.024743357400000002,
HMR_3059,0.8623554997,
HMR_3062,0.0004423119,
HMR_3063,0.024743357400000002,
HMR_3064,0.8623554997,
HMR_3065,0.0178901452,
HMR_3066,0.0004423119,
HMR_3067,0.024743357400000002,
HMR_3068,0.8623554997,
HMR_3069,0.0178901452,
HMR_3070,0.0004423119,
HMR_3071,0.024743357400000002,
HMR_3072,0.8623554997,
HMR_3073,0.0178901452,
HMR_3074,0.0004423119,
HMR_3075,0.024743357400000002,
HMR_3076,0.8623554997,
HMR_3094,0.000860648,
HMR_3095,0.024743357400000002,
HMR_3096,0.8623554997,
HMR_3097,0.0178901452,
HMR_3098,2.20743e-05,
HMR_3099,0.0011945298,
HMR_3100,0.8623554997,
HMR_3101,0.017922721200000002,
HMR_3102,5.58057e-05,
HMR_3106,,
HMR_3107,0.6217378491,
HMR_3108,61.391467475,
HMR_3109,77.1792558674,
HMR_3110,0.13120035789999998,
HMR_3111,0.6217378491,
HMR_3112,61.391467475,
HMR_3113,77.1792558674,
HMR_3114,0.13120035789999998,
HMR_3115,0.6217378491,
HMR_3116,61.391467475,
HMR_3117,77.1792558674,
HMR_3118,0.13120035789999998,
HMR_3121,0.08228883299999999,
HMR_3128,0.19511596620000002,
HMR_3135,0.3353727104,
HMR_3142,0.11704154970000001,
HMR_3149,0.2074771996,
HMR_3156,0.005898766,
HMR_3170,0.6217378491,
HMR_3171,61.391467475,
HMR_3172,77.1792558674,
HMR_3173,0.13120035789999998,
HMR_3174,0.6217378491,
HMR_3175,61.391467475,
HMR_3176,77.1792558674,
HMR_3177,0.13120035789999998,
HMR_3178,0.6217378491,
HMR_3179,61.391467475,
HMR_3180,77.1792558674,
HMR_3181,0.13120035789999998,
HMR_3182,0.6217378491,
HMR_3183,61.391467475,
HMR_3184,77.1792558674,
HMR_3185,0.13120035789999998,
HMR_3186,0.6217378491,
HMR_3187,61.391467475,
HMR_3188,77.1792558674,
HMR_3189,0.13120035789999998,
HMR_3190,0.2074771996,
HMR_3191,61.391467475,
HMR_3192,77.1792558674,
HMR_3193,0.13120035789999998,
HMR_3194,0.2074771996,
HMR_3195,61.391467475,
HMR_3196,77.1792558674,
HMR_3197,0.13120035789999998,
HMR_3198,0.2074771996,
HMR_3199,61.391467475,
HMR_3200,77.1792558674,
HMR_3201,0.13120035789999998,
HMR_3202,0.0240079775,
HMR_3203,61.391467475,
HMR_3204,77.1792558674,
HMR_3205,0.1316754734,
HMR_3218,0.6217378491,
HMR_3219,61.391467475,
HMR_3220,77.1792558674,
HMR_3221,0.1284130496,
HMR_3222,0.6217378491,
HMR_3223,61.391467475,
HMR_3224,77.1792558674,
HMR_3225,0.1284130496,
HMR_3229,0.1266361996,
HMR_3230,0.6217378491,
HMR_3231,61.391467475,
HMR_3232,77.1792558674,
HMR_3233,0.128187202,
HMR_3234,0.6217378491,
HMR_3235,61.391467475,
HMR_3236,77.1792558674,
HMR_3237,0.1277383796,
HMR_3240,0.6217378491,
HMR_3241,61.391467475,
HMR_3242,77.1792558674,
HMR_3243,0.1284130496,
HMR_3244,0.6217378491,
HMR_3245,61.391467475,
HMR_3246,77.1792558674,
HMR_3247,0.1284130496,
HMR_3272,1.6087044827,1.6082264677000002
HMR_3288,,
HMR_3296,0.0115665294,
HMR_3316,,
HMR_3321,0.0004404784,
HMR_3322,0.023861917000000003,
HMR_3326,0.0004423119,
HMR_3327,0.024743357400000002,
HMR_3328,0.8623554997,
HMR_3329,0.0178901452,
HMR_3330,0.0004423119,
HMR_3331,0.024743357400000002,
HMR_3332,0.8623554997,
HMR_3333,0.0175100749,
HMR_3334,0.0004423119,
HMR_3335,0.024743357400000002,
HMR_3336,0.8623554997,
HMR_3337,0.0175100749,
HMR_3338,0.0004423119,
HMR_3339,0.024743357400000002,
HMR_3340,0.8623554997,
HMR_3341,0.0175100749,
HMR_3342,0.0004423119,
HMR_3343,0.024743357400000002,
HMR_3344,0.8623554997,
HMR_3345,0.017267788200000002,
HMR_3346,0.0004423119,
HMR_3347,0.024743357400000002,
HMR_3348,0.8623554997,
HMR_3349,0.017479279,
HMR_3350,0.0004423206,
HMR_3351,0.024743357400000002,
HMR_3352,0.8623554997,
HMR_3353,0.017418078700000002,
HMR_3356,0.0004423119,
HMR_3357,0.024743357400000002,
HMR_3358,0.8623554997,
HMR_3359,0.0175100749,
HMR_3360,0.0004423119,
HMR_3361,0.024743357400000002,
HMR_3362,0.8623554997,
HMR_3363,0.0175100749,
HMR_3375,0.1840368245,0.18398213929999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.8513045744,
HMR_3406,17.1384784308,
HMR_3407,17.1384784308,
HMR_3408,17.1384784308,
HMR_3409,17.1384784308,
HMR_3411,15.2342030496,
HMR_3413,15.2342030496,
HMR_3414,15.2342030496,
HMR_3416,13.710782744600001,
HMR_3421,13.710782744600001,
HMR_3422,13.710782744600001,
HMR_3423,15.2342030496,
HMR_3424,13.710782744600001,
HMR_3425,13.710782744600001,
HMR_3426,17.1384784308,
HMR_3427,15.2342030496,
HMR_3428,15.2342030496,
HMR_3429,13.710782744600001,
HMR_3431,15.2342030496,
HMR_3432,13.710782744600001,
HMR_3433,13.710782744600001,
HMR_3446,0.0085818262,
HMR_3447,1.6080191069,
HMR_3448,0.6217378491,
HMR_3449,61.391467475,
HMR_3450,77.1792558674,
HMR_3451,0.128187202,
HMR_3452,0.6217378491,
HMR_3453,61.391467475,
HMR_3454,77.1792558674,10.8148885898
HMR_3455,0.022323231000000002,0.1279623141
HMR_3456,0.6217378491,
HMR_3457,0.0085818262,0.011873715900000002
HMR_3475,6.48073e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0143419693,0.0143419693
HMR_3505,3.1559121337000002,
HMR_3520,,
HMR_3522,0.0019798185999999997,
HMR_3537,,
HMR_3538,0.0001526753,
HMR_3539,0.0004819875,
HMR_3540,0.0001526753,
HMR_3541,0.0001526753,
HMR_3542,0.0004819875,
HMR_3543,0.0004819875,
HMR_3544,0.0001526753,
HMR_3546,0.0004819875,
HMR_3547,0.0001526753,
HMR_3548,0.0001526753,
HMR_3549,0.0001526753,
HMR_3550,0.0004819875,
HMR_3553,0.0004819875,
HMR_3555,0.0004819875,
HMR_3556,0.0004819875,
HMR_3557,0.0004819875,
HMR_3558,0.0001526753,
HMR_3559,0.0001526753,
HMR_3560,0.0004819875,
HMR_3561,0.0001526753,
HMR_3562,0.0004819875,
HMR_3563,0.0004819875,
HMR_3564,0.0004819875,
HMR_3565,0.0004819875,
HMR_3566,0.0001526753,
HMR_3567,0.0001526753,
HMR_3568,0.0004819875,
HMR_3569,0.0004819875,
HMR_3570,0.0004819875,
HMR_3571,0.0001537505,
HMR_3572,0.0004819875,
HMR_3573,0.0004819875,
HMR_3574,0.0001558663,
HMR_3575,0.0004819875,
HMR_3576,0.0004819875,
HMR_3577,0.0001569854,
HMR_3578,0.0001558663,
HMR_3579,0.0004819875,
HMR_3580,0.0004819875,
HMR_3581,0.0001586389,
HMR_3582,0.0004819875,
HMR_3583,0.0004819875,
HMR_3584,0.0004819875,
HMR_3585,0.0004819875,
HMR_3587,0.0004819875,
HMR_3588,0.0001558663,
HMR_3590,0.0001558663,
HMR_3591,0.0004819875,
HMR_3592,0.0004819875,
HMR_3593,0.0004819875,
HMR_3594,0.0001558663,
HMR_3595,0.0001558663,
HMR_3596,0.0004819875,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3311e-06,
HMR_3626,0.00018117209999999999,
HMR_3627,7.868500000000001e-06,
HMR_3628,0.00018122330000000002,
HMR_3629,0.00017649900000000002,
HMR_3630,0.00018122330000000002,
HMR_3631,0.0001814923,
HMR_3633,0.00018122330000000002,
HMR_3635,0.00018117209999999999,
HMR_3636,0.00018122330000000002,
HMR_3637,0.00018122330000000002,
HMR_3639,0.00018122330000000002,
HMR_3640,0.00018122330000000002,
HMR_3642,0.0001819023,
HMR_3643,0.00018122330000000002,
HMR_3644,0.0001812274,
HMR_3645,0.00018117209999999999,
HMR_3646,0.00018117209999999999,
HMR_3647,0.00018122330000000002,
HMR_3648,0.00018122330000000002,
HMR_3649,0.00018122330000000002,
HMR_3650,0.0001812274,
HMR_3651,0.0001812274,
HMR_3652,0.00018117209999999999,
HMR_3653,0.00018117209999999999,
HMR_3654,0.00018122330000000002,
HMR_3655,0.00018122330000000002,
HMR_3656,0.00018117209999999999,
HMR_3657,0.00018117209999999999,
HMR_3658,0.00018122330000000002,
HMR_3659,0.00018117209999999999,
HMR_3660,0.00018122330000000002,
HMR_3662,0.00018122330000000002,
HMR_3663,0.0001812274,
HMR_3664,0.0001812152,
HMR_3665,0.0001812274,
HMR_3666,0.0001812274,
HMR_3667,0.00018122330000000002,
HMR_3668,0.00018120689999999998,
HMR_3669,0.0001812274,
HMR_3670,0.0001812274,
HMR_3671,0.0001812274,
HMR_3672,0.0001812274,
HMR_3675,0.0001812274,
HMR_3677,0.0001812274,
HMR_3678,0.0001812274,
HMR_3679,0.00018122330000000002,
HMR_3680,0.00018122330000000002,
HMR_3681,0.0001812274,
HMR_3682,0.0001812274,
HMR_3683,0.0001812274,
HMR_3684,0.09829119720000001,
HMR_3685,7.949907700900001,
HMR_3686,0.09829119720000001,
HMR_3687,0.09829119720000001,
HMR_3688,7.949907700900001,
HMR_3689,7.949907700900001,
HMR_3690,0.09829119720000001,
HMR_3692,7.949907700900001,
HMR_3694,0.09829119720000001,
HMR_3695,0.09829119720000001,
HMR_3696,7.949907700900001,
HMR_3698,7.949907700900001,
HMR_3699,7.949907700900001,
HMR_3701,7.949907700900001,
HMR_3702,7.949907700900001,
HMR_3703,7.949907700900001,
HMR_3704,0.09829119720000001,
HMR_3705,0.09829119720000001,
HMR_3706,7.949907700900001,
HMR_3707,0.09829119720000001,
HMR_3708,7.949907700900001,
HMR_3709,7.949907700900001,
HMR_3710,7.949907700900001,
HMR_3711,7.949907700900001,
HMR_3712,0.09829119720000001,
HMR_3713,0.09829119720000001,
HMR_3714,7.949907700900001,
HMR_3715,7.949907700900001,
HMR_3716,7.949907700900001,
HMR_3717,0.1011316818,
HMR_3718,7.949907700900001,
HMR_3719,7.949907700900001,
HMR_3721,7.949907700900001,
HMR_3722,7.949907700900001,
HMR_3723,0.113929573,
HMR_3724,0.11086080470000001,
HMR_3725,7.949907700900001,
HMR_3726,7.949907700900001,
HMR_3727,0.11850758869999999,
HMR_3728,7.949907700900001,
HMR_3729,7.949907700900001,
HMR_3730,7.949907700900001,
HMR_3731,7.949907700900001,
HMR_3734,0.11086080470000001,
HMR_3736,0.11086080470000001,
HMR_3737,7.949907700900001,
HMR_3738,7.949907700900001,
HMR_3739,7.949907700900001,
HMR_3740,0.11086080470000001,
HMR_3741,0.11086080470000001,
HMR_3742,7.949907700900001,
HMR_3746,,
HMR_3831,0.7837042989,
HMR_3832,,
HMR_3855,0.0029822565,
HMR_3859,0.1797759443,
HMR_3864,,
HMR_3867,,
HMR_3915,4.03692e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022835240000000003,
HMR_3996,,
HMR_4072,1.49427e-05,
HMR_4078,,
HMR_4079,0.0747895182,
HMR_4124,3.39566e-05,
HMR_4182,0.0029338901000000002,
HMR_4205,,
HMR_4227,1099.141406563,
HMR_4241,7.58701e-05,7.58701e-05
HMR_4261,0.0012594633,
HMR_4263,0.0006464217,
HMR_4266,,
HMR_4270,9.788172269299999,
HMR_4278,0.0003638449,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038591938900000004,
HMR_4343,6.12334e-05,
HMR_4422,0.0005455853,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.97198e-05,3.8152100000000004e-05
HMR_4556,0.000117362,0.000117362
HMR_4592,0.0008061182,0.0070648557
HMR_4594,0.000345476,
HMR_4630,2.6016000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030140934000000004,
HMR_4700,2.49464e-05,2.49464e-05
HMR_4701,1.0461e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001080183,
HMR_4762,0.1586585141,
HMR_4763,0.0867721057,
HMR_4764,0.9818843473000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025492835,
HMR_4777,0.0019878154,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8851924100999997,
HMR_5131,0.8630393671,
HMR_5132,0.0362644052,
HMR_5133,0.3839455606,
HMR_5134,0.2962901079,
HMR_5135,0.0203413888,
HMR_5136,0.0910610935,
HMR_5137,0.0005064814,
HMR_5138,0.0114973155,
HMR_5139,0.5604527011,
HMR_5140,0.0496196171,
HMR_5141,0.0170887696,
HMR_5142,0.21869454370000002,
HMR_5143,0.0015135519,
HMR_5144,0.00045444830000000003,
HMR_5145,0.1194055256,
HMR_5146,0.047582596100000006,
HMR_5147,0.0150646016,
HMR_5148,0.2722512699,
HMR_5149,0.0472007846,
HMR_5150,0.0486093076,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5121282703,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0129222476,
HMR_5336,0.2097417845,51.1256136067
HMR_5344,,
HMR_5387,0.5155863682999999,
HMR_5388,1.9528583645,
HMR_5389,0.5307869035,
HMR_5390,0.0101487251,
HMR_5395,2.3272999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1676728573000001,3.0874644079
HMR_6399,8.4975e-05,
HMR_6400,2.7395500000000002e-05,
HMR_6401,2.57868e-05,
HMR_6402,2.57868e-05,
HMR_6403,9.78507e-05,
HMR_6404,1.1676728573000001,1.9713065296
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.6310638944,
HMR_6433,103.8494835558,
HMR_6434,,
HMR_6435,103.8494835558,
HMR_6436,96.6310638944,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6807e-06,
HMR_6442,0.0002869682,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.6310638944,
HMR_6451,103.8494835558,
HMR_6453,96.6310638944,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.6310638944,
HMR_6472,96.6310638944,
HMR_6473,96.6310638944,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.6310638944,
HMR_6486,96.6310638944,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.079487936,
HMR_6515,46.349386245,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9413942169999998,
HMR_6549,0.0115067518,
HMR_6550,0.004683370300000001,
HMR_6558,0.004683370300000001,
HMR_6564,0.0216707073,
HMR_6566,0.0485677993,
HMR_6568,1.7779700000000002e-05,
HMR_6572,8.261170000000001e-05,
HMR_6573,1.7779700000000002e-05,
HMR_6574,1.7779700000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0047077754,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0089119915,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012552019,
HMR_6633,1.35815e-05,
HMR_6634,0.0,
HMR_6635,853.2176360833,
HMR_6636,0.3645451247,
HMR_6637,1e-10,
HMR_6639,853.2176360833,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.4670081237,9.4670081237
HMR_6682,2.25035e-05,
HMR_6684,2.25035e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,8.896699999999999e-06,
HMR_6703,2.25035e-05,
HMR_6704,1.6289999999999998e-07,
HMR_6705,9.952e-07,
HMR_6709,,
HMR_6711,0.0001090717,
HMR_6717,0.024120156400000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5647e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.036475676299999996,
HMR_6755,0.0022596726999999997,0.0022848352
HMR_6757,0.0022559569,
HMR_6770,0.001890746,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0164990352,
HMR_6793,0.00019564970000000002,
HMR_6794,0.00019564970000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.004825188,0.004825188
HMR_6827,0.008686181099999999,0.008686181099999999
HMR_6834,0.0019211057,0.0019211057
HMR_6835,0.0057820988,0.0057820988
HMR_6838,0.006054531700000001,
HMR_6839,2.74575e-05,
HMR_6840,0.0019211057,0.0019211057
HMR_6841,0.0057820988,0.0057820988
HMR_6844,0.006054531700000001,
HMR_6848,0.0019211057,0.0019211057
HMR_6849,0.0057820988,0.0057820988
HMR_6850,0.006054531700000001,
HMR_6854,0.0019211057,0.0019211057
HMR_6855,0.0057820988,0.0057820988
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018584264000000002,
HMR_6908,4.869e-05,
HMR_6909,2.03424e-05,
HMR_6910,6.252470000000001e-05,
HMR_6928,,
HMR_6929,0.055014881200000004,0.0481990655
HMR_6937,,
HMR_6939,0.007263522099999999,0.0086409643
HMR_6957,,
HMR_6975,2.98893e-05,
HMR_6976,2.98893e-05,
HMR_6977,2.98893e-05,
HMR_6978,0.0026534540999999996,
HMR_6983,0.0223867246,
HMR_6984,0.006073250400000001,
HMR_6985,2.39952e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005241113,
HMR_6993,0.0005241113,
HMR_6994,0.0005241113,
HMR_6995,93.1345383338,193.1412654618
HMR_6996,6.6209000000000004e-06,6.6209000000000004e-06
HMR_6997,,
HMR_6998,193.1412654618,
HMR_6999,0.0005241113,
HMR_7000,0.0005241113,
HMR_7002,0.0005241113,
HMR_7003,193.1412654618,
HMR_7004,6.6209000000000004e-06,
HMR_7005,0.0001014485,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,193.1412654618,
HMR_7014,6.6209000000000004e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005241113,
HMR_7018,0.0004744573,
HMR_7019,0.0005241113,0.0003884395
HMR_7020,0.0004744573,
HMR_7022,193.1412654618,
HMR_7023,6.6209000000000004e-06,
HMR_7024,,
