REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2677,,
HMR_2679,,
HMR_2681,0.000445321,0.07913071990000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.000445321,0.07913071990000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.000445321,0.07913071990000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00044533089999999995,0.07913071990000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00044533089999999995,0.07913071990000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07913071990000001,0.000445195
HMR_2700,,
HMR_2701,,
HMR_2702,0.07913071990000001,0.000445195
HMR_2703,,
HMR_2704,,
HMR_2705,0.000445321,0.07913071990000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.000445321,0.07913071990000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07913071990000001,0.00044533089999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00044533089999999995,0.07913071990000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00044533089999999995,0.07913071990000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00044533089999999995,0.07913071990000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00044533089999999995,0.07913071990000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00044533089999999995,0.07913071990000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00044533089999999995,0.07913071990000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00044533089999999995,0.07913071990000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.17579e-05,3.17579e-05
HMR_2943,3.17579e-05,3.17579e-05
HMR_2944,3.17579e-05,3.17579e-05
HMR_2945,3.17579e-05,3.17579e-05
HMR_2946,3.17579e-05,3.17579e-05
HMR_2947,3.17579e-05,3.17579e-05
HMR_2948,3.17579e-05,3.17579e-05
HMR_2951,3.17579e-05,3.17579e-05
HMR_2954,3.17579e-05,3.17579e-05
HMR_2955,3.17579e-05,3.17579e-05
HMR_2956,3.17579e-05,3.17579e-05
HMR_2961,3.17579e-05,3.17579e-05
HMR_2962,3.17579e-05,3.17579e-05
HMR_2963,3.17579e-05,3.17579e-05
HMR_2964,3.17579e-05,3.17579e-05
HMR_2965,3.17579e-05,3.17579e-05
HMR_2966,3.17579e-05,3.17579e-05
HMR_2967,3.17579e-05,3.17579e-05
HMR_2968,3.17579e-05,3.17579e-05
HMR_2969,3.17579e-05,3.17579e-05
HMR_2970,3.17579e-05,3.17579e-05
HMR_2971,3.17579e-05,3.17579e-05
HMR_2972,3.17579e-05,3.17579e-05
HMR_2973,3.17579e-05,
HMR_2974,3.17579e-05,3.17579e-05
HMR_2975,3.17579e-05,3.17579e-05
HMR_2976,3.17579e-05,3.17579e-05
HMR_2977,3.17579e-05,3.17579e-05
HMR_2978,3.17579e-05,3.17579e-05
HMR_2979,3.17579e-05,3.17579e-05
HMR_2980,3.17579e-05,3.17579e-05
HMR_2982,3.17579e-05,3.17579e-05
HMR_2983,3.17579e-05,3.17579e-05
HMR_2985,3.17579e-05,3.17579e-05
HMR_2986,3.17579e-05,3.17579e-05
HMR_2988,3.17579e-05,3.17579e-05
HMR_2989,3.17579e-05,3.17579e-05
HMR_2990,3.17579e-05,3.17579e-05
HMR_2994,3.17579e-05,3.17579e-05
HMR_2998,3.17579e-05,3.17579e-05
HMR_2999,3.17579e-05,3.17579e-05
HMR_3001,3.17579e-05,
HMR_3002,3.17579e-05,
HMR_3003,3.17579e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002857639,
HMR_3058,0.1843100941,
HMR_3059,2.0179161369,
HMR_3062,0.0002857639,
HMR_3063,0.1843100941,
HMR_3064,2.0179161369,
HMR_3065,0.0037782416999999997,
HMR_3066,0.0002857639,
HMR_3067,0.1843100941,
HMR_3068,2.0179161369,
HMR_3069,0.0037782416999999997,
HMR_3070,0.0002857639,
HMR_3071,0.1843100941,
HMR_3072,2.0179161369,
HMR_3073,0.0037782416999999997,
HMR_3074,0.0002857639,
HMR_3075,0.1843100941,
HMR_3076,2.0179161369,
HMR_3094,0.0005560379,
HMR_3095,0.1843100941,
HMR_3096,2.0179161369,
HMR_3097,0.0037782416999999997,
HMR_3098,1.42615e-05,
HMR_3099,0.0088978991,
HMR_3100,2.0179161369,
HMR_3101,0.0037851215000000004,
HMR_3102,3.60543e-05,
HMR_3106,,
HMR_3107,0.29714920440000003,
HMR_3108,67.3384242592,
HMR_3109,57.515045040100006,
HMR_3110,0.14868100509999999,
HMR_3111,0.29714920440000003,
HMR_3112,67.3384242592,
HMR_3113,57.515045040100006,
HMR_3114,0.14868100509999999,
HMR_3115,0.29714920440000003,
HMR_3116,67.3384242592,
HMR_3117,57.515045040100006,
HMR_3118,0.14868100509999999,
HMR_3121,0.0393285712,
HMR_3128,0.09325241210000002,
HMR_3135,0.1602857767,
HMR_3142,0.0643192682,
HMR_3149,0.1140174724,
HMR_3156,0.011101815800000001,
HMR_3170,0.29714920440000003,
HMR_3171,67.3384242592,
HMR_3172,57.515045040100006,
HMR_3173,0.14868100509999999,
HMR_3174,0.29714920440000003,
HMR_3175,67.3384242592,
HMR_3176,57.515045040100006,
HMR_3177,0.14868100509999999,
HMR_3178,0.29714920440000003,
HMR_3179,67.3384242592,
HMR_3180,57.515045040100006,
HMR_3181,0.14868100509999999,
HMR_3182,0.29714920440000003,
HMR_3183,67.3384242592,
HMR_3184,57.515045040100006,
HMR_3185,0.14868100509999999,
HMR_3186,0.29714920440000003,
HMR_3187,67.3384242592,
HMR_3188,57.515045040100006,
HMR_3189,0.14868100509999999,
HMR_3190,0.1140174724,
HMR_3191,67.3384242592,
HMR_3192,57.515045040100006,
HMR_3193,0.14868100509999999,
HMR_3194,0.1140174724,
HMR_3195,67.3384242592,
HMR_3196,57.515045040100006,
HMR_3197,0.14868100509999999,
HMR_3198,0.1140174724,
HMR_3199,67.3384242592,
HMR_3200,57.515045040100006,
HMR_3201,0.14868100509999999,
HMR_3202,0.0451843903,
HMR_3203,67.3384242592,
HMR_3204,57.515045040100006,
HMR_3205,0.1492194232,
HMR_3218,0.29714920440000003,
HMR_3219,67.3384242592,
HMR_3220,57.515045040100006,
HMR_3221,0.1455223261,
HMR_3222,0.29714920440000003,
HMR_3223,67.3384242592,
HMR_3224,57.515045040100006,
HMR_3225,0.1455223261,
HMR_3229,0.1435087353,
HMR_3230,0.29714920440000003,
HMR_3231,67.3384242592,
HMR_3232,57.515045040100006,
HMR_3233,0.1452663875,
HMR_3234,0.29714920440000003,
HMR_3235,67.3384242592,
HMR_3236,57.515045040100006,
HMR_3237,0.1447577656,
HMR_3240,0.29714920440000003,
HMR_3241,67.3384242592,
HMR_3242,57.515045040100006,
HMR_3243,0.1455223261,
HMR_3244,0.29714920440000003,
HMR_3245,67.3384242592,
HMR_3246,57.515045040100006,
HMR_3247,0.1455223261,
HMR_3272,0.9430745382,0.9427943104000001
HMR_3288,,
HMR_3296,0.02160583,
HMR_3316,,
HMR_3321,0.0002845794,
HMR_3322,0.0132880909,
HMR_3326,0.0002857639,
HMR_3327,0.1843100941,
HMR_3328,2.0179161369,
HMR_3329,0.0037782416999999997,
HMR_3330,0.0002857639,
HMR_3331,0.1843100941,
HMR_3332,2.0179161369,
HMR_3333,0.0036979741999999998,
HMR_3334,0.0002857639,
HMR_3335,0.1843100941,
HMR_3336,2.0179161369,
HMR_3337,0.0036979741999999998,
HMR_3338,0.0002857639,
HMR_3339,0.1843100941,
HMR_3340,2.0179161369,
HMR_3341,0.0036979741999999998,
HMR_3342,0.0002857639,
HMR_3343,0.1843100941,
HMR_3344,2.0179161369,
HMR_3345,0.0036468053999999996,
HMR_3346,0.0002857639,
HMR_3347,0.1843100941,
HMR_3348,2.0179161369,
HMR_3349,0.0036914704,
HMR_3350,0.0002857696,
HMR_3351,0.1843100941,
HMR_3352,2.0179161369,
HMR_3353,0.0036785453999999998,
HMR_3356,0.0002857639,
HMR_3357,0.1843100941,
HMR_3358,2.0179161369,
HMR_3359,0.0036979741999999998,
HMR_3360,0.0002857639,
HMR_3361,0.1843100941,
HMR_3362,2.0179161369,
HMR_3363,0.0036979741999999998,
HMR_3375,0.10066822519999999,0.1006383124
HMR_3396,,
HMR_3397,,
HMR_3398,14.7535769285,
HMR_3406,11.0651826964,
HMR_3407,11.0651826964,
HMR_3408,11.0651826964,
HMR_3409,11.0651826964,
HMR_3411,9.8357179523,
HMR_3413,9.8357179523,
HMR_3414,9.8357179523,
HMR_3416,8.8521461571,
HMR_3421,8.8521461571,
HMR_3422,8.8521461571,
HMR_3423,9.8357179523,
HMR_3424,8.8521461571,
HMR_3425,8.8521461571,
HMR_3426,11.0651826964,
HMR_3427,9.8357179523,
HMR_3428,9.8357179523,
HMR_3429,8.8521461571,
HMR_3431,9.8357179523,
HMR_3432,8.8521461571,
HMR_3433,8.8521461571,
HMR_3446,0.0160305198,
HMR_3447,0.9426727488,
HMR_3448,0.29714920440000003,
HMR_3449,67.3384242592,
HMR_3450,57.515045040100006,
HMR_3451,0.1452663875,
HMR_3452,0.29714920440000003,
HMR_3453,67.3384242592,
HMR_3454,57.515045040100006,8.0594040116
HMR_3455,0.0252974952,0.14501153630000002
HMR_3456,0.29714920440000003,
HMR_3457,0.0160305198,0.0221796424
HMR_3475,2.48081e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0189275572,0.0189275572
HMR_3505,0.66650096,
HMR_3520,,
HMR_3522,0.0041432806,
HMR_3537,,
HMR_3538,0.0006727683999999999,
HMR_3539,0.0021238926000000003,
HMR_3540,0.0006727683999999999,
HMR_3541,0.0006727683999999999,
HMR_3542,0.0021238926000000003,
HMR_3543,0.0021238926000000003,
HMR_3544,0.0006727683999999999,
HMR_3546,0.0021238926000000003,
HMR_3547,0.0006727683999999999,
HMR_3548,0.0006727683999999999,
HMR_3549,0.0006727683999999999,
HMR_3550,0.0021238926000000003,
HMR_3553,0.0021238926000000003,
HMR_3555,0.0021238926000000003,
HMR_3556,0.0021238926000000003,
HMR_3557,0.0021238926000000003,
HMR_3558,0.0006727683999999999,
HMR_3559,0.0006727683999999999,
HMR_3560,0.0021238926000000003,
HMR_3561,0.0006727683999999999,
HMR_3562,0.0021238926000000003,
HMR_3563,0.0021238926000000003,
HMR_3564,0.0021238926000000003,
HMR_3565,0.0021238926000000003,
HMR_3566,0.0006727683999999999,
HMR_3567,0.0006727683999999999,
HMR_3568,0.0021238926000000003,
HMR_3569,0.0021238926000000003,
HMR_3570,0.0021238926000000003,
HMR_3571,0.0006775064,
HMR_3572,0.0021238926000000003,
HMR_3573,0.0021238926000000003,
HMR_3574,0.0006868296000000001,
HMR_3575,0.0021238926000000003,
HMR_3576,0.0021238926000000003,
HMR_3577,0.0006917608,
HMR_3578,0.0006868296000000001,
HMR_3579,0.0021238926000000003,
HMR_3580,0.0021238926000000003,
HMR_3581,0.0006990469,
HMR_3582,0.0021238926000000003,
HMR_3583,0.0021238926000000003,
HMR_3584,0.0021238926000000003,
HMR_3585,0.0021238926000000003,
HMR_3587,0.0021238926000000003,
HMR_3588,0.0006868296000000001,
HMR_3590,0.0006868296000000001,
HMR_3591,0.0021238926000000003,
HMR_3592,0.0021238926000000003,
HMR_3593,0.0021238926000000003,
HMR_3594,0.0006868296000000001,
HMR_3595,0.0006868296000000001,
HMR_3596,0.0021238926000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1638900000000001e-05,
HMR_3626,0.0015840995999999998,
HMR_3627,6.87988e-05,
HMR_3628,0.0015845479,
HMR_3629,0.0015432399,
HMR_3630,0.0015845479,
HMR_3631,0.0015868998000000002,
HMR_3633,0.0015845479,
HMR_3635,0.0015840995999999998,
HMR_3636,0.0015845479,
HMR_3637,0.0015845479,
HMR_3639,0.0015845479,
HMR_3640,0.0015845479,
HMR_3642,0.0015904843,
HMR_3643,0.0015845479,
HMR_3644,0.0015845832000000002,
HMR_3645,0.0015840995999999998,
HMR_3646,0.0015840995999999998,
HMR_3647,0.0015845479,
HMR_3648,0.0015845479,
HMR_3649,0.0015845479,
HMR_3650,0.0015845832000000002,
HMR_3651,0.0015845832000000002,
HMR_3652,0.0015840995999999998,
HMR_3653,0.0015840995999999998,
HMR_3654,0.0015845479,
HMR_3655,0.0015845479,
HMR_3656,0.0015840995999999998,
HMR_3657,0.0015840995999999998,
HMR_3658,0.0015845479,
HMR_3659,0.0015840995999999998,
HMR_3660,0.0015845479,
HMR_3662,0.0015845479,
HMR_3663,0.0015845832000000002,
HMR_3664,0.0015844764000000002,
HMR_3665,0.0015845832000000002,
HMR_3666,0.0015845832000000002,
HMR_3667,0.0015845479,
HMR_3668,0.0015844036999999999,
HMR_3669,0.0015845832000000002,
HMR_3670,0.0015845832000000002,
HMR_3671,0.0015845832000000002,
HMR_3672,0.0015845832000000002,
HMR_3675,0.0015845832000000002,
HMR_3677,0.0015845832000000002,
HMR_3678,0.0015845832000000002,
HMR_3679,0.0015845479,
HMR_3680,0.0015845479,
HMR_3681,0.0015845832000000002,
HMR_3682,0.0015845832000000002,
HMR_3683,0.0015845832000000002,
HMR_3684,0.49220039880000005,
HMR_3685,39.809747490700005,
HMR_3686,0.49220039880000005,
HMR_3687,0.49220039880000005,
HMR_3688,39.809747490700005,
HMR_3689,39.809747490700005,
HMR_3690,0.49220039880000005,
HMR_3692,39.809747490700005,
HMR_3694,0.49220039880000005,
HMR_3695,0.49220039880000005,
HMR_3696,39.809747490700005,
HMR_3698,39.809747490700005,
HMR_3699,39.809747490700005,
HMR_3701,39.809747490700005,
HMR_3702,39.809747490700005,
HMR_3703,39.809747490700005,
HMR_3704,0.49220039880000005,
HMR_3705,0.49220039880000005,
HMR_3706,39.809747490700005,
HMR_3707,0.49220039880000005,
HMR_3708,39.809747490700005,
HMR_3709,39.809747490700005,
HMR_3710,39.809747490700005,
HMR_3711,39.809747490700005,
HMR_3712,0.49220039880000005,
HMR_3713,0.49220039880000005,
HMR_3714,39.809747490700005,
HMR_3715,39.809747490700005,
HMR_3716,39.809747490700005,
HMR_3717,0.5064243345,
HMR_3718,39.809747490700005,
HMR_3719,39.809747490700005,
HMR_3721,39.809747490700005,
HMR_3722,39.809747490700005,
HMR_3723,0.5705107159,
HMR_3724,0.5551436328,
HMR_3725,39.809747490700005,
HMR_3726,39.809747490700005,
HMR_3727,0.5934354662,
HMR_3728,39.809747490700005,
HMR_3729,39.809747490700005,
HMR_3730,39.809747490700005,
HMR_3731,39.809747490700005,
HMR_3734,0.5551436328,
HMR_3736,0.5551436328,
HMR_3737,39.809747490700005,
HMR_3738,39.809747490700005,
HMR_3739,39.809747490700005,
HMR_3740,0.5551436328,
HMR_3741,0.5551436328,
HMR_3742,39.809747490700005,
HMR_3746,,
HMR_3831,0.9165636506999999,
HMR_3832,,
HMR_3855,0.004397855,
HMR_3859,0.0677848006,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000299004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004223998,
HMR_3996,,
HMR_4072,1.63598e-05,
HMR_4078,,
HMR_4079,0.1074110318,
HMR_4124,7.11749e-05,
HMR_4182,0.0017153742999999999,
HMR_4205,,
HMR_4227,935.1508290817,
HMR_4241,6.70516e-05,6.70516e-05
HMR_4261,0.00040748790000000003,
HMR_4263,0.0012120927000000001,
HMR_4266,,
HMR_4270,22.2718849484,
HMR_4278,0.00011771870000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022563769100000002,
HMR_4343,8.64767e-05,
HMR_4422,0.0008240066,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.08868e-05,2.96677e-05
HMR_4556,0.0001417755,0.0001417755
HMR_4592,0.0011887613,0.0104183565
HMR_4594,0.00011045590000000001,
HMR_4630,9.0916e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012860107,
HMR_4700,8.86919e-05,8.86919e-05
HMR_4701,8.441e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.087030000000001e-05,
HMR_4762,0.1151197237,
HMR_4763,0.07495310349999999,
HMR_4764,0.1893585255,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0347421296,
HMR_4777,0.0188330248,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.49604719,
HMR_5131,1.9932750072999998,
HMR_5132,0.0751349654,
HMR_5133,0.8327280873999999,
HMR_5134,1.319512303,
HMR_5135,0.0277156916,
HMR_5136,0.0487591479,
HMR_5137,0.0032666188,
HMR_5138,0.0148430997,
HMR_5139,0.6568862055,
HMR_5140,0.0796963759,
HMR_5141,0.0270509531,
HMR_5142,0.548597963,
HMR_5143,0.0016458137,
HMR_5144,0.0009578574,
HMR_5145,0.112777905,
HMR_5146,0.2062555236,
HMR_5147,0.0101456176,
HMR_5148,0.5746935436999999,
HMR_5149,0.0898450147,
HMR_5150,0.025454377200000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0204220239,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069865744999999995,
HMR_5336,0.1238110849,30.1795739194
HMR_5344,,
HMR_5387,0.5597751755,
HMR_5388,2.4636570835,
HMR_5389,0.6696219953,
HMR_5390,0.0502987915,
HMR_5395,1.9286e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9047403014,7.680475091
HMR_6399,0.0004093564,
HMR_6400,4.9332e-06,
HMR_6401,2.1976e-06,
HMR_6402,2.1976e-06,
HMR_6403,0.0001663928,
HMR_6404,2.9047403014,4.903885097
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.64007400770001,
HMR_6433,74.2796190337,
HMR_6434,,
HMR_6435,74.2796190337,
HMR_6436,69.64007400770001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5674e-06,
HMR_6442,0.0003894201,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.64007400770001,
HMR_6451,74.2796190337,
HMR_6453,69.64007400770001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.64007400770001,
HMR_6472,69.64007400770001,
HMR_6473,69.64007400770001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.64007400770001,
HMR_6486,69.64007400770001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0112445679,
HMR_6515,11.6173802729,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7771023543000001,
HMR_6549,0.014194789499999999,
HMR_6550,0.00811558,
HMR_6558,0.00811558,
HMR_6564,0.0149472325,
HMR_6566,0.0140847066,
HMR_6568,6.50249e-05,
HMR_6572,4.55371e-05,
HMR_6573,6.50249e-05,
HMR_6574,6.50249e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081578703,
HMR_6584,3.7258e-06,
HMR_6595,0.0090105061,
HMR_6601,4.0420500000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001146653,
HMR_6633,2.80082e-05,
HMR_6634,0.0,
HMR_6635,185.931591658,
HMR_6636,0.2388646489,
HMR_6637,0.0,
HMR_6639,185.931591658,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.6650020256999998,2.6650020256999998
HMR_6682,1.6939e-05,
HMR_6684,1.6939e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.127e-07,
HMR_6702,6.696799999999999e-06,
HMR_6703,1.6939e-05,
HMR_6704,1.545e-07,
HMR_6705,1.1139e-06,
HMR_6709,,
HMR_6711,0.0001317607,
HMR_6717,0.0443393029,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4660500000000002e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0181730541,
HMR_6755,0.0010330536,0.0010445571
HMR_6757,0.0010313548,
HMR_6770,0.0093708557,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0205846794,
HMR_6793,0.0004420392,
HMR_6794,0.0004420392,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028363032,0.0028363032
HMR_6827,0.007957658900000001,0.007957658900000001
HMR_6834,0.0023902045,0.0023902045
HMR_6835,0.0075115602000000005,0.0075115602000000005
HMR_6838,0.0027648095,
HMR_6839,2.29908e-05,
HMR_6840,0.0023902045,0.0023902045
HMR_6841,0.0075115602000000005,0.0075115602000000005
HMR_6844,0.0027648095,
HMR_6848,0.0023902045,0.0023902045
HMR_6849,0.0075115602000000005,0.0075115602000000005
HMR_6850,0.0027648095,
HMR_6854,0.0023902045,0.0023902045
HMR_6855,0.0075115602000000005,0.0075115602000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010892771,
HMR_6908,9.345229999999999e-05,
HMR_6909,5.41608e-05,
HMR_6910,0.00011266780000000001,
HMR_6928,,
HMR_6929,0.07603070769999999,0.0666112329
HMR_6937,,
HMR_6939,0.0100849557,0.0119974499
HMR_6957,,
HMR_6975,3.06486e-05,
HMR_6976,3.06486e-05,
HMR_6977,3.06486e-05,
HMR_6978,0.005470548,
HMR_6983,0.0340839382,
HMR_6984,0.0072534818,
HMR_6985,2.8864e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00044262910000000003,
HMR_6993,0.00044262910000000003,
HMR_6994,0.00044262910000000003,
HMR_6995,32.6540434989,67.7175556636
HMR_6996,5.5189e-06,5.5189e-06
HMR_6997,,
HMR_6998,67.7175556636,
HMR_6999,0.00044262910000000003,
HMR_7000,0.00044262910000000003,
HMR_7002,0.00044262910000000003,
HMR_7003,67.7175556636,
HMR_7004,5.5189e-06,
HMR_7005,2.3671500000000002e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.7175556636,
HMR_7014,5.5189e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00044262910000000003,
HMR_7018,0.0004744573,
HMR_7019,0.00044262910000000003,0.0003280499
HMR_7020,0.0004744573,
HMR_7022,67.7175556636,
HMR_7023,5.5189e-06,
HMR_7024,,
HMR_7025,4.2902265062,
HMR_7026,4.2902265062,
HMR_7027,4.2902265062,
HMR_7028,4.2902265062,
HMR_7029,67.7175556636,
HMR_7030,0.00044262910000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00044262910000000003,
HMR_7034,,
HMR_7035,0.0205846794,
HMR_7036,0.0002213146,
HMR_7037,,
HMR_7038,1.1909846258,
HMR_7039,1.545e-07,
HMR_7040,0.00044262910000000003,
HMR_7041,67.7175556636,
HMR_7042,5.5189e-06,
HMR_7043,,
HMR_7044,7.0103e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00044262910000000003,0.0003280499
HMR_7049,,
HMR_7050,67.7175556636,
HMR_7051,5.5189e-06,
HMR_7052,0.000124141,
HMR_7053,0.00044262910000000003,
HMR_7054,0.00044262910000000003,
HMR_7055,5.5189e-06,
HMR_7056,0.00044262910000000003,
HMR_7057,3.591e-07,
HMR_7058,5.5189e-06,
HMR_7059,0.2397045337,
HMR_7060,0.00044262910000000003,
HMR_7061,2.4078400000000003e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.545e-07,
HMR_7066,1.545e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00044262910000000003,
HMR_7079,67.7175556636,
HMR_7080,67.7175556636,
HMR_7081,5.5189e-06,
HMR_7082,0.00044262910000000003,
HMR_7083,67.7175556636,
HMR_7084,67.7175556636,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00044262910000000003,
HMR_7089,67.7175556636,
HMR_7090,,
HMR_7091,0.00044262910000000003,
HMR_7092,67.7175556636,
HMR_7093,67.7175556636,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00044262910000000003,
HMR_7097,67.7175556636,
HMR_7098,,
HMR_7099,7.0103e-06,
HMR_7100,67.7175556636,
HMR_7103,,
HMR_7104,,
