REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0677,0.0038037996000000003,
HMR_0678,0.0038037996000000003,
HMR_0679,0.0049732424,
HMR_0680,0.0049732424,
HMR_0681,0.0049732424,
HMR_0682,0.0049732424,
HMR_0683,0.0049732424,
HMR_0684,0.0049732424,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.004281098499999999,
HMR_0705,0.0010832481,
HMR_0706,5.64466444,
HMR_0707,,
HMR_0708,0.0419217006,
HMR_0715,0.0005628184,
HMR_0716,0.0001275385,
HMR_0717,,
HMR_0718,0.0449248414,
HMR_0719,0.0037520786,
HMR_0733,6.645700000000001e-06,
HMR_0750,0.1282464469,
HMR_0753,0.0001275385,0.0001275385
HMR_0758,23.4343429571,
HMR_0761,4.999e-07,
HMR_0763,,
HMR_0765,0.0243785977,
HMR_0767,0.5187798478,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5033836446,
HMR_0783,0.0215611162,
HMR_0792,3.9e-09,
HMR_0793,0.017106506100000002,
HMR_0795,0.0097676686,
HMR_0803,0.0538305288,
HMR_0805,0.0,
HMR_0806,0.0035734531,
HMR_0807,0.0265684684,
HMR_0808,0.0189074118,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.00199014,
HMR_0812,0.000235254,
HMR_0813,4.1060000000000004e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000235254,
HMR_0819,5.0769447272,
HMR_0820,9.175889999999999e-05,
HMR_0821,0.0265684684,
HMR_0822,0.0,
HMR_0823,0.0008724421000000001,
HMR_0824,9.175889999999999e-05,
HMR_0825,0.0010205178,
HMR_0827,0.0,
HMR_0828,0.0260627696,
HMR_0829,0.0,
HMR_0830,5.1371279081,
HMR_0831,,
HMR_0834,0.0052392302,
HMR_0835,0.1616420455,
HMR_0836,0.0749972954,
HMR_0837,0.000235254,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000235254,
HMR_0846,0.0,
HMR_0847,0.0010205178,
HMR_0848,0.0,
HMR_0849,9.175889999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.9e-08,
HMR_0861,0.00016778439999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.1060000000000004e-07,
HMR_0865,,
HMR_0866,4.1060000000000004e-07,
HMR_0867,2.0821e-06,
HMR_0868,2.0775e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00258899,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.399e-07,
HMR_0879,,
HMR_0880,4.1060000000000004e-07,
HMR_0881,2.0775e-06,
HMR_0882,7.399e-07,
HMR_0883,4.1060000000000004e-07,
HMR_0884,2.0863e-06,
HMR_0885,,
HMR_0886,4.1060000000000004e-07,
HMR_0887,2.0823e-06,
HMR_0888,1.5146600000000002e-05,
HMR_0889,1.9128299999999998e-05,
HMR_0890,0.00258899,
HMR_0891,1.9128299999999998e-05,
HMR_0892,,
HMR_0893,1.5146600000000002e-05,
HMR_0894,1.5146600000000002e-05,
HMR_0895,1.5146600000000002e-05,
HMR_0896,1.5146600000000002e-05,
HMR_0897,1.5146600000000002e-05,
HMR_0898,4.1060000000000004e-07,
HMR_0899,1.5146600000000002e-05,
HMR_0900,1.5146600000000002e-05,
HMR_0901,2.0775e-06,
HMR_0902,2.0823e-06,
HMR_0903,,
HMR_0904,4.1060000000000004e-07,
HMR_0905,2.0863e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.1060000000000004e-07,
HMR_0909,4.1060000000000004e-07,
HMR_0910,0.0,
HMR_0911,1.5146600000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010407956,
HMR_0932,0.0010407956,
HMR_0933,0.0010407956,
HMR_0935,0.0010407956,
HMR_0936,0.0010407956,
HMR_0937,0.0010407956,
HMR_0938,0.0010407956,
HMR_0939,0.0010407956,
HMR_0940,0.0010407956,
HMR_0942,0.0010407956,
HMR_0945,0.007656175899999999,
HMR_0946,0.0010407956,
HMR_0949,0.0069780162,
HMR_0950,0.0010407956,
HMR_0953,0.0069780162,
HMR_0954,0.0010407956,
HMR_0957,0.0076701285,
HMR_0960,0.6970026523,
HMR_0962,,
HMR_0963,0.6631916904999999,
HMR_0966,,
HMR_0979,,
HMR_0981,2.4e-09,
HMR_0984,,
HMR_0985,0.0021077143,
HMR_0986,0.0,
HMR_0987,0.000349066,
HMR_0988,1.3940053046,0.6970026523
HMR_0989,,
HMR_0990,,
HMR_0991,0.000761347,0.0007664202
HMR_0992,0.0007676511,0.0007664202
HMR_0993,0.000761379,0.000761347
HMR_0994,0.0007612308000000001,0.000761379
HMR_0995,4.28778e-05,
HMR_0996,3.1439e-05,
HMR_0997,0.0001159899,
HMR_0998,0.0040498279,
HMR_0999,0.00032398619999999997,
HMR_1026,0.0070782499,0.0068871699
HMR_1030,2.17738e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.0724e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.0724e-05,
HMR_1063,9.0724e-05,
HMR_1064,9.0724e-05,
HMR_1065,17.825613492000002,
HMR_1066,17.825613492000002,
HMR_1067,17.825613492000002,
HMR_1068,17.825613492000002,
HMR_1069,17.825613492000002,
HMR_1070,17.825613492000002,
HMR_1073,6.28828e-05,
HMR_1074,3.4414501087000002,0.0575484135
HMR_1077,0.0,
HMR_1079,0.017823558700000002,
HMR_1081,3.0955e-05,
HMR_1084,0.8846434193000001,
HMR_1085,0.005594066700000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.908100000000001e-05,0.0001148568
HMR_1099,4.7737399999999995e-05,5.2528400000000003e-05
HMR_1102,2.6104532738999997,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0678920381,0.3252016906
HMR_1126,2.4e-09,
HMR_1127,2.45934e-05,
HMR_1129,0.0054129142000000005,1.1550569991
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4050664269,1.3301505641
HMR_1150,,
HMR_1154,0.0031162542,0.0023095786
HMR_1156,0.001331175,0.0009865861999999999
HMR_1158,5.63155e-05,5.63155e-05
HMR_1160,4.9681599999999995e-05,4.9681599999999995e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4265754016,4.68456517
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6601331427,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.9681599999999995e-05,4.9681599999999995e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.68456517,1.4265754016
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.9955596881,
HMR_1303,0.0006837646000000001,
HMR_1305,0.00011885440000000001,
HMR_1306,,
HMR_1307,0.0001181546,
HMR_1311,,
HMR_1312,3.6335122033,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.435033012399998,20.7829785166
HMR_1325,8.625370000000001e-05,
HMR_1328,,
HMR_1329,6.84534e-05,8.40387e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.77146e-05,4.88567e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0022677494,
HMR_1390,4.24707e-05,
HMR_1391,0.00011488870000000001,
HMR_1392,,
HMR_1393,0.0001178823,0.00011817
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012417066,0.0006208533
HMR_1470,2.2580700000000002e-05,
HMR_1473,0.0008526789,
HMR_1477,0.003492486,
HMR_1478,0.003492486,
HMR_1479,0.003492486,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5438639044,
HMR_1496,0.1443347459,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5432276831,
HMR_1509,1.37801e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001118612,
HMR_1532,0.8764597094,0.3147013004
HMR_1536,0.003492486,
HMR_1538,0.003492486,
HMR_1539,0.003492486,
HMR_1540,0.0005498594999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5432276831,
HMR_1547,1.37801e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5432276831,
HMR_1552,1.37801e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000323403,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.4609608273,10.1537286108
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042846073,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.0013474589999999999,
HMR_1932,7.72e-08,
HMR_1933,1.06e-07,
HMR_1934,1.421e-07,
HMR_1935,1.417e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.4414e-06,
HMR_1944,1.33e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.38e-08,
HMR_1962,8.958600000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2064e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49556e-05,
HMR_1976,0.0002711359,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.15e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.957e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.6404000000000005e-06,
HMR_2002,,
HMR_2003,2.78878e-05,0.0002327475
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.9e-09,2.9e-09
HMR_2016,0.0401728576,
HMR_2018,1.913e-06,
HMR_2029,0.0007611612,
HMR_2030,0.0007612308000000001,
HMR_2031,0.0007612478,
HMR_2032,0.0007611612,
HMR_2033,0.0007612308000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010494866100000002,
HMR_2061,1.253291293,35.8870067351
HMR_2062,1.5645927353,1.845e-07
HMR_2063,0.21786085489999998,6.238273585
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.253291293,35.8870067351
HMR_2077,1.5645927353,1.845e-07
HMR_2078,0.21786085489999998,6.238273585
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.8870067351,1.253291293
HMR_2089,1.845e-07,1.5645927353
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.8870067351,1.253291293
HMR_2100,1.845e-07,1.5645927353
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002259303,
HMR_2139,2.04e-08,
HMR_2140,4.24e-08,
HMR_2142,0.0004137941,
HMR_2143,0.0042846073,
HMR_2190,0.00047504230000000006,
HMR_2193,17.1058370271,
HMR_2210,0.0011379262,
HMR_2211,0.00047504230000000006,
HMR_2215,0.00047504230000000006,
HMR_2217,0.1060625723,
HMR_2218,17.1058370271,
HMR_2219,0.0011379262,
HMR_2227,0.014482935700000001,
HMR_2228,0.014482935700000001,
HMR_2229,0.2220716805,
HMR_2230,0.028965871400000003,
HMR_2231,0.2220716805,
HMR_2232,0.014482935700000001,
HMR_2233,0.2220716805,
HMR_2234,0.028965871400000003,
HMR_2235,0.2220716805,
HMR_2236,0.014482935700000001,
HMR_2237,0.2220716805,
HMR_2238,0.028965871400000003,
HMR_2239,0.2220716805,
HMR_2240,0.014482935700000001,
HMR_2241,0.2220716805,
HMR_2242,0.028965871400000003,
HMR_2243,0.2220716805,
HMR_2244,0.014482935700000001,
HMR_2245,0.2220716805,
HMR_2246,0.028965871400000003,
HMR_2247,0.2220716805,
HMR_2248,0.0289669097,
HMR_2249,0.014482935700000001,
HMR_2250,0.2220716805,
HMR_2251,0.028965871400000003,
HMR_2252,0.2220716805,
HMR_2253,0.0289669097,
HMR_2254,0.014482935700000001,
HMR_2255,0.2220716805,
HMR_2256,0.028965871400000003,
HMR_2257,0.2220716805,
HMR_2258,0.0289669097,
HMR_2259,0.00047504230000000006,
HMR_2260,0.1060625723,
HMR_2261,17.1058370271,
HMR_2262,0.0011379262,
HMR_2263,0.00047504230000000006,
HMR_2264,0.1060625723,
HMR_2265,17.1058370271,
HMR_2266,0.0011379262,
HMR_2267,0.00047504230000000006,
HMR_2268,0.1060625723,
HMR_2269,1595.6147884846,
HMR_2270,0.0011379218,
HMR_2281,0.0026332745000000003,
HMR_2282,0.0026332745000000003,
HMR_2284,0.0026332745000000003,
HMR_2286,0.0026332745000000003,
HMR_2287,0.0026332745000000003,
HMR_2288,0.0026332745000000003,
HMR_2289,0.0026332745000000003,
HMR_2292,0.0026332745000000003,
HMR_2293,0.0026332745000000003,
HMR_2294,0.0026345392,
HMR_2295,0.0026332745000000003,
HMR_2296,0.0026332745000000003,
HMR_2332,0.00047504230000000006,
HMR_2334,0.1060625723,
HMR_2336,18.5735252279,
HMR_2338,0.0011379262,
HMR_2342,0.00047504230000000006,
HMR_2343,0.1060625723,
HMR_2344,17.0995722948,
HMR_2345,0.0011379262,
HMR_2347,0.00047504230000000006,
HMR_2348,0.1060625723,
HMR_2349,17.0995722948,
HMR_2350,0.0011379262,
HMR_2353,0.00047504230000000006,
HMR_2354,0.1060625723,
HMR_2355,17.0995722948,
HMR_2356,0.0011379262,
HMR_2359,0.00016730490000000002,
HMR_2361,0.00047504230000000006,
HMR_2362,0.1060625723,
HMR_2363,1595.6147884846,
HMR_2364,0.0011379262,
HMR_2365,0.0001674582,
HMR_2368,0.0001674582,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001674582,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00047504230000000006,
HMR_2403,,
HMR_2433,0.00047504230000000006,
HMR_2434,0.1060625723,
HMR_2435,1595.6147884846,
HMR_2436,0.0011379262,
HMR_2437,,
HMR_2438,4.46876e-05,4.20867e-05
HMR_2440,0.0030905929,
HMR_2441,1.4881506166999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0082993736,
HMR_2457,0.0010407956,
HMR_2458,0.0082993736,
HMR_2472,0.0001674582,
HMR_2484,0.0001674582,
HMR_2495,,
HMR_2530,0.00047504230000000006,
HMR_2533,0.1060625723,
HMR_2535,1595.6147884846,
HMR_2537,0.0011379262,
HMR_2540,0.00047504230000000006,
HMR_2541,0.1060625723,
HMR_2542,17.099078675999998,
HMR_2543,0.0011379262,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039045285999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003123623,
HMR_2581,0.009509579,
HMR_2582,0.0041878498,
HMR_2585,,
HMR_2602,0.025287991099999997,1.0453e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025287991099999997,0.000142272
HMR_2606,,
HMR_2607,,
HMR_2608,0.025287991099999997,6.179e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014231229999999998,0.025287991099999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001415722,0.025287991099999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014231229999999998,0.025287991099999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014231229999999998,0.025287991099999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014231229999999998,0.025287991099999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014231229999999998,0.025287991099999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014231229999999998,0.025287991099999997
HMR_2659,,
HMR_2660,0.025287991099999997,0.00014231229999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001415722,0.025287991099999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014231229999999998,0.025287991099999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025287991099999997,0.000142272
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014231229999999998,0.025287991099999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014231229999999998,0.025287991099999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014231229999999998,0.025287991099999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001423154,0.025287991099999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001423154,0.025287991099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.025287991099999997,0.000142272
HMR_2700,,
HMR_2701,,
HMR_2702,0.025287991099999997,0.000142272
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014231229999999998,0.025287991099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014231229999999998,0.025287991099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.025287991099999997,0.0001423154
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001423154,0.025287991099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001423154,0.025287991099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001423154,0.025287991099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001423154,0.025287991099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001423154,0.025287991099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001423154,0.025287991099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001423154,0.025287991099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.07767e-05,5.07767e-05
HMR_2943,5.07767e-05,5.07767e-05
HMR_2944,5.07767e-05,5.07767e-05
HMR_2945,5.07767e-05,5.07767e-05
HMR_2946,5.07767e-05,5.07767e-05
HMR_2947,5.07767e-05,5.07767e-05
HMR_2948,5.07767e-05,5.07767e-05
HMR_2951,5.07767e-05,5.07767e-05
HMR_2954,5.07767e-05,5.07767e-05
HMR_2955,5.07767e-05,5.07767e-05
HMR_2956,5.07767e-05,5.07767e-05
HMR_2961,5.07767e-05,5.07767e-05
HMR_2962,5.07767e-05,5.07767e-05
HMR_2963,5.07767e-05,5.07767e-05
HMR_2964,5.07767e-05,5.07767e-05
HMR_2965,5.07767e-05,5.07767e-05
HMR_2966,5.07767e-05,5.07767e-05
HMR_2967,5.07767e-05,5.07767e-05
HMR_2968,5.07767e-05,5.07767e-05
HMR_2969,5.07767e-05,5.07767e-05
HMR_2970,5.07767e-05,5.07767e-05
HMR_2971,5.07767e-05,5.07767e-05
HMR_2972,5.07767e-05,5.07767e-05
HMR_2973,5.07767e-05,
HMR_2974,5.07767e-05,5.07767e-05
HMR_2975,5.07767e-05,5.07767e-05
HMR_2976,5.07767e-05,5.07767e-05
HMR_2977,5.07767e-05,5.07767e-05
HMR_2978,5.07767e-05,5.07767e-05
HMR_2979,5.07767e-05,5.07767e-05
HMR_2980,5.07767e-05,5.07767e-05
HMR_2982,5.07767e-05,5.07767e-05
HMR_2983,5.07767e-05,5.07767e-05
HMR_2985,5.07767e-05,5.07767e-05
HMR_2986,5.07767e-05,5.07767e-05
HMR_2988,5.07767e-05,5.07767e-05
HMR_2989,5.07767e-05,5.07767e-05
HMR_2990,5.07767e-05,5.07767e-05
HMR_2994,5.07767e-05,5.07767e-05
HMR_2998,5.07767e-05,5.07767e-05
HMR_2999,5.07767e-05,5.07767e-05
HMR_3001,5.07767e-05,
HMR_3002,5.07767e-05,
HMR_3003,5.07767e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003426188,
HMR_3058,0.2654003345,
HMR_3059,1.3991833725,
HMR_3062,0.0003426188,
HMR_3063,0.2654003345,
HMR_3064,1.3991833725,
HMR_3065,0.0099774562,
HMR_3066,0.0003426188,
HMR_3067,0.2654003345,
HMR_3068,1.3991833725,
HMR_3069,0.0099774562,
HMR_3070,0.0003426188,
HMR_3071,0.2654003345,
HMR_3072,1.3991833725,
HMR_3073,0.0099774562,
HMR_3074,0.0003426188,
HMR_3075,0.2654003345,
HMR_3076,1.3991833725,
HMR_3094,0.0006666657000000001,
HMR_3095,0.2654003345,
HMR_3096,1.3991833725,
HMR_3097,0.0099774562,
HMR_3098,1.70989e-05,
HMR_3099,0.012812675400000001,
HMR_3100,1.3991833725,
HMR_3101,0.009995624100000001,
HMR_3102,4.32276e-05,
HMR_3106,,
HMR_3107,0.4217171197,
HMR_3108,95.9411411273,
HMR_3109,72.4609608273,
HMR_3110,0.1517564371,
HMR_3111,0.4217171197,
HMR_3112,95.9411411273,
HMR_3113,72.4609608273,
HMR_3114,0.1517564371,
HMR_3115,0.4217171197,
HMR_3116,95.9411411273,
HMR_3117,72.4609608273,
HMR_3118,0.1517564371,
HMR_3121,0.055815501100000005,
HMR_3128,0.1323447549,
HMR_3135,0.2274791757,
HMR_3142,0.1400098383,
HMR_3149,0.2481926227,
HMR_3156,0.0161774184,
HMR_3170,0.4217171197,
HMR_3171,95.9411411273,
HMR_3172,72.4609608273,
HMR_3173,0.1517564371,
HMR_3174,0.4217171197,
HMR_3175,95.9411411273,
HMR_3176,72.4609608273,
HMR_3177,0.1517564371,
HMR_3178,0.4217171197,
HMR_3179,95.9411411273,
HMR_3180,72.4609608273,
HMR_3181,0.1517564371,
HMR_3182,0.4217171197,
HMR_3183,95.9411411273,
HMR_3184,72.4609608273,
HMR_3185,0.1517564371,
HMR_3186,0.4217171197,
HMR_3187,95.9411411273,
HMR_3188,72.4609608273,
HMR_3189,0.1517564371,
HMR_3190,0.2481926227,
HMR_3191,95.9411411273,
HMR_3192,72.4609608273,
HMR_3193,0.1517564371,
HMR_3194,0.2481926227,
HMR_3195,95.9411411273,
HMR_3196,72.4609608273,
HMR_3197,0.1517564371,
HMR_3198,0.2481926227,
HMR_3199,95.9411411273,
HMR_3200,72.4609608273,
HMR_3201,0.1517564371,
HMR_3202,0.0658420931,
HMR_3203,95.9411411273,
HMR_3204,72.4609608273,
HMR_3205,0.1523059923,
HMR_3218,0.4217171197,
HMR_3219,95.9411411273,
HMR_3220,72.4609608273,
HMR_3221,0.1485324216,
HMR_3222,0.4217171197,
HMR_3223,95.9411411273,
HMR_3224,72.4609608273,
HMR_3225,0.1485324216,
HMR_3229,0.1464771801,
HMR_3230,0.4217171197,
HMR_3231,95.9411411273,
HMR_3232,72.4609608273,
HMR_3233,0.148271189,
HMR_3234,0.4217171197,
HMR_3235,95.9411411273,
HMR_3236,72.4609608273,
HMR_3237,0.1477520463,
HMR_3240,0.4217171197,
HMR_3241,95.9411411273,
HMR_3242,72.4609608273,
HMR_3243,0.1485324216,
HMR_3244,0.4217171197,
HMR_3245,95.9411411273,
HMR_3246,72.4609608273,
HMR_3247,0.1485324216,
HMR_3272,1.0821968729,1.0818753058
HMR_3288,,
HMR_3296,0.0116340634,
HMR_3316,,
HMR_3321,0.0003411986,
HMR_3322,0.0063972720999999995,
HMR_3326,0.0003426188,
HMR_3327,0.2654003345,
HMR_3328,1.3991833725,
HMR_3329,0.0099774562,
