REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2018,9.673e-07,
HMR_2029,0.0018550926,
HMR_2030,0.0018552621,
HMR_2031,0.0018553035999999998,
HMR_2032,0.0018550926,
HMR_2033,0.0018552621,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022047769300000002,
HMR_2061,4.3747477907,125.2674492377
HMR_2062,3.7256091162000002,4.393e-07
HMR_2063,0.4385404382,12.5572592305
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.3747477907,125.2674492377
HMR_2077,3.7256091162000002,4.393e-07
HMR_2078,0.4385404382,12.5572592305
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,125.2674492377,4.3747477907
HMR_2089,4.393e-07,3.7256091162000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,125.2674492377,4.3747477907
HMR_2100,4.393e-07,3.7256091162000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001397453,
HMR_2139,2.266e-07,
HMR_2140,4.722e-07,
HMR_2142,0.0014628103,
HMR_2143,0.0026501705,
HMR_2190,0.0026829583,
HMR_2193,16.636741916600002,
HMR_2210,0.0009035022,
HMR_2211,0.0026829583,
HMR_2215,0.0026829583,
HMR_2217,0.2049200994,
HMR_2218,16.636741916600002,
HMR_2219,0.0009035022,
HMR_2227,0.0003670597,
HMR_2228,0.0003670597,
HMR_2229,0.0056282488,
HMR_2230,0.0007341194,
HMR_2231,0.0056282488,
HMR_2232,0.0003670597,
HMR_2233,0.0056282488,
HMR_2234,0.0007341194,
HMR_2235,0.0056282488,
HMR_2236,0.0003670597,
HMR_2237,0.0056282488,
HMR_2238,0.0007341194,
HMR_2239,0.0056282488,
HMR_2240,0.0003670597,
HMR_2241,0.0056282488,
HMR_2242,0.0007341194,
HMR_2243,0.0056282488,
HMR_2244,0.0003670597,
HMR_2245,0.0056282488,
HMR_2246,0.0007341194,
HMR_2247,0.0056282488,
HMR_2248,0.0007718279,
HMR_2249,0.0003670597,
HMR_2250,0.0056282488,
HMR_2251,0.0007341194,
HMR_2252,0.0056282488,
HMR_2253,0.0007718279,
HMR_2254,0.0003670597,
HMR_2255,0.0056282488,
HMR_2256,0.0007341194,
HMR_2257,0.0056282488,
HMR_2258,0.0007718279,
HMR_2259,0.0026829583,
HMR_2260,0.2049200994,
HMR_2261,16.636741916600002,
HMR_2262,0.0009035022,
HMR_2263,0.0026829583,
HMR_2264,0.2049200994,
HMR_2265,16.636741916600002,
HMR_2266,0.0009035022,
HMR_2267,0.0026829583,
HMR_2268,0.2049200994,
HMR_2269,1551.8580816784,
HMR_2270,0.0009034809,
HMR_2281,0.0014979631,
HMR_2282,0.0014979631,
HMR_2284,0.0014979631,
HMR_2286,0.0014979631,
HMR_2287,0.0014979631,
HMR_2288,0.0014979631,
HMR_2289,0.0014979631,
HMR_2292,0.0014979631,
HMR_2293,0.0014979631,
HMR_2294,0.0015021896,
HMR_2295,0.0014979631,
HMR_2296,0.0014979631,
HMR_2332,0.0026829583,
HMR_2334,0.2049200994,
HMR_2336,18.0641815544,
HMR_2338,0.0009035022,
HMR_2342,0.0026829583,
HMR_2343,0.2049200994,
HMR_2344,16.6306489827,
HMR_2345,0.0009035022,
HMR_2347,0.0026829583,
HMR_2348,0.2049200994,
HMR_2349,16.6306489827,
HMR_2350,0.0009035022,
HMR_2353,0.0026829583,
HMR_2354,0.2049200994,
HMR_2355,16.6306489827,
HMR_2356,0.0009035022,
HMR_2359,2.9165e-06,
HMR_2361,0.0026829583,
HMR_2362,0.2049200994,
HMR_2363,1551.8580816784,
HMR_2364,0.0009035022,
HMR_2365,2.9192000000000004e-06,
HMR_2368,2.9192000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9192000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026829583,
HMR_2403,,
HMR_2433,0.0026829583,
HMR_2434,0.2049200994,
HMR_2435,1551.8580816784,
HMR_2436,0.0009035022,
HMR_2437,,
HMR_2438,8.72224e-05,8.214600000000001e-05
HMR_2440,0.0015624510999999999,
HMR_2441,13.147321382100001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07872709280000001,
HMR_2457,0.0025366139,
HMR_2458,0.07872709280000001,
HMR_2472,2.9192000000000004e-06,
HMR_2484,2.9192000000000004e-06,
HMR_2495,,
HMR_2530,0.0026829583,
HMR_2533,0.2049200994,
HMR_2535,1551.8580816784,
HMR_2537,0.0009035022,
HMR_2540,0.0026829583,
HMR_2541,0.2049200994,
HMR_2542,16.6301689005,
HMR_2543,0.0009035022,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2292207493,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0183376599,
HMR_2581,0.0085627303,
HMR_2582,0.0038098056,
HMR_2585,,
HMR_2602,0.0280170171,1.1581e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0280170171,0.0001576257
HMR_2606,,
HMR_2607,,
HMR_2608,0.0280170171,6.845800000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001576703,0.0280170171
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001568503,0.0280170171
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001576703,0.0280170171
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001576703,0.0280170171
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001576703,0.0280170171
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001576703,0.0280170171
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001576703,0.0280170171
HMR_2659,,
HMR_2660,0.0280170171,0.0001576703
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001568503,0.0280170171
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001576703,0.0280170171
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0280170171,0.0001576257
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001576703,0.0280170171
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001576703,0.0280170171
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001576703,0.0280170171
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001576738,0.0280170171
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001576738,0.0280170171
HMR_2695,,
HMR_2697,,
HMR_2699,0.0280170171,0.0001576257
HMR_2700,,
HMR_2701,,
HMR_2702,0.0280170171,0.0001576257
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001576703,0.0280170171
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001576703,0.0280170171
HMR_2709,,
HMR_2710,,
HMR_2711,0.0280170171,0.0001576738
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001576738,0.0280170171
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001576738,0.0280170171
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001576738,0.0280170171
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001576738,0.0280170171
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001576738,0.0280170171
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001576738,0.0280170171
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001576738,0.0280170171
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9422e-05,1.9422e-05
HMR_2943,1.9422e-05,1.9422e-05
HMR_2944,1.9422e-05,1.9422e-05
HMR_2945,1.9422e-05,1.9422e-05
HMR_2946,1.9422e-05,1.9422e-05
HMR_2947,1.9422e-05,1.9422e-05
HMR_2948,1.9422e-05,1.9422e-05
HMR_2951,1.9422e-05,1.9422e-05
HMR_2954,1.9422e-05,1.9422e-05
HMR_2955,1.9422e-05,1.9422e-05
HMR_2956,1.9422e-05,1.9422e-05
HMR_2961,1.9422e-05,1.9422e-05
HMR_2962,1.9422e-05,1.9422e-05
HMR_2963,1.9422e-05,1.9422e-05
HMR_2964,1.9422e-05,1.9422e-05
HMR_2965,1.9422e-05,1.9422e-05
HMR_2966,1.9422e-05,1.9422e-05
HMR_2967,1.9422e-05,1.9422e-05
HMR_2968,1.9422e-05,1.9422e-05
HMR_2969,1.9422e-05,1.9422e-05
HMR_2970,1.9422e-05,1.9422e-05
HMR_2971,1.9422e-05,1.9422e-05
HMR_2972,1.9422e-05,1.9422e-05
HMR_2973,1.9422e-05,
HMR_2974,1.9422e-05,1.9422e-05
HMR_2975,1.9422e-05,1.9422e-05
HMR_2976,1.9422e-05,1.9422e-05
HMR_2977,1.9422e-05,1.9422e-05
HMR_2978,1.9422e-05,1.9422e-05
HMR_2979,1.9422e-05,1.9422e-05
HMR_2980,1.9422e-05,1.9422e-05
HMR_2982,1.9422e-05,1.9422e-05
HMR_2983,1.9422e-05,1.9422e-05
HMR_2985,1.9422e-05,1.9422e-05
HMR_2986,1.9422e-05,1.9422e-05
HMR_2988,1.9422e-05,1.9422e-05
HMR_2989,1.9422e-05,1.9422e-05
HMR_2990,1.9422e-05,1.9422e-05
HMR_2994,1.9422e-05,1.9422e-05
HMR_2998,1.9422e-05,1.9422e-05
HMR_2999,1.9422e-05,1.9422e-05
HMR_3001,1.9422e-05,
HMR_3002,1.9422e-05,
HMR_3003,1.9422e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003397122,
HMR_3058,0.21782773730000002,
HMR_3059,7.7931889316,
HMR_3062,0.0003397122,
HMR_3063,0.21782773730000002,
HMR_3064,7.7931889316,
HMR_3065,0.0105115373,
HMR_3066,0.0003397122,
HMR_3067,0.21782773730000002,
HMR_3068,7.7931889316,
HMR_3069,0.0105115373,
HMR_3070,0.0003397122,
HMR_3071,0.21782773730000002,
HMR_3072,7.7931889316,
HMR_3073,0.0105115373,
HMR_3074,0.0003397122,
HMR_3075,0.21782773730000002,
HMR_3076,7.7931889316,
HMR_3094,0.00066101,
HMR_3095,0.21782773730000002,
HMR_3096,7.7931889316,
HMR_3097,0.0105115373,
HMR_3098,1.69539e-05,
HMR_3099,0.0105160233,
HMR_3100,7.7931889316,
HMR_3101,0.0105306777,
HMR_3102,4.28609e-05,
HMR_3106,,
HMR_3107,0.7156932807999999,
HMR_3108,86.6984984485,
HMR_3109,59.5103237642,
HMR_3110,0.17161592109999999,
HMR_3111,0.7156932807999999,
HMR_3112,86.6984984485,
HMR_3113,59.5103237642,
HMR_3114,0.17161592109999999,
HMR_3115,0.7156932807999999,
HMR_3116,86.6984984485,
HMR_3117,59.5103237642,
HMR_3118,0.17161592109999999,
HMR_3121,0.0947241107,
HMR_3128,0.22460139129999998,
HMR_3135,0.3860533756,
HMR_3142,0.1280770769,
HMR_3149,0.2270396567,
HMR_3156,0.032810645699999995,
HMR_3170,0.7156932807999999,
HMR_3171,86.6984984485,
HMR_3172,59.5103237642,
HMR_3173,0.17161592109999999,
HMR_3174,0.7156932807999999,
HMR_3175,86.6984984485,
HMR_3176,59.5103237642,
HMR_3177,0.17161592109999999,
HMR_3178,0.7156932807999999,
HMR_3179,86.6984984485,
HMR_3180,59.5103237642,
HMR_3181,0.17161592109999999,
HMR_3182,0.7156932807999999,
HMR_3183,86.6984984485,
HMR_3184,59.5103237642,
HMR_3185,0.17161592109999999,
HMR_3186,0.7156932807999999,
HMR_3187,86.6984984485,
HMR_3188,59.5103237642,
HMR_3189,0.17161592109999999,
HMR_3190,0.2270396567,
HMR_3191,86.6984984485,
HMR_3192,59.5103237642,
HMR_3193,0.17161592109999999,
HMR_3194,0.2270396567,
HMR_3195,86.6984984485,
HMR_3196,59.5103237642,
HMR_3197,0.17161592109999999,
HMR_3198,0.2270396567,
HMR_3199,86.6984984485,
HMR_3200,59.5103237642,
HMR_3201,0.17161592109999999,
HMR_3202,0.133539328,
HMR_3203,86.6984984485,
HMR_3204,59.5103237642,
HMR_3205,0.1722373934,
HMR_3218,0.7156932807999999,
HMR_3219,86.6984984485,
HMR_3220,59.5103237642,
HMR_3221,0.1679699974,
HMR_3222,0.7156932807999999,
HMR_3223,86.6984984485,
HMR_3224,59.5103237642,
HMR_3225,0.1679699974,
HMR_3229,0.1656457984,
HMR_3230,0.7156932807999999,
HMR_3231,86.6984984485,
HMR_3232,59.5103237642,
HMR_3233,0.1676745788,
HMR_3234,0.7156932807999999,
HMR_3235,86.6984984485,
HMR_3236,59.5103237642,
HMR_3237,0.1670874989,
HMR_3240,0.7156932807999999,
HMR_3241,86.6984984485,
HMR_3242,59.5103237642,
HMR_3243,0.1679699974,
HMR_3244,0.7156932807999999,
HMR_3245,86.6984984485,
HMR_3246,59.5103237642,
HMR_3247,0.1679699974,
HMR_3272,1.1663304394,1.1659838727
HMR_3288,,
HMR_3296,0.0308691644,
HMR_3316,,
HMR_3321,0.000338304,
HMR_3322,0.0141704368,
HMR_3326,0.0003397122,
HMR_3327,0.21782773730000002,
HMR_3328,7.7931889316,
HMR_3329,0.0105115373,
HMR_3330,0.0003397122,
HMR_3331,0.21782773730000002,
HMR_3332,7.7931889316,
HMR_3333,0.0102882232,
HMR_3334,0.0003397122,
HMR_3335,0.21782773730000002,
HMR_3336,7.7931889316,
HMR_3337,0.0102882232,
HMR_3338,0.0003397122,
HMR_3339,0.21782773730000002,
HMR_3340,7.7931889316,
HMR_3341,0.0102882232,
HMR_3342,0.0003397122,
HMR_3343,0.21782773730000002,
HMR_3344,7.7931889316,
HMR_3345,0.0101458652,
HMR_3346,0.0003397122,
HMR_3347,0.21782773730000002,
HMR_3348,7.7931889316,
HMR_3349,0.0102701287,
HMR_3350,0.0003397188,
HMR_3351,0.21782773730000002,
HMR_3352,7.7931889316,
HMR_3353,0.0102341698,
HMR_3356,0.0003397122,
HMR_3357,0.21782773730000002,
HMR_3358,7.7931889316,
HMR_3359,0.0102882232,
HMR_3360,0.0003397122,
HMR_3361,0.21782773730000002,
HMR_3362,7.7931889316,
HMR_3363,0.0102882232,
HMR_3375,0.2997609341,0.29967186219999997
HMR_3396,,
HMR_3397,,
HMR_3398,21.757918758899997,
HMR_3406,16.318439069100002,
HMR_3407,16.318439069100002,
HMR_3408,16.318439069100002,
HMR_3409,16.318439069100002,
HMR_3411,14.5052791726,
HMR_3413,14.5052791726,
HMR_3414,14.5052791726,
HMR_3416,13.0547512553,
HMR_3421,13.0547512553,
HMR_3422,13.0547512553,
HMR_3423,14.5052791726,
HMR_3424,13.0547512553,
HMR_3425,13.0547512553,
HMR_3426,16.318439069100002,
HMR_3427,14.5052791726,
HMR_3428,14.5052791726,
HMR_3429,13.0547512553,
HMR_3431,14.5052791726,
HMR_3432,13.0547512553,
HMR_3433,13.0547512553,
HMR_3446,0.022903482599999997,
HMR_3447,1.1658335336,
HMR_3448,0.7156932807999999,
HMR_3449,86.6984984485,
HMR_3450,59.5103237642,
HMR_3451,0.1676745788,
HMR_3452,0.7156932807999999,
HMR_3453,86.6984984485,
HMR_3454,59.5103237642,8.3389962007
HMR_3455,0.029199782,0.1673804153
HMR_3456,0.7156932807999999,
HMR_3457,0.022903482599999997,0.0316889946
HMR_3475,1.71725e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0113169669,0.0113169669
HMR_3505,1.8542883757,
HMR_3520,,
HMR_3522,0.0235087423,
HMR_3537,,
HMR_3538,0.0006727116000000001,
HMR_3539,0.0021237134,
HMR_3540,0.0006727116000000001,
HMR_3541,0.0006727116000000001,
HMR_3542,0.0021237134,
HMR_3543,0.0021237134,
HMR_3544,0.0006727116000000001,
HMR_3546,0.0021237134,
HMR_3547,0.0006727116000000001,
HMR_3548,0.0006727116000000001,
HMR_3549,0.0006727116000000001,
HMR_3550,0.0021237134,
HMR_3553,0.0021237134,
HMR_3555,0.0021237134,
HMR_3556,0.0021237134,
HMR_3557,0.0021237134,
HMR_3558,0.0006727116000000001,
HMR_3559,0.0006727116000000001,
HMR_3560,0.0021237134,
HMR_3561,0.0006727116000000001,
HMR_3562,0.0021237134,
HMR_3563,0.0021237134,
HMR_3564,0.0021237134,
HMR_3565,0.0021237134,
HMR_3566,0.0006727116000000001,
HMR_3567,0.0006727116000000001,
HMR_3568,0.0021237134,
HMR_3569,0.0021237134,
HMR_3570,0.0021237134,
HMR_3571,0.0006774492,
HMR_3572,0.0021237134,
HMR_3573,0.0021237134,
HMR_3574,0.0006867716000000001,
HMR_3575,0.0021237134,
HMR_3576,0.0021237134,
HMR_3577,0.0006917024,
HMR_3578,0.0006867716000000001,
HMR_3579,0.0021237134,
HMR_3580,0.0021237134,
HMR_3581,0.0006989879,
HMR_3582,0.0021237134,
HMR_3583,0.0021237134,
HMR_3584,0.0021237134,
HMR_3585,0.0021237134,
HMR_3587,0.0021237134,
HMR_3588,0.0006867716000000001,
HMR_3590,0.0006867716000000001,
HMR_3591,0.0021237134,
HMR_3592,0.0021237134,
HMR_3593,0.0021237134,
HMR_3594,0.0006867716000000001,
HMR_3595,0.0006867716000000001,
HMR_3596,0.0021237134,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2884e-06,
HMR_3626,0.0011280778,
HMR_3627,4.8993400000000004e-05,
HMR_3628,0.0011283971,
HMR_3629,0.0010989806,
HMR_3630,0.0011283971,
HMR_3631,0.0011300719,
HMR_3633,0.0011283971,
HMR_3635,0.0011280778,
HMR_3636,0.0011283971,
HMR_3637,0.0011283971,
HMR_3639,0.0011283971,
HMR_3640,0.0011283971,
HMR_3642,0.0011326246,
HMR_3643,0.0011283971,
HMR_3644,0.0011284223,
HMR_3645,0.0011280778,
HMR_3646,0.0011280778,
HMR_3647,0.0011283971,
HMR_3648,0.0011283971,
HMR_3649,0.0011283971,
HMR_3650,0.0011284223,
HMR_3651,0.0011284223,
HMR_3652,0.0011280778,
HMR_3653,0.0011280778,
HMR_3654,0.0011283971,
HMR_3655,0.0011283971,
HMR_3656,0.0011280778,
HMR_3657,0.0011280778,
HMR_3658,0.0011283971,
HMR_3659,0.0011280778,
HMR_3660,0.0011283971,
HMR_3662,0.0011283971,
HMR_3663,0.0011284223,
HMR_3664,0.0011283462,
HMR_3665,0.0011284223,
HMR_3666,0.0011284223,
HMR_3667,0.0011283971,
HMR_3668,0.0011282944,
HMR_3669,0.0011284223,
HMR_3670,0.0011284223,
HMR_3671,0.0011284223,
HMR_3672,0.0011284223,
HMR_3675,0.0011284223,
HMR_3677,0.0011284223,
HMR_3678,0.0011284223,
HMR_3679,0.0011283971,
HMR_3680,0.0011283971,
HMR_3681,0.0011284223,
HMR_3682,0.0011284223,
HMR_3683,0.0011284223,
HMR_3684,0.4204398735,
HMR_3685,34.0056717526,
HMR_3686,0.4204398735,
HMR_3687,0.4204398735,
HMR_3688,34.0056717526,
HMR_3689,34.0056717526,
HMR_3690,0.4204398735,
HMR_3692,34.0056717526,
HMR_3694,0.4204398735,
HMR_3695,0.4204398735,
HMR_3696,34.0056717526,
HMR_3698,34.0056717526,
HMR_3699,34.0056717526,
HMR_3701,34.0056717526,
HMR_3702,34.0056717526,
HMR_3703,34.0056717526,
HMR_3704,0.4204398735,
HMR_3705,0.4204398735,
HMR_3706,34.0056717526,
HMR_3707,0.4204398735,
HMR_3708,34.0056717526,
HMR_3709,34.0056717526,
HMR_3710,34.0056717526,
HMR_3711,34.0056717526,
HMR_3712,0.4204398735,
HMR_3713,0.4204398735,
HMR_3714,34.0056717526,
HMR_3715,34.0056717526,
HMR_3716,34.0056717526,
HMR_3717,0.43259002560000004,
HMR_3718,34.0056717526,
HMR_3719,34.0056717526,
HMR_3721,34.0056717526,
HMR_3722,34.0056717526,
HMR_3723,0.4873329112,
HMR_3724,0.4742062771,
HMR_3725,34.0056717526,
HMR_3726,34.0056717526,
HMR_3727,0.5069153397,
HMR_3728,34.0056717526,
HMR_3729,34.0056717526,
HMR_3730,34.0056717526,
HMR_3731,34.0056717526,
HMR_3734,0.4742062771,
HMR_3736,0.4742062771,
HMR_3737,34.0056717526,
HMR_3738,34.0056717526,
HMR_3739,34.0056717526,
HMR_3740,0.4742062771,
HMR_3741,0.4742062771,
HMR_3742,34.0056717526,
HMR_3746,,
HMR_3831,0.6067303618,
HMR_3832,,
HMR_3855,0.0039374198,
HMR_3859,0.2688349029,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000198465,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002521514,
HMR_3996,,
HMR_4072,6.9493e-06,
HMR_4078,,
HMR_4079,0.1426554985,
HMR_4124,0.0001131506,
HMR_4182,0.0022506851999999997,
HMR_4205,,
HMR_4227,2959.5438199165,
HMR_4241,8.209850000000001e-05,8.209850000000001e-05
HMR_4261,0.00044255440000000003,
HMR_4263,0.0109513824,
HMR_4266,,
HMR_4270,20.1828883917,
HMR_4278,0.000127849,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0296051672,
HMR_4343,0.0001093894,
HMR_4422,0.0008055305999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.76657e-05,3.61791e-05
HMR_4556,0.0007239767999999999,0.0007239767999999999
HMR_4592,0.0010643035000000001,0.0093276024
HMR_4594,0.0007698425,
HMR_4630,6.8841e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002489925,
HMR_4700,6.8812e-05,6.8812e-05
HMR_4701,2.6768e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001202827,
HMR_4762,0.09129071970000001,
HMR_4763,0.043951079299999994,
HMR_4764,0.3520557608,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0420753753,
HMR_4777,0.0052447668999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0371961041,
HMR_5131,1.7381910837,
HMR_5132,0.08579331859999999,
HMR_5133,1.0872375753,
HMR_5134,1.2503820263,
HMR_5135,0.0191708219,
HMR_5136,0.0401087898,
HMR_5137,0.0024255997,
HMR_5138,0.0108691835,
HMR_5139,0.7452172441,
HMR_5140,0.058150493,
HMR_5141,0.045018851,
HMR_5142,0.31711640059999996,
HMR_5143,0.0009390318,
HMR_5144,0.0008270905,
HMR_5145,0.0516341342,
HMR_5146,0.1536161758,
HMR_5147,0.0201133602,
HMR_5148,0.4464306226,
HMR_5149,0.1171274681,
HMR_5150,0.022108283500000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1057258573,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004109003,
HMR_5336,0.10281204869999999,25.060953348
HMR_5344,,
HMR_5387,0.7813457390999999,
HMR_5388,2.3584199486,
HMR_5389,0.6410185420000001,
HMR_5390,0.000790511,
HMR_5395,1.7897e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.028286262,5.3630274985
HMR_6399,0.0016554188000000001,
HMR_6400,1.2288399999999999e-05,
HMR_6401,4.947200000000001e-06,
HMR_6402,4.947200000000001e-06,
HMR_6403,0.00044651669999999996,
HMR_6404,2.028286262,3.424224454
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.9120997828,
HMR_6433,91.10677151520001,
HMR_6434,,
HMR_6435,91.10677151520001,
HMR_6436,80.9120997828,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9e-10,
HMR_6442,0.000136514,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.9120997828,
HMR_6451,91.10677151520001,
HMR_6453,80.9120997828,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.9120997828,
HMR_6472,80.9120997828,
HMR_6473,80.9120997828,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.9120997828,
HMR_6486,80.9120997828,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0188481403,
HMR_6515,3.8325133264,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5839481286000001,
HMR_6549,0.025718064300000003,
HMR_6550,0.0116151348,
HMR_6558,0.0116151348,
HMR_6564,0.0151833248,
HMR_6566,0.0167244376,
HMR_6568,5.29843e-05,
HMR_6572,0.0002622788,
HMR_6573,5.29843e-05,
HMR_6574,5.29843e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116756613,
HMR_6584,1.9615e-05,
HMR_6595,0.0046830983,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
