REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.0008153789,
HMR_2268,0.0953899775,
HMR_2269,837.3310977263001,
HMR_2270,0.0001079981,
HMR_2281,0.00030628240000000003,
HMR_2282,0.00030628240000000003,
HMR_2284,0.00030628240000000003,
HMR_2286,0.00030628240000000003,
HMR_2287,0.00030628240000000003,
HMR_2288,0.00030628240000000003,
HMR_2289,0.00030628240000000003,
HMR_2292,0.00030628240000000003,
HMR_2293,0.00030628240000000003,
HMR_2294,0.0003094595,
HMR_2295,0.00030628240000000003,
HMR_2296,0.00030628240000000003,
HMR_2332,0.0008153789,
HMR_2334,0.0953899775,
HMR_2336,9.746832619,
HMR_2338,0.0001082302,
HMR_2342,0.0008153789,
HMR_2343,0.0953899775,
HMR_2344,8.973346037899999,
HMR_2345,0.0001082302,
HMR_2347,0.0008153789,
HMR_2348,0.0953899775,
HMR_2349,8.973346037899999,
HMR_2350,0.0001082302,
HMR_2353,0.0008153789,
HMR_2354,0.0953899775,
HMR_2355,8.973346037899999,
HMR_2356,0.0001082302,
HMR_2359,1.18645e-05,
HMR_2361,0.0008153789,
HMR_2362,0.0953899775,
HMR_2363,837.3310977263001,
HMR_2364,0.0001082302,
HMR_2365,1.18754e-05,
HMR_2368,1.18754e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.18754e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008153789,
HMR_2403,,
HMR_2433,0.0008153789,
HMR_2434,0.0953899775,
HMR_2435,837.3310977263001,
HMR_2436,0.0001082302,
HMR_2437,,
HMR_2438,0.00020923380000000002,0.0001970561
HMR_2440,0.0004189776,
HMR_2441,0.3188507915,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0754657696,
HMR_2457,0.0194376002,
HMR_2458,0.0754657696,
HMR_2472,1.18754e-05,
HMR_2484,1.18754e-05,
HMR_2495,,
HMR_2530,0.0008153789,
HMR_2533,0.0953899775,
HMR_2535,837.3310977263001,
HMR_2537,0.0001082302,
HMR_2540,0.0008153789,
HMR_2541,0.0953899775,
HMR_2542,8.9730870015,
HMR_2543,0.0001082302,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.053199802000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0042559842,
HMR_2581,0.0092544441,
HMR_2582,0.0041735181,
HMR_2585,,
HMR_2602,0.24567768489999997,1.01555e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.24567768489999997,0.0013821998
HMR_2606,,
HMR_2607,,
HMR_2608,0.24567768489999997,6.00301e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.001382591,0.24567768489999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013754007000000002,0.24567768489999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.001382591,0.24567768489999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.001382591,0.24567768489999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.001382591,0.24567768489999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.001382591,0.24567768489999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.001382591,0.24567768489999997
HMR_2659,,
HMR_2660,0.24567768489999997,0.001382591
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013754007000000002,0.24567768489999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.001382591,0.24567768489999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.24567768489999997,0.0013821998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.001382591,0.24567768489999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.001382591,0.24567768489999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.001382591,0.24567768489999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013826218,0.24567768489999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013826218,0.24567768489999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.24567768489999997,0.0013821998
HMR_2700,,
HMR_2701,,
HMR_2702,0.24567768489999997,0.0013821998
HMR_2703,,
HMR_2704,,
HMR_2705,0.001382591,0.24567768489999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.001382591,0.24567768489999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.24567768489999997,0.0013826218
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013826218,0.24567768489999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013826218,0.24567768489999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013826218,0.24567768489999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013826218,0.24567768489999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013826218,0.24567768489999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013826218,0.24567768489999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013826218,0.24567768489999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2943,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2944,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2945,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2946,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2947,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2948,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2951,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2954,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2955,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2956,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2961,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2962,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2963,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2964,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2965,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2966,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2967,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2968,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2969,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2970,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2971,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2972,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2973,1.5280899999999998e-05,
HMR_2974,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2975,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2976,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2977,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2978,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2979,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2980,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2982,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2983,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2985,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2986,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2988,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2989,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2990,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2994,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2998,1.5280899999999998e-05,1.5280899999999998e-05
HMR_2999,1.5280899999999998e-05,1.5280899999999998e-05
HMR_3001,1.5280899999999998e-05,
HMR_3002,1.5280899999999998e-05,
HMR_3003,1.5280899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0019420021,
HMR_3058,0.0792378569,
HMR_3059,0.8766821973000001,
HMR_3062,0.0019420021,
HMR_3063,0.0792378569,
HMR_3064,0.8766821973000001,
HMR_3065,0.0026993842,
HMR_3066,0.0019420021,
HMR_3067,0.0792378569,
HMR_3068,0.8766821973000001,
HMR_3069,0.0026993842,
HMR_3070,0.0019420021,
HMR_3071,0.0792378569,
HMR_3072,0.8766821973000001,
HMR_3073,0.0026993842,
HMR_3074,0.0019420021,
HMR_3075,0.0792378569,
HMR_3076,0.8766821973000001,
HMR_3094,0.0037787368,
HMR_3095,0.0792378569,
HMR_3096,0.8766821973000001,
HMR_3097,0.0026993842,
HMR_3098,9.691860000000001e-05,
HMR_3099,0.0038253490999999996,
HMR_3100,0.8766821973000001,
HMR_3101,0.0027042995,
HMR_3102,0.000245019,
HMR_3106,,
HMR_3107,0.36832634189999996,
HMR_3108,64.6670971436,
HMR_3109,45.8812475611,
HMR_3110,0.15103272339999999,
HMR_3111,0.36832634189999996,
HMR_3112,64.6670971436,
HMR_3113,45.8812475611,
HMR_3114,0.15103272339999999,
HMR_3115,0.36832634189999996,
HMR_3116,64.6670971436,
HMR_3117,45.8812475611,
HMR_3118,0.15103272339999999,
HMR_3121,0.0487490747,
HMR_3128,0.11558947259999999,
HMR_3135,0.1986795621,
HMR_3142,0.13831599519999999,
HMR_3149,0.24518998109999998,
HMR_3156,0.026677310699999998,
HMR_3170,0.36832634189999996,
HMR_3171,64.6670971436,
HMR_3172,45.8812475611,
HMR_3173,0.15103272339999999,
HMR_3174,0.36832634189999996,
HMR_3175,64.6670971436,
HMR_3176,45.8812475611,
HMR_3177,0.15103272339999999,
HMR_3178,0.36832634189999996,
HMR_3179,64.6670971436,
HMR_3180,45.8812475611,
HMR_3181,0.15103272339999999,
HMR_3182,0.36832634189999996,
HMR_3183,64.6670971436,
HMR_3184,45.8812475611,
HMR_3185,0.15103272339999999,
HMR_3186,0.36832634189999996,
HMR_3187,64.6670971436,
HMR_3188,45.8812475611,
HMR_3189,0.15103272339999999,
HMR_3190,0.24518998109999998,
HMR_3191,64.6670971436,
HMR_3192,45.8812475611,
HMR_3193,0.15103272339999999,
HMR_3194,0.24518998109999998,
HMR_3195,64.6670971436,
HMR_3196,45.8812475611,
HMR_3197,0.15103272339999999,
HMR_3198,0.24518998109999998,
HMR_3199,64.6670971436,
HMR_3200,45.8812475611,
HMR_3201,0.15103272339999999,
HMR_3202,0.1085766546,
HMR_3203,64.6670971436,
HMR_3204,45.8812475611,
HMR_3205,0.1515796579,
HMR_3218,0.36832634189999996,
HMR_3219,64.6670971436,
HMR_3220,45.8812475611,
HMR_3221,0.147824083,
HMR_3222,0.36832634189999996,
HMR_3223,64.6670971436,
HMR_3224,45.8812475611,
HMR_3225,0.147824083,
HMR_3229,0.1457786428,
HMR_3230,0.36832634189999996,
HMR_3231,64.6670971436,
HMR_3232,45.8812475611,
HMR_3233,0.1475640962,
HMR_3234,0.36832634189999996,
HMR_3235,64.6670971436,
HMR_3236,45.8812475611,
HMR_3237,0.1470474293,
HMR_3240,0.36832634189999996,
HMR_3241,64.6670971436,
HMR_3242,45.8812475611,
HMR_3243,0.147824083,
HMR_3244,0.36832634189999996,
HMR_3245,64.6670971436,
HMR_3246,45.8812475611,
HMR_3247,0.147824083,
HMR_3272,0.337033363,0.3369332159
HMR_3288,,
HMR_3296,0.0137723479,
HMR_3316,,
HMR_3321,0.0019339520999999999,
HMR_3322,0.008008321700000001,
HMR_3326,0.0019420021,
HMR_3327,0.0792378569,
HMR_3328,0.8766821973000001,
HMR_3329,0.0026993842,
HMR_3330,0.0019420021,
HMR_3331,0.0792378569,
HMR_3332,0.8766821973000001,
HMR_3333,0.0026420365999999997,
HMR_3334,0.0019420021,
HMR_3335,0.0792378569,
HMR_3336,0.8766821973000001,
HMR_3337,0.0026420365999999997,
HMR_3338,0.0019420021,
HMR_3339,0.0792378569,
HMR_3340,0.8766821973000001,
HMR_3341,0.0026420365999999997,
HMR_3342,0.0019420021,
HMR_3343,0.0792378569,
HMR_3344,0.8766821973000001,
HMR_3345,0.0026054788,
HMR_3346,0.0019420021,
HMR_3347,0.0792378569,
HMR_3348,0.8766821973000001,
HMR_3349,0.0026373899,
HMR_3350,0.0019420403,
HMR_3351,0.0792378569,
HMR_3352,0.8766821973000001,
HMR_3353,0.0026281556,
HMR_3356,0.0019420021,
HMR_3357,0.0792378569,
HMR_3358,0.8766821973000001,
HMR_3359,0.0026420365999999997,
HMR_3360,0.0019420021,
HMR_3361,0.0792378569,
HMR_3362,0.8766821973000001,
HMR_3363,0.0026420365999999997,
HMR_3375,0.0676310268,0.0676109308
HMR_3396,,
HMR_3397,,
HMR_3398,12.8724044648,
HMR_3406,9.654303348600001,
HMR_3407,9.654303348600001,
HMR_3408,9.654303348600001,
HMR_3409,9.654303348600001,
HMR_3411,8.5816029765,
HMR_3413,8.5816029765,
HMR_3414,8.5816029765,
HMR_3416,7.7234426789,
HMR_3421,7.7234426789,
HMR_3422,7.7234426789,
HMR_3423,8.5816029765,
HMR_3424,7.7234426789,
HMR_3425,7.7234426789,
HMR_3426,9.654303348600001,
HMR_3427,8.5816029765,
HMR_3428,8.5816029765,
HMR_3429,7.7234426789,
HMR_3431,8.5816029765,
HMR_3432,7.7234426789,
HMR_3433,7.7234426789,
HMR_3446,0.010218440799999999,
HMR_3447,0.33688977259999997,
HMR_3448,0.36832634189999996,
HMR_3449,64.6670971436,
HMR_3450,45.8812475611,
HMR_3451,0.1475640962,
HMR_3452,0.36832634189999996,
HMR_3453,64.6670971436,
HMR_3454,45.8812475611,6.4291962284
HMR_3455,0.025697630899999997,0.1473052139
HMR_3456,0.36832634189999996,
HMR_3457,0.010218440799999999,0.014138116899999999
HMR_3475,8.5564e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007493242,0.007493242
HMR_3505,0.4761850268,
HMR_3520,,
HMR_3522,0.0028115690000000003,
HMR_3537,,
HMR_3538,0.0003092634,
HMR_3539,0.0009763274000000001,
HMR_3540,0.0003092634,
HMR_3541,0.0003092634,
HMR_3542,0.0009763274000000001,
HMR_3543,0.0009763274000000001,
HMR_3544,0.0003092634,
HMR_3546,0.0009763274000000001,
HMR_3547,0.0003092634,
HMR_3548,0.0003092634,
HMR_3549,0.0003092634,
HMR_3550,0.0009763274000000001,
HMR_3553,0.0009763274000000001,
HMR_3555,0.0009763274000000001,
HMR_3556,0.0009763274000000001,
HMR_3557,0.0009763274000000001,
HMR_3558,0.0003092634,
HMR_3559,0.0003092634,
HMR_3560,0.0009763274000000001,
HMR_3561,0.0003092634,
HMR_3562,0.0009763274000000001,
HMR_3563,0.0009763274000000001,
HMR_3564,0.0009763274000000001,
HMR_3565,0.0009763274000000001,
HMR_3566,0.0003092634,
HMR_3567,0.0003092634,
HMR_3568,0.0009763274000000001,
HMR_3569,0.0009763274000000001,
HMR_3570,0.0009763274000000001,
HMR_3571,0.0003114414,
HMR_3572,0.0009763274000000001,
HMR_3573,0.0009763274000000001,
HMR_3574,0.00031572720000000004,
HMR_3575,0.0009763274000000001,
HMR_3576,0.0009763274000000001,
HMR_3577,0.000317994,
HMR_3578,0.00031572720000000004,
HMR_3579,0.0009763274000000001,
HMR_3580,0.0009763274000000001,
HMR_3581,0.0003213433,
HMR_3582,0.0009763274000000001,
HMR_3583,0.0009763274000000001,
HMR_3584,0.0009763274000000001,
HMR_3585,0.0009763274000000001,
HMR_3587,0.0009763274000000001,
HMR_3588,0.00031572720000000004,
HMR_3590,0.00031572720000000004,
HMR_3591,0.0009763274000000001,
HMR_3592,0.0009763274000000001,
HMR_3593,0.0009763274000000001,
HMR_3594,0.00031572720000000004,
HMR_3595,0.00031572720000000004,
HMR_3596,0.0009763274000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.38748e-05,
HMR_3626,0.0046105015,
HMR_3627,0.0002002379,
HMR_3628,0.0046118064000000005,
HMR_3629,0.00449158,
HMR_3630,0.0046118064000000005,
HMR_3631,0.0046186513,
HMR_3633,0.0046118064000000005,
HMR_3635,0.0046105015,
HMR_3636,0.0046118064000000005,
HMR_3637,0.0046118064000000005,
HMR_3639,0.0046118064000000005,
HMR_3640,0.0046118064000000005,
HMR_3642,0.0046290841,
HMR_3643,0.0046118064000000005,
HMR_3644,0.0046119091,
HMR_3645,0.0046105015,
HMR_3646,0.0046105015,
HMR_3647,0.0046118064000000005,
HMR_3648,0.0046118064000000005,
HMR_3649,0.0046118064000000005,
HMR_3650,0.0046119091,
HMR_3651,0.0046119091,
HMR_3652,0.0046105015,
HMR_3653,0.0046105015,
HMR_3654,0.0046118064000000005,
HMR_3655,0.0046118064000000005,
HMR_3656,0.0046105015,
HMR_3657,0.0046105015,
HMR_3658,0.0046118064000000005,
HMR_3659,0.0046105015,
HMR_3660,0.0046118064000000005,
HMR_3662,0.0046118064000000005,
HMR_3663,0.0046119091,
HMR_3664,0.0046115982,
HMR_3665,0.0046119091,
HMR_3666,0.0046119091,
HMR_3667,0.0046118064000000005,
HMR_3668,0.0046113865,
HMR_3669,0.0046119091,
HMR_3670,0.0046119091,
HMR_3671,0.0046119091,
HMR_3672,0.0046119091,
HMR_3675,0.0046119091,
HMR_3677,0.0046119091,
HMR_3678,0.0046119091,
HMR_3679,0.0046118064000000005,
HMR_3680,0.0046118064000000005,
HMR_3681,0.0046119091,
HMR_3682,0.0046119091,
HMR_3683,0.0046119091,
HMR_3684,0.21248768059999998,
HMR_3685,17.186253668699997,
HMR_3686,0.21248768059999998,
HMR_3687,0.21248768059999998,
HMR_3688,17.186253668699997,
HMR_3689,17.186253668699997,
HMR_3690,0.21248768059999998,
HMR_3692,17.186253668699997,
HMR_3694,0.21248768059999998,
HMR_3695,0.21248768059999998,
HMR_3696,17.186253668699997,
HMR_3698,17.186253668699997,
HMR_3699,17.186253668699997,
HMR_3701,17.186253668699997,
HMR_3702,17.186253668699997,
HMR_3703,17.186253668699997,
HMR_3704,0.21248768059999998,
HMR_3705,0.21248768059999998,
HMR_3706,17.186253668699997,
HMR_3707,0.21248768059999998,
HMR_3708,17.186253668699997,
HMR_3709,17.186253668699997,
HMR_3710,17.186253668699997,
HMR_3711,17.186253668699997,
HMR_3712,0.21248768059999998,
HMR_3713,0.21248768059999998,
HMR_3714,17.186253668699997,
HMR_3715,17.186253668699997,
HMR_3716,17.186253668699997,
HMR_3717,0.2186282914,
HMR_3718,17.186253668699997,
HMR_3719,17.186253668699997,
HMR_3721,17.186253668699997,
HMR_3722,17.186253668699997,
HMR_3723,0.2462950032,
HMR_3724,0.2396608845,
HMR_3725,17.186253668699997,
HMR_3726,17.186253668699997,
HMR_3727,0.25619184,
HMR_3728,17.186253668699997,
HMR_3729,17.186253668699997,
HMR_3730,17.186253668699997,
HMR_3731,17.186253668699997,
HMR_3734,0.2396608845,
HMR_3736,0.2396608845,
HMR_3737,17.186253668699997,
HMR_3738,17.186253668699997,
HMR_3739,17.186253668699997,
HMR_3740,0.2396608845,
HMR_3741,0.2396608845,
HMR_3742,17.186253668699997,
HMR_3746,,
HMR_3831,0.7314799097,
HMR_3832,,
HMR_3855,0.0047197615,
HMR_3859,0.1331809423,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003315528,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.55922e-05,
HMR_3996,,
HMR_4072,3.16444e-05,
HMR_4078,,
HMR_4079,0.0231798689,
HMR_4124,6.0308e-05,
HMR_4182,0.0019642289,
HMR_4205,,
HMR_4227,744.1447702796,
HMR_4241,0.0001671809,0.0001671809
HMR_4261,0.0007400095,
HMR_4263,0.0013742632,
HMR_4266,,
HMR_4270,15.9846659095,
HMR_4278,0.00021378049999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0258371653,
HMR_4343,9.94507e-05,
HMR_4422,0.0001753162,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.25851e-05,5.05096e-05
HMR_4556,0.00014832850000000001,0.00014832850000000001
HMR_4592,0.0012757742,0.011180941100000001
HMR_4594,0.0001509671,
HMR_4630,6.875e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00048665300000000003,
HMR_4700,0.00013266219999999998,0.00013266219999999998
HMR_4701,5.2542e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002326953,
HMR_4762,0.1171489289,
HMR_4763,0.0575711833,
HMR_4764,0.24770293289999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.04582507190000001,
HMR_4777,0.014329971399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2216810818,
HMR_5131,1.4261670119,
HMR_5132,0.074601315,
HMR_5133,0.52575012,
HMR_5134,0.5153569935,
HMR_5135,0.0147334453,
HMR_5136,0.0323210931,
HMR_5137,0.004465267,
HMR_5138,0.0154887138,
HMR_5139,0.3720033462,
HMR_5140,0.1228379705,
HMR_5141,0.0470007224,
HMR_5142,0.1198591075,
HMR_5143,0.0012297315,
HMR_5144,0.0012616286,
HMR_5145,0.0160832752,
HMR_5146,0.29221324,
HMR_5147,0.011817686200000002,
HMR_5148,1.0772381315000001,
HMR_5149,0.0226423408,
HMR_5150,0.0346200315,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024149840899999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043575079999999995,
HMR_5336,0.1194111201,29.1070603834
HMR_5344,,
HMR_5387,0.3372925782,
HMR_5388,1.3005024664,
HMR_5389,0.35347657039999997,
HMR_5390,0.0145276903,
HMR_5395,1.6327e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7250347074,4.5611947115
HMR_6399,0.0006883608999999999,
HMR_6400,1.00674e-05,
HMR_6401,7.7955e-06,
HMR_6402,7.7955e-06,
HMR_6403,0.0001381809,
HMR_6404,1.7250347074,2.9122644765
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.259973467600005,
HMR_6433,54.6972511868,
HMR_6434,,
HMR_6435,54.6972511868,
HMR_6436,52.259973467600005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.309e-07,
HMR_6442,0.0001385525,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.259973467600005,
HMR_6451,54.6972511868,
HMR_6453,52.259973467600005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.259973467600005,
HMR_6472,52.259973467600005,
HMR_6473,52.259973467600005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.259973467600005,
HMR_6486,52.259973467600005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0151788775,
HMR_6515,1.8678105309,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6957206369,
HMR_6549,0.0840017581,
HMR_6550,0.014870628600000001,
HMR_6558,0.014870628600000001,
HMR_6564,0.0095510179,
HMR_6566,0.002836127,
HMR_6568,0.00011311709999999999,
HMR_6572,6.86073e-05,
HMR_6573,0.00011311709999999999,
HMR_6574,0.00011311709999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014948119499999999,
HMR_6584,0.0004919253,
HMR_6595,0.0060234492,
HMR_6601,0.0042135541,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008057755000000001,
HMR_6633,9.32418e-05,
HMR_6634,0.0,
HMR_6635,107.71510362069999,
HMR_6636,0.08409356130000001,
HMR_6637,3e-10,
HMR_6639,107.71510362069999,
HMR_6647,0.0,
HMR_6648,1.9467100000000002e-05,
HMR_6653,1.9467100000000002e-05,
HMR_6655,1.9467100000000002e-05,
HMR_6656,4.86677e-05,
HMR_6671,7.685169824500001,7.685169824500001
HMR_6682,0.0001671493,
HMR_6684,0.0001671493,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001003849,
HMR_6702,6.608229999999999e-05,
HMR_6703,0.0001671493,
HMR_6704,6.15e-08,
HMR_6705,4.225e-07,
HMR_6709,,
HMR_6711,0.0001378508,
HMR_6717,0.022560985,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.82487e-05,
HMR_6747,0.0076937783,
HMR_6755,0.00035613239999999997,0.0003600981
HMR_6757,0.0003555468,
HMR_6770,0.0027065638,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0149802664,
HMR_6793,0.0261818683,
HMR_6794,0.0261818683,
HMR_6797,,
HMR_6802,,
HMR_6813,,
